Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4740   0.09277   -0.16449   0.09580   0.98181   0.09277   -0.16449   0.09580   0.98181   96.72241
4741   0.09265   -0.16373   0.09619   0.98193   0.09265   -0.16373   0.09619   0.98193   96.64917
4742   0.09268   -0.16352   0.09458   0.98206   0.09268   -0.16352   0.09458   0.98206   96.71021
4743   0.09264   -0.16431   0.09604   0.98187   0.09264   -0.16431   0.09604   0.98187   96.66748
4744   0.09263   -0.16373   0.09439   0.98212   0.09263   -0.16373   0.09439   0.98212   96.72546
4745   0.09261   -0.16437   0.09598   0.98193   0.09261   -0.16437   0.09598   0.98193   96.75598
4746   0.09283   -0.16404   0.09494   0.98196   0.09283   -0.16404   0.09494   0.98196   96.70410
4747   0.09284   -0.16382   0.09586   0.98187   0.09284   -0.16382   0.09586   0.98187   96.71326
4748   0.09285   -0.16413   0.09537   0.98193   0.09285   -0.16413   0.09537   0.98193   96.76514
4749   0.09299   -0.16388   0.09513   0.98199   0.09299   -0.16388   0.09513   0.98199   96.65222
4750   0.09293   -0.16257   0.09467   0.98227   0.09293   -0.16257   0.09467   0.98227   96.74683
4751   0.09288   -0.16282   0.09537   0.98218   0.09288   -0.16282   0.09537   0.98218   96.74683
4752   0.09289   -0.16358   0.09500   0.98206   0.09289   -0.16358   0.09500   0.98206   96.80481
4753   0.09308   -0.16184   0.09479   0.98233   0.09308   -0.16184   0.09479   0.98233   96.62476
4754   0.09308   -0.16285   0.09583   0.98206   0.09308   -0.16285   0.09583   0.98206   96.66443
4755   0.09297   -0.16236   0.09534   0.98227   0.09297   -0.16236   0.09534   0.98227   96.71021
4756   0.09290   -0.16233   0.09552   0.98221   0.09290   -0.16233   0.09552   0.98221   96.78650
4757   0.09293   -0.16291   0.09555   0.98218   0.09293   -0.16291   0.09555   0.98218   96.66748
4758   0.09273   -0.16181   0.09342   0.98248   0.09273   -0.16181   0.09342   0.98248   96.78040
4759   0.09268   -0.16257   0.09473   0.98215   0.09268   -0.16257   0.09473   0.98215   96.76819
4760   0.09267   -0.16141   0.09464   0.98254   0.09267   -0.16141   0.09464   0.98254   96.76819
4761   0.09273   -0.16193   0.09552   0.98233   0.09273   -0.16193   0.09552   0.98233   96.71021
4762   0.09267   -0.16193   0.09543   0.98227   0.09267   -0.16193   0.09543   0.98227   96.74683
4763   0.09268   -0.16099   0.09442   0.98254   0.09268   -0.16099   0.09442   0.98254   96.77734
4764   0.09271   -0.16214   0.09534   0.98227   0.09271   -0.16214   0.09534   0.98227   96.74988
4765   0.09259   -0.16172   0.09549   0.98233   0.09259   -0.16172   0.09549   0.98233   96.74377
4766   0.09268   -0.16138   0.09604   0.98227   0.09268   -0.16138   0.09604   0.98227   96.75903
4767   0.09280   -0.16065   0.09568   0.98251   0.09280   -0.16065   0.09568   0.98251   96.70410
4768   0.09280   -0.16111   0.09522   0.98251   0.09280   -0.16111   0.09522   0.98251   96.63391
4769   0.09285   -0.16065   0.09543   0.98257   0.09285   -0.16065   0.09543   0.98257   96.67664
4770   0.09298   -0.16022   0.09586   0.98260   0.09298   -0.16022   0.09586   0.98260   96.68884
4771   0.09295   -0.15946   0.09595   0.98267   0.09295   -0.15946   0.09595   0.98267   96.72852
4772   0.09295   -0.15986   0.09476   0.98273   0.09295   -0.15986   0.09476   0.98273   96.67969
4773   0.09282   -0.15928   0.09583   0.98267   0.09282   -0.15928   0.09583   0.98267   96.78345
4774   0.09288   -0.15912   0.09500   0.98279   0.09288   -0.15912   0.09500   0.98279   96.79565
4775   0.09297   -0.15989   0.09558   0.98267   0.09297   -0.15989   0.09558   0.98267   96.68884
4776   0.09298   -0.15857   0.09619   0.98279   0.09298   -0.15857   0.09619   0.98279   96.68884
4777   0.09291   -0.15900   0.09549   0.98276   0.09291   -0.15900   0.09549   0.98276   96.72546
4778   0.09293   -0.15891   0.09601   0.98273   0.09293   -0.15891   0.09601   0.98273   96.69800
4779   0.09276   -0.15967   0.09574   0.98263   0.09276   -0.15967   0.09574   0.98263   96.74072
4780   0.09259   -0.15961   0.09653   0.98263   0.09259   -0.15961   0.09653   0.98263   96.79565
4781   0.09278   -0.15873   0.09604   0.98276   0.09278   -0.15873   0.09604   0.98276   96.72241
4782   0.09266   -0.15812   0.09607   0.98291   0.09266   -0.15812   0.09607   0.98291   96.67969
4783   0.09269   -0.15848   0.09516   0.98288   0.09269   -0.15848   0.09516   0.98288   96.71021
4784   0.09272   -0.15790   0.09632   0.98288   0.09272   -0.15790   0.09632   0.98288   96.72852
4785   0.09265   -0.15860   0.09668   0.98273   0.09265   -0.15860   0.09668   0.98273   96.70715
4786   0.09257   -0.15906   0.09684   0.98260   0.09257   -0.15906   0.09684   0.98260   96.71631
4787   0.09255   -0.15766   0.09546   0.98303   0.09255   -0.15766   0.09546   0.98303   96.76208
4788   0.09267   -0.15714   0.09488   0.98312   0.09267   -0.15714   0.09488   0.98312   96.72852
4789   0.09274   -0.15650   0.09555   0.98312   0.09274   -0.15650   0.09555   0.98312   96.69189
4790   0.09279   -0.15845   0.09638   0.98279   0.09279   -0.15845   0.09638   0.98279   96.76208
4791   0.09292   -0.15738   0.09552   0.98300   0.09292   -0.15738   0.09552   0.98300   96.64001
4792   0.09295   -0.15793   0.09638   0.98285   0.09295   -0.15793   0.09638   0.98285   96.72852
4793   0.09283   -0.15702   0.09592   0.98306   0.09283   -0.15702   0.09592   0.98306   96.75293
4794   0.09278   -0.15665   0.09601   0.98315   0.09278   -0.15665   0.09601   0.98315   96.73157
4795   0.09295   -0.15781   0.09690   0.98288   0.09295   -0.15781   0.09690   0.98288   96.67969
4796   0.09296   -0.15824   0.09525   0.98291   0.09296   -0.15824   0.09525   0.98291   96.68884
4797   0.09297   -0.15726   0.09586   0.98309   0.09297   -0.15726   0.09586   0.98309   96.67969
4798   0.09297   -0.15744   0.09574   0.98294   0.09297   -0.15744   0.09574   0.98294   96.75903
4799   0.09309   -0.15683   0.09561   0.98306   0.09309   -0.15683   0.09561   0.98306   96.64307
4800   0.09289   -0.15787   0.09555   0.98297   0.09289   -0.15787   0.09555   0.98297   96.71631
4801   0.09273   -0.15802   0.09513   0.98288   0.09273   -0.15802   0.09513   0.98288   96.74988
4802   0.09280   -0.15827   0.09638   0.98279   0.09280   -0.15827   0.09638   0.98279   96.66443
4803   0.09278   -0.15821   0.09656   0.98279   0.09278   -0.15821   0.09656   0.98279   96.71326
4804   0.09273   -0.15839   0.09543   0.98288   0.09273   -0.15839   0.09543   0.98288   96.67053
4805   0.09268   -0.15882   0.09543   0.98285   0.09268   -0.15882   0.09543   0.98285   96.73767
4806   0.09268   -0.15784   0.09711   0.98285   0.09268   -0.15784   0.09711   0.98285   96.69800
4807   0.09265   -0.15812   0.09595   0.98288   0.09265   -0.15812   0.09595   0.98288   96.67664
4808   0.09276   -0.15867   0.09622   0.98273   0.09276   -0.15867   0.09622   0.98273   96.69189
4809   0.09284   -0.15879   0.09687   0.98267   0.09284   -0.15879   0.09687   0.98267   96.74377
4810   0.09279   -0.15845   0.09641   0.98273   0.09279   -0.15845   0.09641   0.98273   96.68274
4811   0.09280   -0.15729   0.09604   0.98291   0.09280   -0.15729   0.09604   0.98291   96.79260
4812   0.09296   -0.15735   0.09650   0.98297   0.09296   -0.15735   0.09650   0.98297   96.72852
4813   0.09302   -0.15708   0.09558   0.98306   0.09302   -0.15708   0.09558   0.98306   96.65222
4814   0.09304   -0.15793   0.09519   0.98297   0.09304   -0.15793   0.09519   0.98297   96.65222
4815   0.09297   -0.15717   0.09391   0.98321   0.09297   -0.15717   0.09391   0.98321   96.67969
4816   0.09304   -0.15632   0.09671   0.98309   0.09304   -0.15632   0.09671   0.98309   96.72241
4817   0.09309   -0.15693   0.09604   0.98309   0.09309   -0.15693   0.09604   0.98309   96.57593
4818   0.09301   -0.15714   0.09549   0.98303   0.09301   -0.15714   0.09549   0.98303   96.67053
4819   0.09293   -0.15766   0.09357   0.98312   0.09293   -0.15766   0.09357   0.98312   96.73767
4820   0.09297   -0.15690   0.09507   0.98318   0.09297   -0.15690   0.09507   0.98318   96.67969
4821   0.09286   -0.15647   0.09421   0.98334   0.09286   -0.15647   0.09421   0.98334   96.67664
4822   0.09267   -0.15595   0.09372   0.98346   0.09267   -0.15595   0.09372   0.98346   96.76819
4823   0.09267   -0.15537   0.09409   0.98349   0.09267   -0.15537   0.09409   0.98349   96.72852
4824   0.09277   -0.15607   0.09333   0.98340   0.09277   -0.15607   0.09333   0.98340   96.63391
4825   0.09271   -0.15595   0.09323   0.98352   0.09271   -0.15595   0.09323   0.98352   96.68884
4826   0.09255   -0.15668   0.09470   0.98321   0.09255   -0.15668   0.09470   0.98321   96.75293
4827   0.09262   -0.15528   0.09543   0.98343   0.09262   -0.15528   0.09543   0.98343   96.72546
4828   0.09268   -0.15519   0.09644   0.98334   0.09268   -0.15519   0.09644   0.98334   96.67969
4829   0.09263   -0.15494   0.09519   0.98340   0.09263   -0.15494   0.09519   0.98340   96.67664
4830   0.09273   -0.15476   0.09546   0.98346   0.09273   -0.15476   0.09546   0.98346   96.67053
4831   0.09263   -0.15604   0.09500   0.98325   0.09263   -0.15604   0.09500   0.98325   96.66748
4832   0.09267   -0.15659   0.09507   0.98321   0.09267   -0.15659   0.09507   0.98321   96.67969
4833   0.09282   -0.15558   0.09577   0.98334   0.09282   -0.15558   0.09577   0.98334   96.67358
4834   0.09299   -0.15513   0.09568   0.98340   0.09299   -0.15513   0.09568   0.98340   96.66138
4835   0.09298   -0.15534   0.09610   0.98328   0.09298   -0.15534   0.09610   0.98328   96.66138
4836   0.09277   -0.15421   0.09430   0.98364   0.09277   -0.15421   0.09430   0.98364   96.77124
4837   0.09290   -0.15400   0.09565   0.98355   0.09290   -0.15400   0.09565   0.98355   96.68579
4838   0.09297   -0.15375   0.09470   0.98370   0.09297   -0.15375   0.09470   0.98370   96.66138
4839   0.09284   -0.15424   0.09467   0.98358   0.09284   -0.15424   0.09467   0.98358   96.68579
4840   0.09287   -0.15317   0.09555   0.98364   0.09287   -0.15317   0.09555   0.98364   96.78345
4841   0.09297   -0.15351   0.09439   0.98379   0.09297   -0.15351   0.09439   0.98379   96.64001
4842   0.09288   -0.15244   0.09464   0.98379   0.09288   -0.15244   0.09464   0.98379   96.63696
4843   0.09272   -0.15125   0.09455   0.98407   0.09272   -0.15125   0.09455   0.98407   96.75903
4844   0.09273   -0.15131   0.09391   0.98416   0.09273   -0.15131   0.09391   0.98416   96.67053
4845   0.09287   -0.15125   0.09333   0.98416   0.09287   -0.15125   0.09333   0.98416   96.68579
4846   0.09277   -0.15030   0.09369   0.98431   0.09277   -0.15030   0.09369   0.98431   96.64307
4847   0.09267   -0.14960   0.09394   0.98441   0.09267   -0.14960   0.09394   0.98441   96.72852
4848   0.09276   -0.14966   0.09302   0.98444   0.09276   -0.14966   0.09302   0.98444   96.69189
4849   0.09271   -0.14853   0.09348   0.98462   0.09271   -0.14853   0.09348   0.98462   96.64001
4850   0.09263   -0.14789   0.09333   0.98471   0.09263   -0.14789   0.09333   0.98471   96.69800
4851   0.09267   -0.14731   0.09317   0.98489   0.09267   -0.14731   0.09317   0.98489   96.74683
4852   0.09271   -0.14856   0.09311   0.98468   0.09271   -0.14856   0.09311   0.98468   96.67053
4853   0.09270   -0.14826   0.09287   0.98462   0.09270   -0.14826   0.09287   0.98462   96.70105
4854   0.09285   -0.14728   0.09381   0.98474   0.09285   -0.14728   0.09381   0.98474   96.70410
4855   0.09299   -0.14716   0.09229   0.98492   0.09299   -0.14716   0.09229   0.98492   96.61255
4856   0.09296   -0.14710   0.09314   0.98489   0.09296   -0.14710   0.09314   0.98489   96.68884
4857   0.09295   -0.14768   0.09351   0.98465   0.09295   -0.14768   0.09351   0.98465   96.69800
4858   0.09297   -0.14695   0.09397   0.98483   0.09297   -0.14695   0.09397   0.98483   96.67969
4859   0.09301   -0.14615   0.09119   0.98517   0.09301   -0.14615   0.09119   0.98517   96.63086
4860   0.09298   -0.14570   0.09284   0.98508   0.09298   -0.14570   0.09284   0.98508   96.67969
4861   0.09294   -0.14643   0.09293   0.98498   0.09294   -0.14643   0.09293   0.98498   96.78650
4862   0.09302   -0.14649   0.09101   0.98511   0.09302   -0.14649   0.09101   0.98511   96.65222
4863   0.09300   -0.14719   0.09180   0.98495   0.09300   -0.14719   0.09180   0.98495   96.62170
4864   0.09277   -0.14750   0.09149   0.98495   0.09277   -0.14750   0.09149   0.98495   96.73157
4865   0.09263   -0.14734   0.09241   0.98480   0.09263   -0.14734   0.09241   0.98480   96.73767
4866   0.09268   -0.14841   0.09290   0.98462   0.09268   -0.14841   0.09290   0.98462   96.61865
4867   0.09271   -0.14817   0.09235   0.98471   0.09271   -0.14817   0.09235   0.98471   96.64917
4868   0.09261   -0.14878   0.09403   0.98453   0.09261   -0.14878   0.09403   0.98453   96.74683
4869   0.09253   -0.14908   0.09311   0.98456   0.09253   -0.14908   0.09311   0.98456   96.78345
4870   0.09268   -0.14875   0.09351   0.98456   0.09268   -0.14875   0.09351   0.98456   96.67053
4871   0.09259   -0.14972   0.09516   0.98422   0.09259   -0.14972   0.09516   0.98422   96.69495
4872   0.09262   -0.14893   0.09555   0.98431   0.09262   -0.14893   0.09555   0.98431   96.79565
4873   0.09264   -0.14942   0.09476   0.98434   0.09264   -0.14942   0.09476   0.98434   96.73767
4874   0.09259   -0.14899   0.09293   0.98462   0.09259   -0.14899   0.09293   0.98462   96.64612
4875   0.09268   -0.14875   0.09204   0.98468   0.09268   -0.14875   0.09204   0.98468   96.82617
4876   0.09283   -0.14945   0.09189   0.98468   0.09283   -0.14945   0.09189   0.98468   96.65527
4877   0.09298   -0.14951   0.09107   0.98468   0.09298   -0.14951   0.09107   0.98468   96.66138
4878   0.09288   -0.14872   0.09226   0.98468   0.09288   -0.14872   0.09226   0.98468   96.65527
4879   0.09296   -0.14914   0.09265   0.98459   0.09296   -0.14914   0.09265   0.98459   96.71936
4880   0.09297   -0.14908   0.09317   0.98456   0.09297   -0.14908   0.09317   0.98456   96.71021
4881   0.09301   -0.15049   0.09299   0.98437   0.09301   -0.15049   0.09299   0.98437   96.66138
4882   0.09290   -0.15021   0.09293   0.98437   0.09290   -0.15021   0.09293   0.98437   96.77734
4883   0.09295   -0.14942   0.09299   0.98447   0.09295   -0.14942   0.09299   0.98447   96.74683
4884   0.09297   -0.14933   0.09308   0.98444   0.09297   -0.14933   0.09308   0.98444   96.60950
4885   0.09283   -0.14875   0.09296   0.98453   0.09283   -0.14875   0.09296   0.98453   96.75293
4886   0.09273   -0.14856   0.09299   0.98465   0.09273   -0.14856   0.09299   0.98465   96.77124
4887   0.09271   -0.14817   0.09317   0.98462   0.09271   -0.14817   0.09317   0.98462   96.64917
4888   0.09278   -0.14817   0.09418   0.98456   0.09278   -0.14817   0.09418   0.98456   96.70105
4889   0.09276   -0.14792   0.09412   0.98465   0.09276   -0.14792   0.09412   0.98465   96.76208
4890   0.09265   -0.14753   0.09348   0.98477   0.09265   -0.14753   0.09348   0.98477   96.75598
4891   0.09280   -0.14859   0.09268   0.98465   0.09280   -0.14859   0.09268   0.98465   96.55457
4892   0.09270   -0.14783   0.09232   0.98486   0.09270   -0.14783   0.09232   0.98486   96.67969
4893   0.09274   -0.14878   0.09067   0.98483   0.09274   -0.14878   0.09067   0.98483   96.69189
4894   0.09280   -0.14875   0.09168   0.98474   0.09280   -0.14875   0.09168   0.98474   96.68274
4895   0.09272   -0.14887   0.09217   0.98468   0.09272   -0.14887   0.09217   0.98468   96.71936
4896   0.09280   -0.14914   0.09354   0.98447   0.09280   -0.14914   0.09354   0.98447   96.76208
4897   0.09299   -0.14920   0.09427   0.98441   0.09299   -0.14920   0.09427   0.98441   96.61255
4898   0.09302   -0.14991   0.09632   0.98407   0.09302   -0.14991   0.09632   0.98407   96.71021
4899   0.09294   -0.14936   0.09589   0.98428   0.09294   -0.14936   0.09589   0.98428   96.74683
4900   0.09293   -0.14960   0.09445   0.98434   0.09293   -0.14960   0.09445   0.98434   96.69800
4901   0.09299   -0.14942   0.09317   0.98450   0.09299   -0.14942   0.09317   0.98450   96.75903
4902   0.09293   -0.14893   0.09357   0.98447   0.09293   -0.14893   0.09357   0.98447   96.69800
4903   0.09296   -0.14795   0.09275   0.98480   0.09296   -0.14795   0.09275   0.98480   96.71021
4904   0.09306   -0.14945   0.09180   0.98456   0.09306   -0.14945   0.09180   0.98456   96.64307
4905   0.09306   -0.14933   0.09162   0.98456   0.09306   -0.14933   0.09162   0.98456   96.66443
4906   0.09289   -0.14936   0.09165   0.98468   0.09289   -0.14936   0.09165   0.98468   96.78650
4907   0.09286   -0.14960   0.09165   0.98459   0.09286   -0.14960   0.09165   0.98459   96.72546
4908   0.09277   -0.14917   0.09229   0.98465   0.09277   -0.14917   0.09229   0.98465   96.63391
4909   0.09274   -0.14951   0.09363   0.98447   0.09274   -0.14951   0.09363   0.98447   96.64307
4910   0.09268   -0.14948   0.09458   0.98431   0.09268   -0.14948   0.09458   0.98431   96.72852
4911   0.09267   -0.14924   0.09485   0.98437   0.09267   -0.14924   0.09485   0.98437   96.68884
4912   0.09262   -0.14957   0.09537   0.98422   0.09262   -0.14957   0.09537   0.98422   96.77734
4913   0.09260   -0.15030   0.09430   0.98422   0.09260   -0.15030   0.09430   0.98422   96.68579
4914   0.09254   -0.14924   0.09467   0.98437   0.09254   -0.14924   0.09467   0.98437   96.73462
4915   0.09271   -0.14896   0.09510   0.98434   0.09271   -0.14896   0.09510   0.98434   96.67969
4916   0.09259   -0.14966   0.09488   0.98434   0.09259   -0.14966   0.09488   0.98434   96.66748
4917   0.09260   -0.14985   0.09345   0.98447   0.09260   -0.14985   0.09345   0.98447   96.77429
4918   0.09291   -0.14908   0.09287   0.98456   0.09291   -0.14908   0.09287   0.98456   96.71631
4919   0.09286   -0.14978   0.09317   0.98447   0.09286   -0.14978   0.09317   0.98447   96.76514
4920   0.09280   -0.15030   0.09458   0.98431   0.09280   -0.15030   0.09458   0.98431   96.73157
