Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4517   0.09294   -0.15906   0.09387   0.98285   0.09294   -0.15906   0.09387   0.98285   96.74683
4518   0.09312   -0.15882   0.09424   0.98288   0.09312   -0.15882   0.09424   0.98288   96.62476
4519   0.09299   -0.15909   0.09342   0.98297   0.09299   -0.15909   0.09342   0.98297   96.65222
4520   0.09297   -0.15958   0.09381   0.98285   0.09297   -0.15958   0.09381   0.98285   96.67053
4521   0.09300   -0.15967   0.09458   0.98273   0.09300   -0.15967   0.09458   0.98273   96.66138
4522   0.09290   -0.15976   0.09574   0.98270   0.09290   -0.15976   0.09574   0.98270   96.70715
4523   0.09274   -0.15928   0.09445   0.98285   0.09274   -0.15928   0.09445   0.98285   96.68274
4524   0.09277   -0.15943   0.09433   0.98285   0.09277   -0.15943   0.09433   0.98285   96.74072
4525   0.09284   -0.15931   0.09421   0.98285   0.09284   -0.15931   0.09421   0.98285   96.65527
4526   0.09280   -0.15955   0.09442   0.98279   0.09280   -0.15955   0.09442   0.98279   96.72241
4527   0.09262   -0.15943   0.09552   0.98276   0.09262   -0.15943   0.09552   0.98276   96.81396
4528   0.09278   -0.15851   0.09479   0.98288   0.09278   -0.15851   0.09479   0.98288   96.77124
4529   0.09275   -0.16001   0.09424   0.98273   0.09275   -0.16001   0.09424   0.98273   96.62170
4530   0.09258   -0.15943   0.09500   0.98267   0.09258   -0.15943   0.09500   0.98267   96.77429
4531   0.09257   -0.15897   0.09433   0.98288   0.09257   -0.15897   0.09433   0.98288   96.85364
4532   0.09272   -0.16010   0.09516   0.98260   0.09272   -0.16010   0.09516   0.98260   96.69189
4533   0.09265   -0.15973   0.09427   0.98282   0.09265   -0.15973   0.09427   0.98282   96.68884
4534   0.09282   -0.16019   0.09552   0.98263   0.09282   -0.16019   0.09552   0.98263   96.74377
4535   0.09288   -0.15882   0.09549   0.98285   0.09288   -0.15882   0.09549   0.98285   96.66748
4536   0.09289   -0.15970   0.09452   0.98270   0.09289   -0.15970   0.09452   0.98270   96.73462
4537   0.09290   -0.15973   0.09571   0.98267   0.09290   -0.15973   0.09571   0.98267   96.73767
4538   0.09292   -0.15976   0.09433   0.98273   0.09292   -0.15976   0.09433   0.98273   96.68884
4539   0.09306   -0.16047   0.09403   0.98267   0.09306   -0.16047   0.09403   0.98267   96.67358
4540   0.09288   -0.15958   0.09455   0.98273   0.09288   -0.15958   0.09455   0.98273   96.68579
4541   0.09295   -0.15958   0.09513   0.98273   0.09295   -0.15958   0.09513   0.98273   96.65833
4542   0.09297   -0.15922   0.09482   0.98270   0.09297   -0.15922   0.09482   0.98270   96.71021
4543   0.09293   -0.15952   0.09482   0.98276   0.09293   -0.15952   0.09482   0.98276   96.78650
4544   0.09274   -0.15931   0.09470   0.98285   0.09274   -0.15931   0.09470   0.98285   96.81091
4545   0.09273   -0.16056   0.09433   0.98260   0.09273   -0.16056   0.09433   0.98260   96.67969
4546   0.09270   -0.16083   0.09442   0.98257   0.09270   -0.16083   0.09442   0.98257   96.70105
4547   0.09267   -0.16053   0.09513   0.98248   0.09267   -0.16053   0.09513   0.98248   96.77734
4548   0.09274   -0.15995   0.09427   0.98273   0.09274   -0.15995   0.09427   0.98273   96.78040
4549   0.09261   -0.16022   0.09479   0.98260   0.09261   -0.16022   0.09479   0.98260   96.73462
4550   0.09257   -0.16031   0.09467   0.98270   0.09257   -0.16031   0.09467   0.98270   96.64612
4551   0.09259   -0.16010   0.09449   0.98270   0.09259   -0.16010   0.09449   0.98270   96.69495
4552   0.09258   -0.15995   0.09503   0.98270   0.09258   -0.15995   0.09503   0.98270   96.73462
4553   0.09265   -0.16019   0.09439   0.98273   0.09265   -0.16019   0.09439   0.98273   96.75598
4554   0.09268   -0.16074   0.09461   0.98263   0.09268   -0.16074   0.09461   0.98263   96.69800
4555   0.09281   -0.16065   0.09424   0.98260   0.09281   -0.16065   0.09424   0.98260   96.75293
4556   0.09286   -0.16083   0.09461   0.98254   0.09286   -0.16083   0.09461   0.98254   96.69495
4557   0.09289   -0.16077   0.09409   0.98260   0.09289   -0.16077   0.09409   0.98260   96.67664
4558   0.09292   -0.16031   0.09488   0.98263   0.09292   -0.16031   0.09488   0.98263   96.70715
4559   0.09297   -0.16086   0.09543   0.98245   0.09297   -0.16086   0.09543   0.98245   96.72852
4560   0.09295   -0.16077   0.09348   0.98260   0.09295   -0.16077   0.09348   0.98260   96.68884
4561   0.09291   -0.16071   0.09519   0.98254   0.09291   -0.16071   0.09519   0.98254   96.74683
4562   0.09297   -0.16010   0.09577   0.98254   0.09297   -0.16010   0.09577   0.98254   96.74988
4563   0.09307   -0.16047   0.09461   0.98260   0.09307   -0.16047   0.09461   0.98260   96.69189
4564   0.09299   -0.16065   0.09372   0.98267   0.09299   -0.16065   0.09372   0.98267   96.67053
4565   0.09280   -0.16044   0.09467   0.98257   0.09280   -0.16044   0.09467   0.98257   96.70410
4566   0.09292   -0.16050   0.09314   0.98273   0.09292   -0.16050   0.09314   0.98273   96.70715
4567   0.09280   -0.16056   0.09372   0.98270   0.09280   -0.16056   0.09372   0.98270   96.61560
4568   0.09264   -0.16105   0.09391   0.98260   0.09264   -0.16105   0.09391   0.98260   96.71631
4569   0.09261   -0.16016   0.09449   0.98270   0.09261   -0.16016   0.09449   0.98270   96.76514
4570   0.09267   -0.15998   0.09455   0.98267   0.09267   -0.15998   0.09455   0.98267   96.76819
4571   0.09272   -0.16071   0.09442   0.98263   0.09272   -0.16071   0.09442   0.98263   96.75903
4572   0.09271   -0.16089   0.09265   0.98273   0.09271   -0.16089   0.09265   0.98273   96.76819
4573   0.09275   -0.16163   0.09455   0.98242   0.09275   -0.16163   0.09455   0.98242   96.78955
4574   0.09269   -0.16025   0.09397   0.98267   0.09269   -0.16025   0.09397   0.98267   96.72852
4575   0.09269   -0.16028   0.09229   0.98285   0.09269   -0.16028   0.09229   0.98285   96.78955
4576   0.09272   -0.16050   0.09342   0.98267   0.09272   -0.16050   0.09342   0.98267   96.75903
4577   0.09290   -0.15967   0.09378   0.98282   0.09290   -0.15967   0.09378   0.98282   96.70715
4578   0.09285   -0.16037   0.09305   0.98270   0.09285   -0.16037   0.09305   0.98270   96.70410
4579   0.09284   -0.16065   0.09317   0.98273   0.09284   -0.16065   0.09317   0.98273   96.69495
4580   0.09292   -0.16086   0.09272   0.98273   0.09292   -0.16086   0.09272   0.98273   96.70715
4581   0.09290   -0.15995   0.09247   0.98297   0.09290   -0.15995   0.09247   0.98297   96.70715
4582   0.09289   -0.16169   0.09421   0.98245   0.09289   -0.16169   0.09421   0.98245   96.80481
4583   0.09295   -0.16108   0.09534   0.98248   0.09295   -0.16108   0.09534   0.98248   96.79565
4584   0.09305   -0.16193   0.09497   0.98239   0.09305   -0.16193   0.09497   0.98239   96.71326
4585   0.09293   -0.16065   0.09458   0.98251   0.09293   -0.16065   0.09458   0.98251   96.70715
4586   0.09286   -0.16144   0.09497   0.98245   0.09286   -0.16144   0.09497   0.98245   96.76514
4587   0.09292   -0.16172   0.09458   0.98245   0.09292   -0.16172   0.09458   0.98245   96.71631
4588   0.09283   -0.16120   0.09433   0.98251   0.09283   -0.16120   0.09433   0.98251   96.65527
4589   0.09271   -0.16214   0.09403   0.98242   0.09271   -0.16214   0.09403   0.98242   96.72852
4590   0.09270   -0.16086   0.09500   0.98257   0.09270   -0.16086   0.09500   0.98257   96.80786
4591   0.09272   -0.16144   0.09467   0.98242   0.09272   -0.16144   0.09467   0.98242   96.67053
4592   0.09272   -0.16294   0.09363   0.98233   0.09272   -0.16294   0.09363   0.98233   96.65222
4593   0.09270   -0.16175   0.09479   0.98236   0.09270   -0.16175   0.09479   0.98236   96.74072
4594   0.09262   -0.16102   0.09470   0.98245   0.09262   -0.16102   0.09470   0.98245   96.82617
4595   0.09275   -0.16193   0.09424   0.98239   0.09275   -0.16193   0.09424   0.98239   96.69189
4596   0.09259   -0.16288   0.09430   0.98218   0.09259   -0.16288   0.09430   0.98218   96.79565
4597   0.09279   -0.16193   0.09565   0.98233   0.09279   -0.16193   0.09565   0.98233   96.71326
4598   0.09303   -0.16208   0.09500   0.98236   0.09303   -0.16208   0.09500   0.98236   96.56372
4599   0.09279   -0.16233   0.09534   0.98224   0.09279   -0.16233   0.09534   0.98224   96.75293
4600   0.09289   -0.16224   0.09500   0.98239   0.09289   -0.16224   0.09500   0.98239   96.71631
4601   0.09297   -0.16175   0.09531   0.98236   0.09297   -0.16175   0.09531   0.98236   96.68884
4602   0.09296   -0.16071   0.09424   0.98254   0.09296   -0.16071   0.09424   0.98254   96.72852
4603   0.09296   -0.16193   0.09510   0.98230   0.09296   -0.16193   0.09510   0.98230   96.76819
4604   0.09301   -0.16169   0.09476   0.98233   0.09301   -0.16169   0.09476   0.98233   96.73157
4605   0.09300   -0.16160   0.09473   0.98239   0.09300   -0.16160   0.09473   0.98239   96.62170
4606   0.09294   -0.16202   0.09482   0.98233   0.09294   -0.16202   0.09482   0.98233   96.72852
4607   0.09285   -0.16224   0.09500   0.98236   0.09285   -0.16224   0.09500   0.98236   96.82312
4608   0.09289   -0.16272   0.09470   0.98221   0.09289   -0.16272   0.09470   0.98221   96.71631
4609   0.09269   -0.16178   0.09507   0.98233   0.09269   -0.16178   0.09507   0.98233   96.73767
4610   0.09265   -0.16230   0.09565   0.98215   0.09265   -0.16230   0.09565   0.98215   96.66748
4611   0.09265   -0.16224   0.09577   0.98224   0.09265   -0.16224   0.09577   0.98224   96.77734
4612   0.09269   -0.16297   0.09452   0.98224   0.09269   -0.16297   0.09452   0.98224   96.64001
4613   0.09262   -0.16254   0.09464   0.98230   0.09262   -0.16254   0.09464   0.98230   96.64612
4614   0.09261   -0.16324   0.09638   0.98193   0.09261   -0.16324   0.09638   0.98193   96.74683
4615   0.09268   -0.16233   0.09668   0.98215   0.09268   -0.16233   0.09668   0.98215   96.77734
4616   0.09261   -0.16214   0.09525   0.98227   0.09261   -0.16214   0.09525   0.98227   96.79565
4617   0.09260   -0.16138   0.09549   0.98236   0.09260   -0.16138   0.09549   0.98236   96.72546
4618   0.09274   -0.16321   0.09445   0.98215   0.09274   -0.16321   0.09445   0.98215   96.61255
4619   0.09293   -0.16169   0.09445   0.98245   0.09293   -0.16169   0.09445   0.98245   96.64001
4620   0.09289   -0.16260   0.09552   0.98215   0.09289   -0.16260   0.09552   0.98215   96.85364
4621   0.09290   -0.16233   0.09534   0.98221   0.09290   -0.16233   0.09534   0.98221   96.67664
4622   0.09300   -0.16199   0.09622   0.98230   0.09300   -0.16199   0.09622   0.98230   96.66138
4623   0.09304   -0.16214   0.09488   0.98242   0.09304   -0.16214   0.09488   0.98242   96.71021
4624   0.09288   -0.16260   0.09485   0.98218   0.09288   -0.16260   0.09485   0.98218   96.78345
4625   0.09310   -0.16208   0.09449   0.98236   0.09310   -0.16208   0.09449   0.98236   96.67358
4626   0.09301   -0.16230   0.09549   0.98230   0.09301   -0.16230   0.09549   0.98230   96.69189
4627   0.09288   -0.16224   0.09500   0.98236   0.09288   -0.16224   0.09500   0.98236   96.79565
4628   0.09289   -0.16218   0.09555   0.98227   0.09289   -0.16218   0.09555   0.98227   96.68579
4629   0.09280   -0.16303   0.09522   0.98209   0.09280   -0.16303   0.09522   0.98209   96.65527
4630   0.09263   -0.16257   0.09534   0.98215   0.09263   -0.16257   0.09534   0.98215   96.74683
4631   0.09257   -0.16254   0.09619   0.98212   0.09257   -0.16254   0.09619   0.98212   96.77429
4632   0.09266   -0.16266   0.09674   0.98196   0.09266   -0.16266   0.09674   0.98196   96.71936
4633   0.09274   -0.16285   0.09485   0.98221   0.09274   -0.16285   0.09485   0.98221   96.69189
4634   0.09258   -0.16300   0.09455   0.98218   0.09258   -0.16300   0.09455   0.98218   96.74377
4635   0.09254   -0.16303   0.09507   0.98215   0.09254   -0.16303   0.09507   0.98215   96.66443
4636   0.09266   -0.16214   0.09488   0.98227   0.09266   -0.16214   0.09488   0.98227   96.76819
4637   0.09258   -0.16236   0.09473   0.98224   0.09258   -0.16236   0.09473   0.98224   96.68579
4638   0.09260   -0.16285   0.09653   0.98206   0.09260   -0.16285   0.09653   0.98206   96.72546
4639   0.09280   -0.16175   0.09549   0.98233   0.09280   -0.16175   0.09549   0.98233   96.68274
4640   0.09285   -0.16214   0.09552   0.98227   0.09285   -0.16214   0.09552   0.98227   96.77429
4641   0.09287   -0.16327   0.09491   0.98209   0.09287   -0.16327   0.09491   0.98209   96.77429
4642   0.09288   -0.16306   0.09626   0.98206   0.09288   -0.16306   0.09626   0.98206   96.78345
4643   0.09295   -0.16315   0.09516   0.98215   0.09295   -0.16315   0.09516   0.98215   96.70715
4644   0.09300   -0.16236   0.09568   0.98215   0.09300   -0.16236   0.09568   0.98215   96.71936
4645   0.09300   -0.16318   0.09561   0.98202   0.09300   -0.16318   0.09561   0.98202   96.78955
4646   0.09310   -0.16279   0.09589   0.98209   0.09310   -0.16279   0.09589   0.98209   96.63391
4647   0.09302   -0.16263   0.09616   0.98209   0.09302   -0.16263   0.09616   0.98209   96.63086
4648   0.09298   -0.16251   0.09494   0.98230   0.09298   -0.16251   0.09494   0.98230   96.79871
4649   0.09299   -0.16376   0.09577   0.98193   0.09299   -0.16376   0.09577   0.98193   96.67969
4650   0.09285   -0.16236   0.09583   0.98227   0.09285   -0.16236   0.09583   0.98227   96.69495
4651   0.09279   -0.16315   0.09592   0.98196   0.09279   -0.16315   0.09592   0.98196   96.66443
4652   0.09276   -0.16330   0.09568   0.98206   0.09276   -0.16330   0.09568   0.98206   96.74072
4653   0.09285   -0.16321   0.09522   0.98212   0.09285   -0.16321   0.09522   0.98212   96.76514
4654   0.09282   -0.16242   0.09482   0.98227   0.09282   -0.16242   0.09482   0.98227   96.65527
4655   0.09267   -0.16346   0.09580   0.98202   0.09267   -0.16346   0.09580   0.98202   96.77734
4656   0.09269   -0.16272   0.09571   0.98215   0.09269   -0.16272   0.09571   0.98215   96.68884
4657   0.09268   -0.16309   0.09516   0.98209   0.09268   -0.16309   0.09516   0.98209   96.73767
4658   0.09267   -0.16257   0.09656   0.98209   0.09267   -0.16257   0.09656   0.98209   96.71936
4659   0.09273   -0.16282   0.09613   0.98209   0.09273   -0.16282   0.09613   0.98209   96.65222
4660   0.09271   -0.16160   0.09619   0.98233   0.09271   -0.16160   0.09619   0.98233   96.78955
4661   0.09271   -0.16352   0.09540   0.98196   0.09271   -0.16352   0.09540   0.98196   96.74072
4662   0.09276   -0.16382   0.09491   0.98199   0.09276   -0.16382   0.09491   0.98199   96.74072
4663   0.09299   -0.16355   0.09616   0.98193   0.09299   -0.16355   0.09616   0.98193   96.67969
4664   0.09292   -0.16315   0.09561   0.98202   0.09292   -0.16315   0.09561   0.98202   96.71631
4665   0.09286   -0.16221   0.09534   0.98227   0.09286   -0.16221   0.09534   0.98227   96.74377
4666   0.09289   -0.16459   0.09549   0.98181   0.09289   -0.16459   0.09549   0.98181   96.71631
4667   0.09303   -0.16346   0.09549   0.98202   0.09303   -0.16346   0.09549   0.98202   96.65222
4668   0.09301   -0.16419   0.09684   0.98184   0.09301   -0.16419   0.09684   0.98184   96.55457
4669   0.09291   -0.16471   0.09732   0.98163   0.09291   -0.16471   0.09732   0.98163   96.79565
4670   0.09288   -0.16361   0.09622   0.98190   0.09288   -0.16361   0.09622   0.98190   96.74683
4671   0.09289   -0.16358   0.09680   0.98196   0.09289   -0.16358   0.09680   0.98196   96.67664
4672   0.09280   -0.16309   0.09632   0.98206   0.09280   -0.16309   0.09632   0.98206   96.77124
4673   0.09268   -0.16404   0.09757   0.98175   0.09268   -0.16404   0.09757   0.98175   96.81702
4674   0.09272   -0.16303   0.09629   0.98199   0.09272   -0.16303   0.09629   0.98199   96.71936
4675   0.09271   -0.16315   0.09592   0.98202   0.09271   -0.16315   0.09592   0.98202   96.64001
4676   0.09265   -0.16327   0.09674   0.98196   0.09265   -0.16327   0.09674   0.98196   96.77734
4677   0.09266   -0.16239   0.09650   0.98206   0.09266   -0.16239   0.09650   0.98206   96.73767
4678   0.09263   -0.16239   0.09629   0.98212   0.09263   -0.16239   0.09629   0.98212   96.74683
4679   0.09259   -0.16334   0.09516   0.98212   0.09259   -0.16334   0.09516   0.98212   96.72546
4680   0.09268   -0.16361   0.09476   0.98212   0.09268   -0.16361   0.09476   0.98212   96.71021
4681   0.09265   -0.16294   0.09531   0.98215   0.09265   -0.16294   0.09531   0.98215   96.66748
4682   0.09259   -0.16269   0.09546   0.98221   0.09259   -0.16269   0.09546   0.98221   96.74377
4683   0.09269   -0.16269   0.09497   0.98218   0.09269   -0.16269   0.09497   0.98218   96.71021
4684   0.09284   -0.16279   0.09525   0.98224   0.09284   -0.16279   0.09525   0.98224   96.67358
4685   0.09294   -0.16318   0.09436   0.98209   0.09294   -0.16318   0.09436   0.98209   96.66748
4686   0.09280   -0.16343   0.09424   0.98227   0.09280   -0.16343   0.09424   0.98227   96.71326
4687   0.09296   -0.16297   0.09449   0.98212   0.09296   -0.16297   0.09449   0.98212   96.84753
4688   0.09302   -0.16196   0.09497   0.98233   0.09302   -0.16196   0.09497   0.98233   96.72241
4689   0.09298   -0.16202   0.09531   0.98224   0.09298   -0.16202   0.09531   0.98224   96.71021
4690   0.09289   -0.16175   0.09473   0.98248   0.09289   -0.16175   0.09473   0.98248   96.72546
4691   0.09300   -0.16312   0.09500   0.98212   0.09300   -0.16312   0.09500   0.98212   96.67053
4692   0.09297   -0.16233   0.09519   0.98227   0.09297   -0.16233   0.09519   0.98227   96.68884
4693   0.09290   -0.16297   0.09571   0.98209   0.09290   -0.16297   0.09571   0.98209   96.79565
4694   0.09289   -0.16260   0.09601   0.98212   0.09289   -0.16260   0.09601   0.98212   96.69495
4695   0.09276   -0.16230   0.09568   0.98218   0.09276   -0.16230   0.09568   0.98218   96.72241
4696   0.09267   -0.16233   0.09552   0.98224   0.09267   -0.16233   0.09552   0.98224   96.67969
4697   0.09270   -0.16214   0.09748   0.98212   0.09270   -0.16214   0.09748   0.98212   96.75903
