Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4093   0.09280   -0.14460   0.09568   0.98492   0.09280   -0.14460   0.09568   0.98492   96.74377
4094   0.09282   -0.14383   0.09439   0.98520   0.09282   -0.14383   0.09439   0.98520   96.63391
4095   0.09277   -0.14429   0.09433   0.98517   0.09277   -0.14429   0.09433   0.98517   96.60339
4096   0.09271   -0.14454   0.09464   0.98502   0.09271   -0.14454   0.09464   0.98502   96.71021
4097   0.09263   -0.14389   0.09449   0.98529   0.09263   -0.14389   0.09449   0.98529   96.72546
4098   0.09267   -0.14371   0.09479   0.98517   0.09267   -0.14371   0.09479   0.98517   96.70715
4099   0.09262   -0.14393   0.09491   0.98517   0.09262   -0.14393   0.09491   0.98517   96.63696
4100   0.09257   -0.14426   0.09387   0.98526   0.09257   -0.14426   0.09387   0.98526   96.74377
4101   0.09260   -0.14328   0.09436   0.98526   0.09260   -0.14328   0.09436   0.98526   96.75598
4102   0.09266   -0.14310   0.09339   0.98541   0.09266   -0.14310   0.09339   0.98541   96.68884
4103   0.09267   -0.14396   0.09290   0.98532   0.09267   -0.14396   0.09290   0.98532   96.64917
4104   0.09268   -0.14414   0.09278   0.98535   0.09268   -0.14414   0.09278   0.98535   96.67053
4105   0.09273   -0.14380   0.09165   0.98544   0.09273   -0.14380   0.09165   0.98544   96.75903
4106   0.09287   -0.14353   0.09293   0.98538   0.09287   -0.14353   0.09293   0.98538   96.66748
4107   0.09288   -0.14344   0.09320   0.98538   0.09288   -0.14344   0.09320   0.98538   96.71631
4108   0.09281   -0.14389   0.09366   0.98532   0.09281   -0.14389   0.09366   0.98532   96.78345
4109   0.09289   -0.14377   0.09537   0.98505   0.09289   -0.14377   0.09537   0.98505   96.67664
4110   0.09297   -0.14435   0.09568   0.98495   0.09297   -0.14435   0.09568   0.98495   96.63086
4111   0.09293   -0.14411   0.09546   0.98508   0.09293   -0.14411   0.09546   0.98508   96.72852
4112   0.09303   -0.14374   0.09531   0.98505   0.09303   -0.14374   0.09531   0.98505   96.62170
4113   0.09294   -0.14350   0.09534   0.98517   0.09294   -0.14350   0.09534   0.98517   96.70715
4114   0.09291   -0.14368   0.09622   0.98514   0.09291   -0.14368   0.09622   0.98514   96.67664
4115   0.09291   -0.14411   0.09516   0.98505   0.09291   -0.14411   0.09516   0.98505   96.68884
4116   0.09277   -0.14353   0.09433   0.98526   0.09277   -0.14353   0.09433   0.98526   96.58203
4117   0.09274   -0.14518   0.09311   0.98517   0.09274   -0.14518   0.09311   0.98517   96.71936
4118   0.09267   -0.14646   0.09452   0.98489   0.09267   -0.14646   0.09452   0.98489   96.71936
4119   0.09279   -0.14624   0.09278   0.98492   0.09279   -0.14624   0.09278   0.98492   96.67358
4120   0.09278   -0.14438   0.08942   0.98553   0.09278   -0.14438   0.08942   0.98553   96.62476
4121   0.09267   -0.14515   0.09171   0.98526   0.09267   -0.14515   0.09171   0.98526   96.68884
4122   0.09262   -0.14637   0.09339   0.98492   0.09262   -0.14637   0.09339   0.98492   96.70715
4123   0.09261   -0.14573   0.09445   0.98492   0.09261   -0.14573   0.09445   0.98492   96.69495
4124   0.09262   -0.14679   0.09342   0.98483   0.09262   -0.14679   0.09342   0.98483   96.64612
4125   0.09266   -0.14634   0.09558   0.98477   0.09266   -0.14634   0.09558   0.98477   96.76819
4126   0.09272   -0.14652   0.09583   0.98465   0.09272   -0.14652   0.09583   0.98465   96.72852
4127   0.09292   -0.14704   0.09421   0.98480   0.09292   -0.14704   0.09421   0.98480   96.64001
4128   0.09292   -0.14759   0.09305   0.98483   0.09292   -0.14759   0.09305   0.98483   96.75598
4129   0.09300   -0.14753   0.09320   0.98480   0.09300   -0.14753   0.09320   0.98480   96.74072
4130   0.09291   -0.14624   0.09308   0.98492   0.09291   -0.14624   0.09308   0.98492   96.64917
4131   0.09286   -0.14646   0.09159   0.98505   0.09286   -0.14646   0.09159   0.98505   96.70410
4132   0.09288   -0.14762   0.09345   0.98477   0.09288   -0.14762   0.09345   0.98477   96.72546
4133   0.09297   -0.14759   0.09519   0.98459   0.09297   -0.14759   0.09519   0.98459   96.67053
4134   0.09296   -0.14753   0.09516   0.98459   0.09296   -0.14753   0.09516   0.98459   96.65833
4135   0.09288   -0.14795   0.09503   0.98462   0.09288   -0.14795   0.09503   0.98462   96.71631
4136   0.09292   -0.14823   0.09561   0.98447   0.09292   -0.14823   0.09561   0.98447   96.67664
4137   0.09283   -0.14890   0.09500   0.98434   0.09283   -0.14890   0.09500   0.98434   96.69495
4138   0.09272   -0.14808   0.09262   0.98477   0.09272   -0.14808   0.09262   0.98477   96.62170
4139   0.09262   -0.14957   0.09357   0.98441   0.09262   -0.14957   0.09357   0.98441   96.83533
4140   0.09262   -0.14927   0.09299   0.98453   0.09262   -0.14927   0.09299   0.98453   96.69800
4141   0.09267   -0.14881   0.09272   0.98459   0.09267   -0.14881   0.09272   0.98459   96.68884
4142   0.09257   -0.14924   0.09265   0.98462   0.09257   -0.14924   0.09265   0.98462   96.66443
4143   0.09258   -0.14982   0.09345   0.98437   0.09258   -0.14982   0.09345   0.98437   96.74377
4144   0.09260   -0.14814   0.09354   0.98465   0.09260   -0.14814   0.09354   0.98465   96.69495
4145   0.09266   -0.14875   0.09445   0.98447   0.09266   -0.14875   0.09445   0.98447   96.70715
4146   0.09272   -0.14969   0.09568   0.98422   0.09272   -0.14969   0.09568   0.98422   96.71021
4147   0.09266   -0.14957   0.09525   0.98431   0.09266   -0.14957   0.09525   0.98431   96.65833
4148   0.09278   -0.14914   0.09439   0.98450   0.09278   -0.14914   0.09439   0.98450   96.65222
4149   0.09275   -0.14969   0.09507   0.98425   0.09275   -0.14969   0.09507   0.98425   96.77124
4150   0.09290   -0.14985   0.09537   0.98428   0.09290   -0.14985   0.09537   0.98428   96.68579
4151   0.09292   -0.14969   0.09394   0.98434   0.09292   -0.14969   0.09394   0.98434   96.70715
4152   0.09298   -0.14988   0.09357   0.98444   0.09298   -0.14988   0.09357   0.98444   96.77734
4153   0.09303   -0.15094   0.09314   0.98425   0.09303   -0.15094   0.09314   0.98425   96.70105
4154   0.09308   -0.15040   0.09412   0.98431   0.09308   -0.15040   0.09412   0.98431   96.62476
4155   0.09303   -0.15125   0.09384   0.98416   0.09303   -0.15125   0.09384   0.98416   96.66138
4156   0.09295   -0.15174   0.09287   0.98413   0.09295   -0.15174   0.09287   0.98413   96.65833
4157   0.09302   -0.15018   0.09467   0.98416   0.09302   -0.15018   0.09467   0.98416   96.68274
4158   0.09293   -0.15204   0.09442   0.98392   0.09293   -0.15204   0.09442   0.98392   96.62781
4159   0.09275   -0.15155   0.09433   0.98404   0.09275   -0.15155   0.09433   0.98404   96.71021
4160   0.09273   -0.15125   0.09571   0.98395   0.09273   -0.15125   0.09571   0.98395   96.78955
4161   0.09271   -0.15189   0.09571   0.98392   0.09271   -0.15189   0.09571   0.98392   96.58203
4162   0.09273   -0.15110   0.09421   0.98410   0.09273   -0.15110   0.09421   0.98410   96.65222
4163   0.09265   -0.15299   0.09430   0.98383   0.09265   -0.15299   0.09430   0.98383   96.68884
4164   0.09269   -0.15165   0.09415   0.98410   0.09269   -0.15165   0.09415   0.98410   96.75903
4165   0.09264   -0.15290   0.09378   0.98395   0.09264   -0.15290   0.09378   0.98395   96.66748
4166   0.09268   -0.15186   0.09244   0.98416   0.09268   -0.15186   0.09244   0.98416   96.77734
4167   0.09270   -0.15302   0.09265   0.98389   0.09270   -0.15302   0.09265   0.98389   96.71936
4168   0.09279   -0.15342   0.09281   0.98401   0.09279   -0.15342   0.09281   0.98401   96.73157
4169   0.09279   -0.15378   0.09397   0.98379   0.09279   -0.15378   0.09397   0.98379   96.68274
4170   0.09293   -0.15485   0.09427   0.98352   0.09293   -0.15485   0.09427   0.98352   96.73767
4171   0.09298   -0.15476   0.09516   0.98349   0.09298   -0.15476   0.09516   0.98349   96.66138
4172   0.09299   -0.15491   0.09442   0.98358   0.09299   -0.15491   0.09442   0.98358   96.71936
4173   0.09293   -0.15488   0.09421   0.98352   0.09293   -0.15488   0.09421   0.98352   96.69800
4174   0.09300   -0.15390   0.09513   0.98358   0.09300   -0.15390   0.09513   0.98358   96.73157
4175   0.09311   -0.15458   0.09427   0.98358   0.09311   -0.15458   0.09427   0.98358   96.62476
4176   0.09301   -0.15564   0.09345   0.98346   0.09301   -0.15564   0.09345   0.98346   96.71936
4177   0.09297   -0.15625   0.09317   0.98343   0.09297   -0.15625   0.09317   0.98343   96.64001
4178   0.09297   -0.15564   0.09409   0.98343   0.09297   -0.15564   0.09409   0.98343   96.67969
4179   0.09292   -0.15668   0.09308   0.98328   0.09292   -0.15668   0.09308   0.98328   96.60950
4180   0.09279   -0.15552   0.09391   0.98349   0.09279   -0.15552   0.09391   0.98349   96.72241
4181   0.09268   -0.15683   0.09464   0.98321   0.09268   -0.15683   0.09464   0.98321   96.72852
4182   0.09273   -0.15665   0.09500   0.98325   0.09273   -0.15665   0.09500   0.98325   96.67053
4183   0.09261   -0.15708   0.09452   0.98315   0.09261   -0.15708   0.09452   0.98315   96.73462
4184   0.09266   -0.15760   0.09470   0.98312   0.09266   -0.15760   0.09470   0.98312   96.68884
4185   0.09266   -0.15732   0.09497   0.98309   0.09266   -0.15732   0.09497   0.98309   96.64917
4186   0.09261   -0.15690   0.09540   0.98306   0.09261   -0.15690   0.09540   0.98306   96.81396
4187   0.09265   -0.15748   0.09491   0.98315   0.09265   -0.15748   0.09491   0.98315   96.74683
4188   0.09265   -0.15806   0.09494   0.98300   0.09265   -0.15806   0.09494   0.98300   96.72852
4189   0.09260   -0.15723   0.09503   0.98312   0.09260   -0.15723   0.09503   0.98312   96.67664
4190   0.09264   -0.15809   0.09522   0.98291   0.09264   -0.15809   0.09522   0.98291   96.71631
4191   0.09280   -0.15748   0.09522   0.98303   0.09280   -0.15748   0.09522   0.98303   96.81091
4192   0.09287   -0.15751   0.09452   0.98315   0.09287   -0.15751   0.09452   0.98315   96.71631
4193   0.09280   -0.15772   0.09580   0.98297   0.09280   -0.15772   0.09580   0.98297   96.73157
4194   0.09283   -0.15833   0.09577   0.98282   0.09283   -0.15833   0.09577   0.98282   96.86279
4195   0.09291   -0.15751   0.09595   0.98291   0.09291   -0.15751   0.09595   0.98291   96.70715
4196   0.09298   -0.15775   0.09565   0.98300   0.09298   -0.15775   0.09565   0.98300   96.75903
4197   0.09289   -0.15732   0.09519   0.98306   0.09289   -0.15732   0.09519   0.98306   96.78650
4198   0.09290   -0.15928   0.09510   0.98279   0.09290   -0.15928   0.09510   0.98279   96.76514
4199   0.09295   -0.15833   0.09412   0.98291   0.09295   -0.15833   0.09412   0.98291   96.70715
4200   0.09290   -0.15851   0.09418   0.98288   0.09290   -0.15851   0.09418   0.98288   96.64917
4201   0.09276   -0.15842   0.09436   0.98294   0.09276   -0.15842   0.09436   0.98294   96.78040
4202   0.09277   -0.15860   0.09601   0.98285   0.09277   -0.15860   0.09601   0.98285   96.82007
4203   0.09284   -0.15900   0.09458   0.98279   0.09284   -0.15900   0.09458   0.98279   96.65527
4204   0.09276   -0.15894   0.09455   0.98279   0.09276   -0.15894   0.09455   0.98279   96.72241
4205   0.09267   -0.15900   0.09452   0.98285   0.09267   -0.15900   0.09452   0.98285   96.75903
4206   0.09277   -0.16056   0.09458   0.98260   0.09277   -0.16056   0.09458   0.98260   96.64307
4207   0.09257   -0.16007   0.09503   0.98270   0.09257   -0.16007   0.09503   0.98270   96.68579
4208   0.09255   -0.16068   0.09574   0.98245   0.09255   -0.16068   0.09574   0.98245   96.75293
4209   0.09267   -0.16071   0.09458   0.98260   0.09267   -0.16071   0.09458   0.98260   96.68884
4210   0.09272   -0.16147   0.09610   0.98230   0.09272   -0.16147   0.09610   0.98230   96.71021
4211   0.09272   -0.16010   0.09464   0.98270   0.09272   -0.16010   0.09464   0.98270   96.72852
4212   0.09293   -0.16031   0.09500   0.98263   0.09293   -0.16031   0.09500   0.98263   96.64001
4213   0.09300   -0.16056   0.09592   0.98245   0.09300   -0.16056   0.09592   0.98245   96.65222
4214   0.09297   -0.16111   0.09491   0.98242   0.09297   -0.16111   0.09491   0.98242   96.64917
4215   0.09289   -0.16153   0.09537   0.98239   0.09289   -0.16153   0.09537   0.98239   96.79565
4216   0.09306   -0.16141   0.09503   0.98239   0.09306   -0.16141   0.09503   0.98239   96.69189
4217   0.09305   -0.16269   0.09513   0.98212   0.09305   -0.16269   0.09513   0.98212   96.66138
4218   0.09296   -0.16291   0.09555   0.98218   0.09296   -0.16291   0.09555   0.98218   96.71021
4219   0.09305   -0.16257   0.09592   0.98221   0.09305   -0.16257   0.09592   0.98221   96.74072
4220   0.09312   -0.16233   0.09531   0.98221   0.09312   -0.16233   0.09531   0.98221   96.57593
4221   0.09303   -0.16294   0.09507   0.98218   0.09303   -0.16294   0.09507   0.98218   96.64307
4222   0.09280   -0.16318   0.09485   0.98212   0.09280   -0.16318   0.09485   0.98212   96.74377
4223   0.09279   -0.16419   0.09497   0.98187   0.09279   -0.16419   0.09497   0.98187   96.72241
4224   0.09271   -0.16449   0.09439   0.98202   0.09271   -0.16449   0.09439   0.98202   96.72852
4225   0.09271   -0.16483   0.09500   0.98193   0.09271   -0.16483   0.09500   0.98193   96.71021
4226   0.09267   -0.16425   0.09574   0.98193   0.09267   -0.16425   0.09574   0.98193   96.75903
4227   0.09269   -0.16504   0.09519   0.98178   0.09269   -0.16504   0.09519   0.98178   96.71021
4228   0.09259   -0.16541   0.09500   0.98172   0.09259   -0.16541   0.09500   0.98172   96.78345
4229   0.09263   -0.16568   0.09455   0.98175   0.09263   -0.16568   0.09455   0.98175   96.72546
4230   0.09265   -0.16630   0.09467   0.98163   0.09265   -0.16630   0.09467   0.98163   96.70715
4231   0.09265   -0.16669   0.09522   0.98157   0.09265   -0.16669   0.09522   0.98157   96.67664
4232   0.09268   -0.16645   0.09574   0.98154   0.09268   -0.16645   0.09574   0.98154   96.72852
4233   0.09280   -0.16660   0.09452   0.98160   0.09280   -0.16660   0.09452   0.98160   96.80176
4234   0.09288   -0.16718   0.09497   0.98144   0.09288   -0.16718   0.09497   0.98144   96.68579
4235   0.09281   -0.16626   0.09449   0.98166   0.09281   -0.16626   0.09449   0.98166   96.66443
4236   0.09279   -0.16709   0.09458   0.98148   0.09279   -0.16709   0.09458   0.98148   96.77124
4237   0.09300   -0.16724   0.09369   0.98166   0.09300   -0.16724   0.09369   0.98166   96.66138
4238   0.09300   -0.16770   0.09500   0.98126   0.09300   -0.16770   0.09500   0.98126   96.61255
4239   0.09296   -0.16752   0.09510   0.98135   0.09296   -0.16752   0.09510   0.98135   96.78650
4240   0.09294   -0.16739   0.09510   0.98148   0.09294   -0.16739   0.09510   0.98148   96.80786
4241   0.09302   -0.16730   0.09552   0.98144   0.09302   -0.16730   0.09552   0.98144   96.64307
4242   0.09296   -0.16794   0.09558   0.98126   0.09296   -0.16794   0.09558   0.98126   96.64917
4243   0.09289   -0.16764   0.09592   0.98129   0.09289   -0.16764   0.09592   0.98129   96.74683
4244   0.09286   -0.16834   0.09626   0.98111   0.09286   -0.16834   0.09626   0.98111   96.74377
4245   0.09280   -0.16889   0.09577   0.98105   0.09280   -0.16889   0.09577   0.98105   96.68274
4246   0.09274   -0.16886   0.09589   0.98102   0.09274   -0.16886   0.09589   0.98102   96.66138
4247   0.09274   -0.16855   0.09519   0.98114   0.09274   -0.16855   0.09519   0.98114   96.64307
4248   0.09278   -0.16871   0.09565   0.98120   0.09278   -0.16871   0.09565   0.98120   96.63391
4249   0.09269   -0.16941   0.09516   0.98102   0.09269   -0.16941   0.09516   0.98102   96.62170
4250   0.09260   -0.16901   0.09427   0.98129   0.09260   -0.16901   0.09427   0.98129   96.66748
4251   0.09271   -0.16929   0.09400   0.98111   0.09271   -0.16929   0.09400   0.98111   96.62170
4252   0.09266   -0.16807   0.09500   0.98123   0.09266   -0.16807   0.09500   0.98123   96.70715
4253   0.09258   -0.16852   0.09589   0.98114   0.09258   -0.16852   0.09589   0.98114   96.77429
4254   0.09282   -0.16898   0.09522   0.98108   0.09282   -0.16898   0.09522   0.98108   96.79260
4255   0.09294   -0.16959   0.09583   0.98099   0.09294   -0.16959   0.09583   0.98099   96.66748
4256   0.09287   -0.16959   0.09595   0.98090   0.09287   -0.16959   0.09595   0.98090   96.70410
4257   0.09287   -0.16926   0.09476   0.98111   0.09287   -0.16926   0.09476   0.98111   96.73462
4258   0.09300   -0.16947   0.09464   0.98114   0.09300   -0.16947   0.09464   0.98114   96.71021
4259   0.09290   -0.17011   0.09568   0.98090   0.09290   -0.17011   0.09568   0.98090   96.68579
4260   0.09288   -0.16944   0.09500   0.98114   0.09288   -0.16944   0.09500   0.98114   96.75598
4261   0.09288   -0.16962   0.09516   0.98102   0.09288   -0.16962   0.09516   0.98102   96.72546
4262   0.09300   -0.16965   0.09549   0.98099   0.09300   -0.16965   0.09549   0.98099   96.71021
4263   0.09294   -0.17020   0.09476   0.98096   0.09294   -0.17020   0.09476   0.98096   96.74683
4264   0.09282   -0.17014   0.09522   0.98090   0.09282   -0.17014   0.09522   0.98090   96.73462
4265   0.09275   -0.17011   0.09500   0.98102   0.09275   -0.17011   0.09500   0.98102   96.68274
4266   0.09272   -0.17066   0.09391   0.98093   0.09272   -0.17066   0.09391   0.98093   96.66138
4267   0.09269   -0.17017   0.09568   0.98080   0.09269   -0.17017   0.09568   0.98080   96.66138
4268   0.09280   -0.16941   0.09574   0.98093   0.09280   -0.16941   0.09574   0.98093   96.65527
4269   0.09277   -0.16987   0.09482   0.98105   0.09277   -0.16987   0.09482   0.98105   96.62170
4270   0.09260   -0.16971   0.09626   0.98096   0.09260   -0.16971   0.09626   0.98096   96.69495
4271   0.09258   -0.16907   0.09430   0.98120   0.09258   -0.16907   0.09430   0.98120   96.74377
4272   0.09268   -0.17029   0.09491   0.98099   0.09268   -0.17029   0.09491   0.98099   96.64001
4273   0.09256   -0.16999   0.09479   0.98105   0.09256   -0.16999   0.09479   0.98105   96.70410
