Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4479   0.09282   -0.15699   0.09534   0.98312   0.09282   -0.15699   0.09534   0.98312   96.73462
4480   0.09266   -0.15656   0.09598   0.98309   0.09266   -0.15656   0.09598   0.98309   96.73767
4481   0.09264   -0.15619   0.09555   0.98315   0.09264   -0.15619   0.09555   0.98315   96.78650
4482   0.09269   -0.15744   0.09574   0.98300   0.09269   -0.15744   0.09574   0.98300   96.71936
4483   0.09258   -0.15665   0.09442   0.98315   0.09258   -0.15665   0.09442   0.98315   96.73462
4484   0.09260   -0.15668   0.09479   0.98315   0.09260   -0.15668   0.09479   0.98315   96.71631
4485   0.09259   -0.15616   0.09488   0.98328   0.09259   -0.15616   0.09488   0.98328   96.65527
4486   0.09268   -0.15726   0.09525   0.98312   0.09268   -0.15726   0.09525   0.98312   96.71936
4487   0.09267   -0.15705   0.09580   0.98300   0.09267   -0.15705   0.09580   0.98300   96.72852
4488   0.09277   -0.15696   0.09500   0.98306   0.09277   -0.15696   0.09500   0.98306   96.58203
4489   0.09271   -0.15729   0.09525   0.98306   0.09271   -0.15729   0.09525   0.98306   96.67053
4490   0.09284   -0.15738   0.09479   0.98315   0.09284   -0.15738   0.09479   0.98315   96.68579
4491   0.09283   -0.15778   0.09522   0.98297   0.09283   -0.15778   0.09522   0.98297   96.79260
4492   0.09295   -0.15751   0.09595   0.98300   0.09295   -0.15751   0.09595   0.98300   96.71936
4493   0.09303   -0.15812   0.09546   0.98300   0.09303   -0.15812   0.09546   0.98300   96.63391
4494   0.09292   -0.15763   0.09507   0.98303   0.09292   -0.15763   0.09507   0.98303   96.77734
4495   0.09300   -0.15848   0.09516   0.98282   0.09300   -0.15848   0.09516   0.98282   96.71936
4496   0.09309   -0.15793   0.09473   0.98300   0.09309   -0.15793   0.09473   0.98300   96.63391
4497   0.09301   -0.15857   0.09418   0.98300   0.09301   -0.15857   0.09418   0.98300   96.67053
4498   0.09295   -0.15845   0.09552   0.98288   0.09295   -0.15845   0.09552   0.98288   96.71936
4499   0.09306   -0.15821   0.09598   0.98288   0.09306   -0.15821   0.09598   0.98288   96.70105
4500   0.09295   -0.15931   0.09690   0.98251   0.09295   -0.15931   0.09690   0.98251   96.68884
4501   0.09279   -0.15931   0.09552   0.98273   0.09279   -0.15931   0.09552   0.98273   96.75293
4502   0.09274   -0.15882   0.09351   0.98300   0.09274   -0.15882   0.09351   0.98300   96.67053
4503   0.09262   -0.15867   0.09507   0.98285   0.09262   -0.15867   0.09507   0.98285   96.74683
4504   0.09261   -0.15870   0.09439   0.98288   0.09261   -0.15870   0.09439   0.98288   96.73462
4505   0.09269   -0.15867   0.09397   0.98306   0.09269   -0.15867   0.09397   0.98306   96.71936
4506   0.09266   -0.15922   0.09421   0.98291   0.09266   -0.15922   0.09421   0.98291   96.65833
4507   0.09257   -0.15986   0.09510   0.98270   0.09257   -0.15986   0.09510   0.98270   96.71326
4508   0.09257   -0.15931   0.09406   0.98288   0.09257   -0.15931   0.09406   0.98288   96.78345
4509   0.09266   -0.15937   0.09339   0.98291   0.09266   -0.15937   0.09339   0.98291   96.69800
4510   0.09262   -0.15830   0.09302   0.98306   0.09262   -0.15830   0.09302   0.98306   96.65833
4511   0.09266   -0.15885   0.09354   0.98303   0.09266   -0.15885   0.09354   0.98303   96.78650
4512   0.09288   -0.15836   0.09403   0.98303   0.09288   -0.15836   0.09403   0.98303   96.71631
4513   0.09290   -0.15894   0.09436   0.98285   0.09290   -0.15894   0.09436   0.98285   96.70715
4514   0.09289   -0.15864   0.09433   0.98291   0.09289   -0.15864   0.09433   0.98291   96.77429
4515   0.09298   -0.15867   0.09284   0.98309   0.09298   -0.15867   0.09284   0.98309   96.71021
4516   0.09292   -0.15882   0.09427   0.98291   0.09292   -0.15882   0.09427   0.98291   96.72852
4517   0.09292   -0.15882   0.09442   0.98288   0.09292   -0.15882   0.09442   0.98288   96.65833
4518   0.09297   -0.15952   0.09351   0.98288   0.09297   -0.15952   0.09351   0.98288   96.71021
4519   0.09293   -0.16028   0.09403   0.98267   0.09293   -0.16028   0.09403   0.98267   96.72852
4520   0.09300   -0.15955   0.09482   0.98279   0.09300   -0.15955   0.09482   0.98279   96.74072
4521   0.09291   -0.16001   0.09360   0.98270   0.09291   -0.16001   0.09360   0.98270   96.63696
4522   0.09287   -0.15976   0.09363   0.98285   0.09287   -0.15976   0.09363   0.98285   96.75598
4523   0.09274   -0.15937   0.09430   0.98279   0.09274   -0.15937   0.09430   0.98279   96.70105
4524   0.09262   -0.15986   0.09391   0.98282   0.09262   -0.15986   0.09391   0.98282   96.67664
4525   0.09269   -0.15964   0.09372   0.98279   0.09269   -0.15964   0.09372   0.98279   96.67053
4526   0.09275   -0.15970   0.09339   0.98282   0.09275   -0.15970   0.09339   0.98282   96.72241
4527   0.09280   -0.16004   0.09342   0.98285   0.09280   -0.16004   0.09342   0.98285   96.59424
4528   0.09258   -0.16071   0.09387   0.98270   0.09258   -0.16071   0.09387   0.98270   96.71631
4529   0.09257   -0.16022   0.09384   0.98273   0.09257   -0.16022   0.09384   0.98273   96.75293
4530   0.09266   -0.15992   0.09418   0.98282   0.09266   -0.15992   0.09418   0.98282   96.66748
4531   0.09270   -0.16080   0.09430   0.98260   0.09270   -0.16080   0.09430   0.98260   96.71021
4532   0.09263   -0.16071   0.09455   0.98263   0.09263   -0.16071   0.09455   0.98263   96.79565
4533   0.09279   -0.16041   0.09497   0.98260   0.09279   -0.16041   0.09497   0.98260   96.77124
4534   0.09293   -0.16117   0.09415   0.98257   0.09293   -0.16117   0.09415   0.98257   96.62781
4535   0.09289   -0.16190   0.09415   0.98239   0.09289   -0.16190   0.09415   0.98239   96.70715
4536   0.09289   -0.16196   0.09467   0.98233   0.09289   -0.16196   0.09467   0.98233   96.76514
4537   0.09301   -0.16156   0.09479   0.98245   0.09301   -0.16156   0.09479   0.98245   96.71936
4538   0.09304   -0.16187   0.09470   0.98230   0.09304   -0.16187   0.09470   0.98230   96.67358
4539   0.09297   -0.16178   0.09473   0.98245   0.09297   -0.16178   0.09473   0.98245   96.68884
4540   0.09300   -0.16181   0.09455   0.98233   0.09300   -0.16181   0.09455   0.98233   96.71021
4541   0.09298   -0.16187   0.09470   0.98233   0.09298   -0.16187   0.09470   0.98233   96.68884
4542   0.09294   -0.16129   0.09461   0.98245   0.09294   -0.16129   0.09461   0.98245   96.66748
4543   0.09293   -0.16153   0.09445   0.98239   0.09293   -0.16153   0.09445   0.98239   96.72852
4544   0.09290   -0.16184   0.09494   0.98239   0.09290   -0.16184   0.09494   0.98239   96.69800
4545   0.09277   -0.16224   0.09391   0.98242   0.09277   -0.16224   0.09391   0.98242   96.66138
4546   0.09272   -0.16233   0.09571   0.98224   0.09272   -0.16233   0.09571   0.98224   96.79871
4547   0.09279   -0.16178   0.09540   0.98233   0.09279   -0.16178   0.09540   0.98233   96.71326
4548   0.09279   -0.16245   0.09406   0.98233   0.09279   -0.16245   0.09406   0.98233   96.64307
4549   0.09278   -0.16227   0.09528   0.98221   0.09278   -0.16227   0.09528   0.98221   96.77124
4550   0.09281   -0.16321   0.09473   0.98218   0.09281   -0.16321   0.09473   0.98218   96.77124
4551   0.09289   -0.16236   0.09442   0.98236   0.09289   -0.16236   0.09442   0.98236   96.60645
4552   0.09271   -0.16324   0.09445   0.98221   0.09271   -0.16324   0.09445   0.98221   96.67969
4553   0.09266   -0.16352   0.09528   0.98212   0.09266   -0.16352   0.09528   0.98212   96.74683
4554   0.09278   -0.16276   0.09546   0.98215   0.09278   -0.16276   0.09546   0.98215   96.74072
4555   0.09296   -0.16321   0.09500   0.98212   0.09296   -0.16321   0.09500   0.98212   96.60034
4556   0.09288   -0.16382   0.09403   0.98212   0.09288   -0.16382   0.09403   0.98212   96.75598
4557   0.09285   -0.16391   0.09589   0.98190   0.09285   -0.16391   0.09589   0.98190   96.75293
4558   0.09289   -0.16361   0.09507   0.98202   0.09289   -0.16361   0.09507   0.98202   96.68579
4559   0.09289   -0.16352   0.09476   0.98209   0.09289   -0.16352   0.09476   0.98209   96.68579
4560   0.09288   -0.16318   0.09412   0.98224   0.09288   -0.16318   0.09412   0.98224   96.73462
4561   0.09294   -0.16337   0.09519   0.98206   0.09294   -0.16337   0.09519   0.98206   96.70715
4562   0.09289   -0.16327   0.09445   0.98209   0.09289   -0.16327   0.09445   0.98209   96.69800
4563   0.09287   -0.16373   0.09491   0.98206   0.09287   -0.16373   0.09491   0.98206   96.72546
4564   0.09281   -0.16453   0.09522   0.98187   0.09281   -0.16453   0.09522   0.98187   96.72241
4565   0.09276   -0.16376   0.09510   0.98196   0.09276   -0.16376   0.09510   0.98196   96.69189
4566   0.09265   -0.16330   0.09525   0.98206   0.09265   -0.16330   0.09525   0.98206   96.68884
4567   0.09268   -0.16395   0.09421   0.98212   0.09268   -0.16395   0.09421   0.98212   96.71021
4568   0.09268   -0.16398   0.09412   0.98209   0.09268   -0.16398   0.09412   0.98209   96.65833
4569   0.09263   -0.16425   0.09574   0.98190   0.09263   -0.16425   0.09574   0.98190   96.78650
4570   0.09260   -0.16385   0.09449   0.98209   0.09260   -0.16385   0.09449   0.98209   96.79565
4571   0.09263   -0.16361   0.09607   0.98199   0.09263   -0.16361   0.09607   0.98199   96.74683
4572   0.09280   -0.16376   0.09415   0.98212   0.09280   -0.16376   0.09415   0.98212   96.63391
4573   0.09260   -0.16422   0.09384   0.98212   0.09260   -0.16422   0.09384   0.98212   96.69495
4574   0.09262   -0.16483   0.09409   0.98196   0.09262   -0.16483   0.09409   0.98196   96.78650
4575   0.09271   -0.16453   0.09464   0.98187   0.09271   -0.16453   0.09464   0.98187   96.71936
4576   0.09289   -0.16413   0.09525   0.98190   0.09289   -0.16413   0.09525   0.98190   96.63696
4577   0.09281   -0.16437   0.09497   0.98190   0.09281   -0.16437   0.09497   0.98190   96.73462
4578   0.09286   -0.16446   0.09528   0.98193   0.09286   -0.16446   0.09528   0.98193   96.73462
4579   0.09294   -0.16471   0.09436   0.98193   0.09294   -0.16471   0.09436   0.98193   96.72852
4580   0.09289   -0.16404   0.09552   0.98193   0.09289   -0.16404   0.09552   0.98193   96.68579
4581   0.09292   -0.16498   0.09543   0.98184   0.09292   -0.16498   0.09543   0.98184   96.75598
4582   0.09295   -0.16517   0.09415   0.98187   0.09295   -0.16517   0.09415   0.98187   96.80786
4583   0.09294   -0.16523   0.09467   0.98187   0.09294   -0.16523   0.09467   0.98187   96.75598
4584   0.09297   -0.16474   0.09381   0.98193   0.09297   -0.16474   0.09381   0.98193   96.67053
4585   0.09294   -0.16498   0.09522   0.98184   0.09294   -0.16498   0.09522   0.98184   96.68884
4586   0.09293   -0.16404   0.09577   0.98187   0.09293   -0.16404   0.09577   0.98187   96.60034
4587   0.09280   -0.16492   0.09531   0.98178   0.09280   -0.16492   0.09531   0.98178   96.72241
4588   0.09273   -0.16517   0.09516   0.98184   0.09273   -0.16517   0.09516   0.98184   96.74988
4589   0.09280   -0.16431   0.09421   0.98202   0.09280   -0.16431   0.09421   0.98202   96.74377
4590   0.09277   -0.16602   0.09537   0.98160   0.09277   -0.16602   0.09537   0.98160   96.71326
4591   0.09269   -0.16443   0.09421   0.98193   0.09269   -0.16443   0.09421   0.98193   96.73767
4592   0.09280   -0.16507   0.09494   0.98178   0.09280   -0.16507   0.09494   0.98178   96.81091
4593   0.09288   -0.16578   0.09503   0.98175   0.09288   -0.16578   0.09503   0.98175   96.67664
4594   0.09275   -0.16538   0.09546   0.98169   0.09275   -0.16538   0.09546   0.98169   96.65222
4595   0.09270   -0.16480   0.09452   0.98187   0.09270   -0.16480   0.09452   0.98187   96.75903
4596   0.09283   -0.16501   0.09583   0.98166   0.09283   -0.16501   0.09583   0.98166   96.78345
4597   0.09296   -0.16501   0.09571   0.98172   0.09296   -0.16501   0.09571   0.98172   96.67969
4598   0.09289   -0.16507   0.09507   0.98181   0.09289   -0.16507   0.09507   0.98181   96.70715
4599   0.09298   -0.16501   0.09555   0.98175   0.09298   -0.16501   0.09555   0.98175   96.72852
4600   0.09300   -0.16535   0.09571   0.98175   0.09300   -0.16535   0.09571   0.98175   96.70105
4601   0.09296   -0.16523   0.09528   0.98175   0.09296   -0.16523   0.09528   0.98175   96.68884
4602   0.09299   -0.16504   0.09522   0.98172   0.09299   -0.16504   0.09522   0.98172   96.78955
4603   0.09300   -0.16575   0.09531   0.98169   0.09300   -0.16575   0.09531   0.98169   96.74072
4604   0.09291   -0.16626   0.09494   0.98166   0.09291   -0.16626   0.09494   0.98166   96.65833
4605   0.09290   -0.16578   0.09418   0.98184   0.09290   -0.16578   0.09418   0.98184   96.71631
4606   0.09281   -0.16532   0.09537   0.98172   0.09281   -0.16532   0.09537   0.98172   96.79260
4607   0.09282   -0.16538   0.09464   0.98175   0.09282   -0.16538   0.09464   0.98175   96.62476
4608   0.09259   -0.16584   0.09479   0.98163   0.09259   -0.16584   0.09479   0.98163   96.71631
4609   0.09257   -0.16636   0.09577   0.98144   0.09257   -0.16636   0.09577   0.98144   96.83228
4610   0.09264   -0.16498   0.09433   0.98190   0.09264   -0.16498   0.09433   0.98190   96.68884
4611   0.09267   -0.16565   0.09522   0.98166   0.09267   -0.16565   0.09522   0.98166   96.72852
4612   0.09257   -0.16526   0.09644   0.98169   0.09257   -0.16526   0.09644   0.98169   96.80481
4613   0.09257   -0.16517   0.09485   0.98184   0.09257   -0.16517   0.09485   0.98184   96.68579
4614   0.09259   -0.16547   0.09381   0.98181   0.09259   -0.16547   0.09381   0.98181   96.65527
4615   0.09267   -0.16526   0.09516   0.98175   0.09267   -0.16526   0.09516   0.98175   96.70715
4616   0.09257   -0.16568   0.09583   0.98154   0.09257   -0.16568   0.09583   0.98154   96.84448
4617   0.09275   -0.16575   0.09470   0.98178   0.09275   -0.16575   0.09470   0.98178   96.63086
4618   0.09289   -0.16626   0.09439   0.98172   0.09289   -0.16626   0.09439   0.98172   96.55762
4619   0.09284   -0.16581   0.09540   0.98157   0.09284   -0.16581   0.09540   0.98157   96.77429
4620   0.09297   -0.16541   0.09528   0.98178   0.09297   -0.16541   0.09528   0.98178   96.77734
4621   0.09300   -0.16559   0.09461   0.98172   0.09300   -0.16559   0.09461   0.98172   96.69189
4622   0.09296   -0.16697   0.09500   0.98151   0.09296   -0.16697   0.09500   0.98151   96.69800
4623   0.09297   -0.16529   0.09391   0.98184   0.09297   -0.16529   0.09391   0.98184   96.71936
4624   0.09307   -0.16611   0.09467   0.98169   0.09307   -0.16611   0.09467   0.98169   96.68274
4625   0.09309   -0.16575   0.09366   0.98181   0.09309   -0.16575   0.09366   0.98181   96.62476
4626   0.09302   -0.16691   0.09565   0.98144   0.09302   -0.16691   0.09565   0.98144   96.74072
4627   0.09299   -0.16581   0.09500   0.98166   0.09299   -0.16581   0.09500   0.98166   96.71936
4628   0.09289   -0.16663   0.09488   0.98160   0.09289   -0.16663   0.09488   0.98160   96.71631
4629   0.09275   -0.16651   0.09528   0.98151   0.09275   -0.16651   0.09528   0.98151   96.74988
4630   0.09266   -0.16672   0.09525   0.98144   0.09266   -0.16672   0.09525   0.98144   96.75598
4631   0.09267   -0.16623   0.09510   0.98154   0.09267   -0.16623   0.09510   0.98154   96.71936
4632   0.09273   -0.16590   0.09516   0.98169   0.09273   -0.16590   0.09516   0.98169   96.67053
4633   0.09252   -0.16715   0.09513   0.98151   0.09252   -0.16715   0.09513   0.98151   96.82312
4634   0.09267   -0.16761   0.09500   0.98135   0.09267   -0.16761   0.09500   0.98135   96.76819
4635   0.09260   -0.16605   0.09427   0.98175   0.09260   -0.16605   0.09427   0.98175   96.69495
4636   0.09266   -0.16614   0.09409   0.98166   0.09266   -0.16614   0.09409   0.98166   96.71936
4637   0.09263   -0.16565   0.09418   0.98175   0.09263   -0.16565   0.09418   0.98175   96.72546
4638   0.09269   -0.16562   0.09458   0.98178   0.09269   -0.16562   0.09458   0.98178   96.74988
4639   0.09281   -0.16630   0.09546   0.98151   0.09281   -0.16630   0.09546   0.98151   96.70410
4640   0.09275   -0.16645   0.09534   0.98144   0.09275   -0.16645   0.09534   0.98144   96.76208
4641   0.09278   -0.16633   0.09464   0.98157   0.09278   -0.16633   0.09464   0.98157   96.80176
4642   0.09292   -0.16547   0.09348   0.98196   0.09292   -0.16547   0.09348   0.98196   96.67664
4643   0.09297   -0.16599   0.09445   0.98178   0.09297   -0.16599   0.09445   0.98178   96.64917
4644   0.09298   -0.16675   0.09497   0.98157   0.09298   -0.16675   0.09497   0.98157   96.67969
4645   0.09296   -0.16660   0.09510   0.98157   0.09296   -0.16660   0.09510   0.98157   96.67053
4646   0.09299   -0.16700   0.09516   0.98157   0.09299   -0.16700   0.09516   0.98157   96.65222
4647   0.09299   -0.16703   0.09436   0.98148   0.09299   -0.16703   0.09436   0.98148   96.66138
4648   0.09300   -0.16617   0.09470   0.98163   0.09300   -0.16617   0.09470   0.98163   96.75903
4649   0.09294   -0.16639   0.09339   0.98172   0.09294   -0.16639   0.09339   0.98172   96.56982
4650   0.09276   -0.16575   0.09455   0.98172   0.09276   -0.16575   0.09455   0.98172   96.73157
4651   0.09263   -0.16639   0.09381   0.98166   0.09263   -0.16639   0.09381   0.98166   96.74683
4652   0.09275   -0.16746   0.09464   0.98144   0.09275   -0.16746   0.09464   0.98144   96.66138
4653   0.09278   -0.16599   0.09513   0.98157   0.09278   -0.16599   0.09513   0.98157   96.69189
4654   0.09257   -0.16535   0.09534   0.98169   0.09257   -0.16535   0.09534   0.98169   96.81396
4655   0.09276   -0.16556   0.09522   0.98169   0.09276   -0.16556   0.09522   0.98169   96.72241
4656   0.09263   -0.16550   0.09442   0.98172   0.09263   -0.16550   0.09442   0.98172   96.62781
4657   0.09256   -0.16532   0.09534   0.98172   0.09256   -0.16532   0.09534   0.98172   96.71326
4658   0.09257   -0.16459   0.09485   0.98184   0.09257   -0.16459   0.09485   0.98184   96.77429
4659   0.09266   -0.16544   0.09467   0.98181   0.09266   -0.16544   0.09467   0.98181   96.71936
