Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4443   0.09286   -0.15586   0.09616   0.98318   0.09286   -0.15586   0.09616   0.98318   96.74377
4444   0.09279   -0.15607   0.09427   0.98337   0.09279   -0.15607   0.09427   0.98337   96.63391
4445   0.09280   -0.15555   0.09308   0.98352   0.09280   -0.15555   0.09308   0.98352   96.82007
4446   0.09283   -0.15595   0.09378   0.98343   0.09283   -0.15595   0.09378   0.98343   96.74377
4447   0.09290   -0.15577   0.09516   0.98337   0.09290   -0.15577   0.09516   0.98337   96.69800
4448   0.09286   -0.15516   0.09326   0.98352   0.09286   -0.15516   0.09326   0.98352   96.74377
4449   0.09278   -0.15470   0.09470   0.98349   0.09278   -0.15470   0.09470   0.98349   96.75293
4450   0.09290   -0.15491   0.09482   0.98343   0.09290   -0.15491   0.09482   0.98343   96.74683
4451   0.09294   -0.15436   0.09497   0.98361   0.09294   -0.15436   0.09497   0.98361   96.68884
4452   0.09290   -0.15421   0.09445   0.98364   0.09290   -0.15421   0.09445   0.98364   96.73767
4453   0.09281   -0.15479   0.09461   0.98352   0.09281   -0.15479   0.09461   0.98352   96.76208
4454   0.09270   -0.15311   0.09403   0.98379   0.09270   -0.15311   0.09403   0.98379   96.67969
4455   0.09269   -0.15275   0.09387   0.98392   0.09269   -0.15275   0.09387   0.98392   96.69800
4456   0.09267   -0.15308   0.09354   0.98395   0.09267   -0.15308   0.09354   0.98395   96.70715
4457   0.09272   -0.15290   0.09397   0.98383   0.09272   -0.15290   0.09397   0.98383   96.80786
4458   0.09262   -0.15299   0.09372   0.98395   0.09262   -0.15299   0.09372   0.98395   96.72546
4459   0.09258   -0.15223   0.09406   0.98401   0.09258   -0.15223   0.09406   0.98401   96.71631
4460   0.09267   -0.15250   0.09366   0.98392   0.09267   -0.15250   0.09366   0.98392   96.70715
4461   0.09262   -0.15229   0.09339   0.98398   0.09262   -0.15229   0.09339   0.98398   96.76514
4462   0.09265   -0.15192   0.09250   0.98410   0.09265   -0.15192   0.09250   0.98410   96.75598
4463   0.09274   -0.15149   0.09366   0.98416   0.09274   -0.15149   0.09366   0.98416   96.74988
4464   0.09296   -0.15091   0.09372   0.98419   0.09296   -0.15091   0.09372   0.98419   96.71936
4465   0.09297   -0.15052   0.09317   0.98425   0.09297   -0.15052   0.09317   0.98425   96.73767
4466   0.09289   -0.15168   0.09305   0.98416   0.09289   -0.15168   0.09305   0.98416   96.74683
4467   0.09300   -0.15180   0.09180   0.98425   0.09300   -0.15180   0.09180   0.98425   96.74988
4468   0.09310   -0.15091   0.09287   0.98428   0.09310   -0.15091   0.09287   0.98428   96.57593
4469   0.09292   -0.15101   0.09424   0.98422   0.09292   -0.15101   0.09424   0.98422   96.73767
4470   0.09298   -0.15033   0.09464   0.98413   0.09298   -0.15033   0.09464   0.98413   96.72852
4471   0.09313   -0.15012   0.09479   0.98422   0.09313   -0.15012   0.09479   0.98422   96.73462
4472   0.09308   -0.14954   0.09430   0.98441   0.09308   -0.14954   0.09430   0.98441   96.77124
4473   0.09305   -0.15082   0.09363   0.98422   0.09305   -0.15082   0.09363   0.98422   96.71326
4474   0.09292   -0.15067   0.09174   0.98447   0.09292   -0.15067   0.09174   0.98447   96.73767
4475   0.09269   -0.15027   0.09095   0.98453   0.09269   -0.15027   0.09095   0.98453   96.73767
4476   0.09274   -0.15070   0.09305   0.98431   0.09274   -0.15070   0.09305   0.98431   96.69189
4477   0.09270   -0.15036   0.09452   0.98422   0.09270   -0.15036   0.09452   0.98422   96.83838
4478   0.09261   -0.14966   0.09391   0.98444   0.09261   -0.14966   0.09391   0.98444   96.77429
4479   0.09257   -0.14997   0.09464   0.98428   0.09257   -0.14997   0.09464   0.98428   96.75598
4480   0.09257   -0.15134   0.09418   0.98416   0.09257   -0.15134   0.09418   0.98416   96.72546
4481   0.09264   -0.15076   0.09339   0.98425   0.09264   -0.15076   0.09339   0.98425   96.67664
4482   0.09264   -0.15229   0.09387   0.98401   0.09264   -0.15229   0.09387   0.98401   96.69800
4483   0.09253   -0.15104   0.09537   0.98407   0.09253   -0.15104   0.09537   0.98407   96.78345
4484   0.09257   -0.15210   0.09659   0.98373   0.09257   -0.15210   0.09659   0.98373   96.79260
4485   0.09267   -0.15232   0.09507   0.98383   0.09267   -0.15232   0.09507   0.98383   96.68884
4486   0.09282   -0.15299   0.09790   0.98349   0.09282   -0.15299   0.09790   0.98349   96.74377
4487   0.09274   -0.15293   0.09680   0.98367   0.09274   -0.15293   0.09680   0.98367   96.79871
4488   0.09287   -0.15235   0.09607   0.98379   0.09287   -0.15235   0.09607   0.98379   96.74377
4489   0.09289   -0.15238   0.09574   0.98373   0.09289   -0.15238   0.09574   0.98373   96.72546
4490   0.09289   -0.15265   0.09397   0.98395   0.09289   -0.15265   0.09397   0.98395   96.69495
4491   0.09284   -0.15320   0.09415   0.98373   0.09284   -0.15320   0.09415   0.98373   96.79260
4492   0.09292   -0.15192   0.09348   0.98404   0.09292   -0.15192   0.09348   0.98404   96.76514
4493   0.09285   -0.15418   0.09403   0.98364   0.09285   -0.15418   0.09403   0.98364   96.68579
4494   0.09284   -0.15445   0.09458   0.98355   0.09284   -0.15445   0.09458   0.98355   96.75293
4495   0.09285   -0.15403   0.09354   0.98379   0.09285   -0.15403   0.09354   0.98379   96.74377
4496   0.09273   -0.15442   0.09247   0.98370   0.09273   -0.15442   0.09247   0.98370   96.69189
4497   0.09262   -0.15485   0.09369   0.98361   0.09262   -0.15485   0.09369   0.98361   96.65833
4498   0.09268   -0.15415   0.09317   0.98379   0.09268   -0.15415   0.09317   0.98379   96.78650
4499   0.09263   -0.15564   0.09241   0.98358   0.09263   -0.15564   0.09241   0.98358   96.73767
4500   0.09263   -0.15506   0.09207   0.98370   0.09263   -0.15506   0.09207   0.98370   96.69800
4501   0.09259   -0.15439   0.09192   0.98376   0.09259   -0.15439   0.09192   0.98376   96.68579
4502   0.09274   -0.15546   0.09296   0.98364   0.09274   -0.15546   0.09296   0.98364   96.66138
4503   0.09267   -0.15519   0.09229   0.98367   0.09267   -0.15519   0.09229   0.98367   96.69800
4504   0.09259   -0.15586   0.09186   0.98364   0.09259   -0.15586   0.09186   0.98364   96.73462
4505   0.09270   -0.15537   0.09122   0.98373   0.09270   -0.15537   0.09122   0.98373   96.72852
4506   0.09284   -0.15534   0.09235   0.98367   0.09284   -0.15534   0.09235   0.98367   96.70410
4507   0.09291   -0.15513   0.09098   0.98389   0.09291   -0.15513   0.09098   0.98389   96.65833
4508   0.09292   -0.15494   0.09253   0.98364   0.09292   -0.15494   0.09253   0.98364   96.87500
4509   0.09303   -0.15494   0.09360   0.98358   0.09303   -0.15494   0.09360   0.98358   96.82922
4510   0.09299   -0.15357   0.09415   0.98379   0.09299   -0.15357   0.09415   0.98379   96.75903
4511   0.09306   -0.15403   0.09406   0.98373   0.09306   -0.15403   0.09406   0.98373   96.71326
4512   0.09303   -0.15366   0.09458   0.98373   0.09303   -0.15366   0.09458   0.98373   96.78040
4513   0.09309   -0.15345   0.09333   0.98386   0.09309   -0.15345   0.09333   0.98386   96.70410
4514   0.09308   -0.15336   0.09409   0.98379   0.09308   -0.15336   0.09409   0.98379   96.74377
4515   0.09300   -0.15360   0.09146   0.98401   0.09300   -0.15360   0.09146   0.98401   96.74988
4516   0.09291   -0.15329   0.09104   0.98410   0.09291   -0.15329   0.09104   0.98410   96.68884
4517   0.09291   -0.15479   0.09024   0.98395   0.09291   -0.15479   0.09024   0.98395   96.59729
4518   0.09277   -0.15381   0.09085   0.98410   0.09277   -0.15381   0.09085   0.98410   96.78955
4519   0.09281   -0.15281   0.09229   0.98410   0.09281   -0.15281   0.09229   0.98410   96.76208
4520   0.09266   -0.15433   0.09232   0.98379   0.09266   -0.15433   0.09232   0.98379   96.70715
4521   0.09258   -0.15482   0.09400   0.98361   0.09258   -0.15482   0.09400   0.98361   96.77429
4522   0.09263   -0.15418   0.09433   0.98370   0.09263   -0.15418   0.09433   0.98370   96.68579
4523   0.09266   -0.15531   0.09476   0.98343   0.09266   -0.15531   0.09476   0.98343   96.65833
4524   0.09264   -0.15540   0.09458   0.98340   0.09264   -0.15540   0.09458   0.98340   96.77734
4525   0.09247   -0.15528   0.09348   0.98355   0.09247   -0.15528   0.09348   0.98355   96.70105
4526   0.09264   -0.15476   0.09406   0.98352   0.09264   -0.15476   0.09406   0.98352   96.77734
4527   0.09268   -0.15476   0.09394   0.98364   0.09268   -0.15476   0.09394   0.98364   96.65833
4528   0.09272   -0.15458   0.09424   0.98355   0.09272   -0.15458   0.09424   0.98355   96.83838
4529   0.09279   -0.15567   0.09345   0.98352   0.09279   -0.15567   0.09345   0.98352   96.71326
4530   0.09296   -0.15555   0.09366   0.98346   0.09296   -0.15555   0.09366   0.98346   96.67053
4531   0.09287   -0.15564   0.09433   0.98349   0.09287   -0.15564   0.09433   0.98349   96.74377
4532   0.09285   -0.15598   0.09415   0.98331   0.09285   -0.15598   0.09415   0.98331   96.73462
4533   0.09298   -0.15616   0.09272   0.98352   0.09298   -0.15616   0.09272   0.98352   96.68884
4534   0.09302   -0.15622   0.09479   0.98331   0.09302   -0.15622   0.09479   0.98331   96.66138
4535   0.09300   -0.15604   0.09357   0.98352   0.09300   -0.15604   0.09357   0.98352   96.71021
4536   0.09292   -0.15632   0.09403   0.98334   0.09292   -0.15632   0.09403   0.98334   96.77734
4537   0.09293   -0.15653   0.09516   0.98315   0.09293   -0.15653   0.09516   0.98315   96.69800
4538   0.09286   -0.15610   0.09394   0.98331   0.09286   -0.15610   0.09394   0.98331   96.61560
4539   0.09280   -0.15619   0.09412   0.98337   0.09280   -0.15619   0.09412   0.98337   96.69189
4540   0.09273   -0.15699   0.09403   0.98328   0.09273   -0.15699   0.09403   0.98328   96.74072
4541   0.09279   -0.15693   0.09302   0.98337   0.09279   -0.15693   0.09302   0.98337   96.72241
4542   0.09262   -0.15653   0.09238   0.98346   0.09262   -0.15653   0.09238   0.98346   96.80481
4543   0.09276   -0.15683   0.09165   0.98340   0.09276   -0.15683   0.09165   0.98340   96.74072
4544   0.09285   -0.15638   0.09177   0.98355   0.09285   -0.15638   0.09177   0.98355   96.62476
4545   0.09254   -0.15690   0.09250   0.98337   0.09254   -0.15690   0.09250   0.98337   96.75293
4546   0.09244   -0.15781   0.09287   0.98318   0.09244   -0.15781   0.09287   0.98318   96.78040
4547   0.09265   -0.15790   0.09400   0.98309   0.09265   -0.15790   0.09400   0.98309   96.65833
4548   0.09275   -0.15793   0.09531   0.98288   0.09275   -0.15793   0.09531   0.98288   96.69189
4549   0.09267   -0.15793   0.09482   0.98297   0.09267   -0.15793   0.09482   0.98297   96.68884
4550   0.09280   -0.15796   0.09467   0.98306   0.09280   -0.15796   0.09467   0.98306   96.85974
4551   0.09290   -0.15690   0.09360   0.98328   0.09290   -0.15690   0.09360   0.98328   96.65833
4552   0.09283   -0.15757   0.09305   0.98325   0.09283   -0.15757   0.09305   0.98325   96.75293
4553   0.09285   -0.15882   0.09299   0.98306   0.09285   -0.15882   0.09299   0.98306   96.77429
4554   0.09290   -0.15854   0.09308   0.98306   0.09290   -0.15854   0.09308   0.98306   96.75598
4555   0.09287   -0.15891   0.09366   0.98291   0.09287   -0.15891   0.09366   0.98291   96.71631
4556   0.09286   -0.15943   0.09418   0.98282   0.09286   -0.15943   0.09418   0.98282   96.75598
4557   0.09297   -0.15830   0.09452   0.98297   0.09297   -0.15830   0.09452   0.98297   96.79871
4558   0.09299   -0.15934   0.09455   0.98273   0.09299   -0.15934   0.09455   0.98273   96.68884
4559   0.09282   -0.15864   0.09488   0.98294   0.09282   -0.15864   0.09488   0.98294   96.67358
4560   0.09275   -0.15958   0.09531   0.98270   0.09275   -0.15958   0.09531   0.98270   96.68274
4561   0.09273   -0.15961   0.09488   0.98276   0.09273   -0.15961   0.09488   0.98276   96.69189
4562   0.09264   -0.15958   0.09366   0.98291   0.09264   -0.15958   0.09366   0.98291   96.74683
4563   0.09257   -0.15934   0.09409   0.98291   0.09257   -0.15934   0.09409   0.98291   96.74377
4564   0.09273   -0.15867   0.09293   0.98312   0.09273   -0.15867   0.09293   0.98312   96.63086
4565   0.09267   -0.15967   0.09397   0.98276   0.09267   -0.15967   0.09397   0.98276   96.74683
4566   0.09264   -0.15928   0.09339   0.98294   0.09264   -0.15928   0.09339   0.98294   96.84448
4567   0.09264   -0.15873   0.09299   0.98309   0.09264   -0.15873   0.09299   0.98309   96.67664
4568   0.09259   -0.15873   0.09323   0.98306   0.09259   -0.15873   0.09323   0.98306   96.69495
4569   0.09271   -0.15928   0.09436   0.98282   0.09271   -0.15928   0.09436   0.98282   96.70105
4570   0.09265   -0.15860   0.09418   0.98300   0.09265   -0.15860   0.09418   0.98300   96.70715
4571   0.09287   -0.15873   0.09351   0.98306   0.09287   -0.15873   0.09351   0.98306   96.69495
4572   0.09289   -0.15934   0.09330   0.98294   0.09289   -0.15934   0.09330   0.98294   96.68579
4573   0.09279   -0.15818   0.09473   0.98291   0.09279   -0.15818   0.09473   0.98291   96.78040
4574   0.09280   -0.15903   0.09519   0.98276   0.09280   -0.15903   0.09519   0.98276   96.80176
4575   0.09289   -0.15903   0.09278   0.98306   0.09289   -0.15903   0.09278   0.98306   96.76514
4576   0.09289   -0.15918   0.09351   0.98300   0.09289   -0.15918   0.09351   0.98300   96.73462
4577   0.09291   -0.15995   0.09305   0.98285   0.09291   -0.15995   0.09305   0.98285   96.67664
4578   0.09300   -0.15888   0.09311   0.98303   0.09300   -0.15888   0.09311   0.98303   96.70105
4579   0.09299   -0.16053   0.09458   0.98251   0.09299   -0.16053   0.09458   0.98251   96.71021
4580   0.09275   -0.15973   0.09421   0.98285   0.09275   -0.15973   0.09421   0.98285   96.78040
4581   0.09278   -0.16044   0.09442   0.98267   0.09278   -0.16044   0.09442   0.98267   96.77124
4582   0.09278   -0.16025   0.09464   0.98263   0.09278   -0.16025   0.09464   0.98263   96.72241
4583   0.09272   -0.15986   0.09397   0.98279   0.09272   -0.15986   0.09397   0.98279   96.72852
4584   0.09255   -0.15973   0.09403   0.98276   0.09255   -0.15973   0.09403   0.98276   96.78345
4585   0.09277   -0.16019   0.09412   0.98267   0.09277   -0.16019   0.09412   0.98267   96.67358
4586   0.09272   -0.15967   0.09406   0.98285   0.09272   -0.15967   0.09406   0.98285   96.71936
4587   0.09256   -0.16089   0.09494   0.98254   0.09256   -0.16089   0.09494   0.98254   96.85364
4588   0.09263   -0.16065   0.09427   0.98263   0.09263   -0.16065   0.09427   0.98263   96.77734
4589   0.09269   -0.15922   0.09479   0.98279   0.09269   -0.15922   0.09479   0.98279   96.73767
4590   0.09263   -0.16105   0.09320   0.98270   0.09263   -0.16105   0.09320   0.98270   96.72546
4591   0.09264   -0.16132   0.09445   0.98254   0.09264   -0.16132   0.09445   0.98254   96.81702
4592   0.09294   -0.16111   0.09455   0.98251   0.09294   -0.16111   0.09455   0.98251   96.72852
4593   0.09295   -0.16041   0.09378   0.98273   0.09295   -0.16041   0.09378   0.98273   96.67969
4594   0.09291   -0.16291   0.09507   0.98224   0.09291   -0.16291   0.09507   0.98224   96.66748
4595   0.09291   -0.16211   0.09488   0.98236   0.09291   -0.16211   0.09488   0.98236   96.81702
4596   0.09300   -0.16211   0.09510   0.98227   0.09300   -0.16211   0.09510   0.98227   96.78955
4597   0.09300   -0.16099   0.09516   0.98245   0.09300   -0.16099   0.09516   0.98245   96.74988
4598   0.09301   -0.16233   0.09470   0.98224   0.09301   -0.16233   0.09470   0.98224   96.71021
4599   0.09306   -0.16114   0.09384   0.98254   0.09306   -0.16114   0.09384   0.98254   96.70105
4600   0.09309   -0.16111   0.09415   0.98245   0.09309   -0.16111   0.09415   0.98245   96.85974
4601   0.09294   -0.16095   0.09586   0.98245   0.09294   -0.16095   0.09586   0.98245   96.71936
4602   0.09288   -0.16132   0.09412   0.98257   0.09288   -0.16132   0.09412   0.98257   96.81396
4603   0.09274   -0.16236   0.09421   0.98230   0.09274   -0.16236   0.09421   0.98230   96.68274
4604   0.09272   -0.16163   0.09445   0.98239   0.09272   -0.16163   0.09445   0.98239   96.74072
4605   0.09267   -0.16037   0.09607   0.98254   0.09267   -0.16037   0.09607   0.98254   96.75903
4606   0.09282   -0.16178   0.09491   0.98242   0.09282   -0.16178   0.09491   0.98242   96.65527
4607   0.09275   -0.16102   0.09458   0.98251   0.09275   -0.16102   0.09458   0.98251   96.66138
4608   0.09256   -0.16214   0.09470   0.98233   0.09256   -0.16214   0.09470   0.98233   96.66443
4609   0.09260   -0.16202   0.09516   0.98233   0.09260   -0.16202   0.09516   0.98233   96.71631
4610   0.09265   -0.16263   0.09470   0.98230   0.09265   -0.16263   0.09470   0.98230   96.66748
4611   0.09257   -0.16214   0.09491   0.98230   0.09257   -0.16214   0.09491   0.98230   96.73462
4612   0.09259   -0.16199   0.09503   0.98227   0.09259   -0.16199   0.09503   0.98227   96.74377
4613   0.09275   -0.16175   0.09442   0.98245   0.09275   -0.16175   0.09442   0.98245   96.73157
4614   0.09287   -0.16230   0.09510   0.98227   0.09287   -0.16230   0.09510   0.98227   96.66748
4615   0.09273   -0.16224   0.09424   0.98242   0.09273   -0.16224   0.09424   0.98242   96.74988
4616   0.09280   -0.16129   0.09525   0.98236   0.09280   -0.16129   0.09525   0.98236   96.72241
4617   0.09292   -0.16315   0.09470   0.98218   0.09292   -0.16315   0.09470   0.98218   96.69800
4618   0.09285   -0.16334   0.09473   0.98215   0.09285   -0.16334   0.09473   0.98215   96.72546
4619   0.09289   -0.16282   0.09513   0.98215   0.09289   -0.16282   0.09513   0.98215   96.77429
4620   0.09304   -0.16245   0.09442   0.98239   0.09304   -0.16245   0.09442   0.98239   96.68274
4621   0.09303   -0.16272   0.09488   0.98230   0.09303   -0.16272   0.09488   0.98230   96.65222
4622   0.09300   -0.16346   0.09479   0.98218   0.09300   -0.16346   0.09479   0.98218   96.70105
4623   0.09280   -0.16367   0.09439   0.98209   0.09280   -0.16367   0.09439   0.98209   96.80176
