Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3849   0.09268   -0.16816   0.09439   0.98132   0.09268   -0.16816   0.09439   0.98132   96.65833
3850   0.09257   -0.16868   0.09543   0.98111   0.09257   -0.16868   0.09543   0.98111   96.66443
3851   0.09265   -0.16846   0.09558   0.98111   0.09265   -0.16846   0.09558   0.98111   96.73767
3852   0.09266   -0.16813   0.09568   0.98129   0.09266   -0.16813   0.09568   0.98129   96.68884
3853   0.09274   -0.16953   0.09513   0.98102   0.09274   -0.16953   0.09513   0.98102   96.64307
3854   0.09281   -0.16962   0.09479   0.98114   0.09281   -0.16962   0.09479   0.98114   96.78345
3855   0.09289   -0.16935   0.09577   0.98105   0.09289   -0.16935   0.09577   0.98105   96.76514
3856   0.09297   -0.16825   0.09534   0.98123   0.09297   -0.16825   0.09534   0.98123   96.71021
3857   0.09294   -0.16926   0.09485   0.98111   0.09294   -0.16926   0.09485   0.98111   96.65833
3858   0.09292   -0.16910   0.09436   0.98126   0.09292   -0.16910   0.09436   0.98126   96.73767
3859   0.09305   -0.16913   0.09424   0.98126   0.09305   -0.16913   0.09424   0.98126   96.68274
3860   0.09300   -0.16831   0.09513   0.98123   0.09300   -0.16831   0.09513   0.98123   96.72852
3861   0.09293   -0.16822   0.09543   0.98120   0.09293   -0.16822   0.09543   0.98120   96.72852
3862   0.09301   -0.16892   0.09540   0.98111   0.09301   -0.16892   0.09540   0.98111   96.70105
3863   0.09297   -0.16886   0.09418   0.98120   0.09297   -0.16886   0.09418   0.98120   96.66138
3864   0.09281   -0.16877   0.09519   0.98117   0.09281   -0.16877   0.09519   0.98117   96.68274
3865   0.09270   -0.16865   0.09442   0.98126   0.09270   -0.16865   0.09442   0.98126   96.72852
3866   0.09275   -0.16843   0.09470   0.98132   0.09275   -0.16843   0.09470   0.98132   96.72241
3867   0.09272   -0.16800   0.09507   0.98129   0.09272   -0.16800   0.09507   0.98129   96.70105
3868   0.09267   -0.16813   0.09568   0.98129   0.09267   -0.16813   0.09568   0.98129   96.67969
3869   0.09265   -0.16767   0.09409   0.98151   0.09265   -0.16767   0.09409   0.98151   96.72852
3870   0.09269   -0.16819   0.09571   0.98123   0.09269   -0.16819   0.09571   0.98123   96.66138
3871   0.09270   -0.16834   0.09467   0.98126   0.09270   -0.16834   0.09467   0.98126   96.64917
3872   0.09265   -0.16776   0.09537   0.98132   0.09265   -0.16776   0.09537   0.98132   96.72852
3873   0.09259   -0.16694   0.09507   0.98144   0.09259   -0.16694   0.09507   0.98144   96.74377
3874   0.09270   -0.16669   0.09522   0.98157   0.09270   -0.16669   0.09522   0.98157   96.62170
3875   0.09275   -0.16727   0.09531   0.98138   0.09275   -0.16727   0.09531   0.98138   96.77124
3876   0.09285   -0.16758   0.09445   0.98141   0.09285   -0.16758   0.09445   0.98141   96.73462
3877   0.09294   -0.16874   0.09387   0.98132   0.09294   -0.16874   0.09387   0.98132   96.57898
3878   0.09281   -0.16691   0.09439   0.98151   0.09281   -0.16691   0.09439   0.98151   96.79260
3879   0.09292   -0.16691   0.09510   0.98154   0.09292   -0.16691   0.09510   0.98154   96.72852
3880   0.09300   -0.16758   0.09500   0.98144   0.09300   -0.16758   0.09500   0.98144   96.67969
3881   0.09292   -0.16611   0.09479   0.98163   0.09292   -0.16611   0.09479   0.98163   96.73767
3882   0.09286   -0.16672   0.09555   0.98154   0.09286   -0.16672   0.09555   0.98154   96.75598
3883   0.09300   -0.16575   0.09589   0.98169   0.09300   -0.16575   0.09589   0.98169   96.72852
3884   0.09300   -0.16559   0.09473   0.98172   0.09300   -0.16559   0.09473   0.98172   96.69189
3885   0.09289   -0.16596   0.09516   0.98163   0.09289   -0.16596   0.09516   0.98163   96.68579
3886   0.09268   -0.16498   0.09491   0.98178   0.09268   -0.16498   0.09491   0.98178   96.81702
3887   0.09273   -0.16523   0.09452   0.98187   0.09273   -0.16523   0.09452   0.98187   96.69189
3888   0.09276   -0.16520   0.09439   0.98190   0.09276   -0.16520   0.09439   0.98190   96.54236
3889   0.09262   -0.16514   0.09540   0.98184   0.09262   -0.16514   0.09540   0.98184   96.78650
3890   0.09264   -0.16382   0.09519   0.98202   0.09264   -0.16382   0.09519   0.98202   96.69800
3891   0.09270   -0.16483   0.09503   0.98187   0.09270   -0.16483   0.09503   0.98187   96.70105
3892   0.09256   -0.16596   0.09455   0.98166   0.09256   -0.16596   0.09455   0.98166   96.72546
3893   0.09256   -0.16425   0.09409   0.98212   0.09256   -0.16425   0.09409   0.98212   96.74377
3894   0.09267   -0.16434   0.09500   0.98193   0.09267   -0.16434   0.09500   0.98193   96.70715
3895   0.09267   -0.16446   0.09378   0.98209   0.09267   -0.16446   0.09378   0.98209   96.67969
3896   0.09278   -0.16489   0.09387   0.98196   0.09278   -0.16489   0.09387   0.98196   96.60339
3897   0.09288   -0.16501   0.09464   0.98181   0.09288   -0.16501   0.09464   0.98181   96.76514
3898   0.09276   -0.16501   0.09455   0.98196   0.09276   -0.16501   0.09455   0.98196   96.77124
3899   0.09284   -0.16511   0.09461   0.98178   0.09284   -0.16511   0.09461   0.98178   96.71326
3900   0.09295   -0.16431   0.09546   0.98184   0.09295   -0.16431   0.09546   0.98184   96.81702
3901   0.09300   -0.16474   0.09464   0.98196   0.09300   -0.16474   0.09464   0.98196   96.63086
3902   0.09289   -0.16425   0.09534   0.98193   0.09289   -0.16425   0.09534   0.98193   96.72546
3903   0.09286   -0.16514   0.09592   0.98169   0.09286   -0.16514   0.09592   0.98169   96.76514
3904   0.09297   -0.16465   0.09549   0.98181   0.09297   -0.16465   0.09549   0.98181   96.77734
3905   0.09300   -0.16547   0.09452   0.98181   0.09300   -0.16547   0.09452   0.98181   96.67969
3906   0.09289   -0.16495   0.09519   0.98181   0.09289   -0.16495   0.09519   0.98181   96.65833
3907   0.09278   -0.16511   0.09510   0.98184   0.09278   -0.16511   0.09510   0.98184   96.74072
3908   0.09276   -0.16605   0.09409   0.98178   0.09276   -0.16605   0.09409   0.98178   96.66138
3909   0.09270   -0.16465   0.09522   0.98190   0.09270   -0.16465   0.09522   0.98190   96.72852
3910   0.09264   -0.16578   0.09543   0.98169   0.09264   -0.16578   0.09543   0.98169   96.77734
3911   0.09267   -0.16593   0.09601   0.98160   0.09267   -0.16593   0.09601   0.98160   96.75903
3912   0.09264   -0.16721   0.09565   0.98138   0.09264   -0.16721   0.09565   0.98138   96.65833
3913   0.09263   -0.16611   0.09534   0.98157   0.09263   -0.16611   0.09534   0.98157   96.76514
3914   0.09260   -0.16529   0.09363   0.98184   0.09260   -0.16529   0.09363   0.98184   96.75598
3915   0.09271   -0.16395   0.09607   0.98187   0.09271   -0.16395   0.09607   0.98187   96.76819
3916   0.09277   -0.16422   0.09525   0.98187   0.09277   -0.16422   0.09525   0.98187   96.68274
3917   0.09276   -0.16434   0.09394   0.98196   0.09276   -0.16434   0.09394   0.98196   96.65222
3918   0.09289   -0.16352   0.09488   0.98215   0.09289   -0.16352   0.09488   0.98215   96.64612
3919   0.09300   -0.16343   0.09336   0.98224   0.09300   -0.16343   0.09336   0.98224   96.69189
3920   0.09293   -0.16413   0.09333   0.98218   0.09293   -0.16413   0.09333   0.98218   96.77734
3921   0.09298   -0.16337   0.09400   0.98221   0.09298   -0.16337   0.09400   0.98221   96.76819
3922   0.09306   -0.16413   0.09543   0.98196   0.09306   -0.16413   0.09543   0.98196   96.73157
3923   0.09306   -0.16376   0.09421   0.98215   0.09306   -0.16376   0.09421   0.98215   96.67358
3924   0.09308   -0.16431   0.09534   0.98187   0.09308   -0.16431   0.09534   0.98187   96.71326
3925   0.09310   -0.16449   0.09558   0.98181   0.09310   -0.16449   0.09558   0.98181   96.74377
3926   0.09302   -0.16218   0.09589   0.98218   0.09302   -0.16218   0.09589   0.98218   96.69189
3927   0.09290   -0.16196   0.09503   0.98230   0.09290   -0.16196   0.09503   0.98230   96.71631
3928   0.09285   -0.16245   0.09391   0.98236   0.09285   -0.16245   0.09391   0.98236   96.70410
3929   0.09286   -0.16175   0.09345   0.98248   0.09286   -0.16175   0.09345   0.98248   96.72546
3930   0.09280   -0.16208   0.09375   0.98242   0.09280   -0.16208   0.09375   0.98242   96.67358
3931   0.09260   -0.16163   0.09375   0.98251   0.09260   -0.16163   0.09375   0.98251   96.81396
3932   0.09263   -0.16135   0.09235   0.98267   0.09263   -0.16135   0.09235   0.98267   96.75598
3933   0.09276   -0.16099   0.09299   0.98276   0.09276   -0.16099   0.09299   0.98276   96.64307
3934   0.09271   -0.16254   0.09177   0.98251   0.09271   -0.16254   0.09177   0.98251   96.71936
3935   0.09257   -0.16184   0.09183   0.98267   0.09257   -0.16184   0.09183   0.98267   96.71631
3936   0.09262   -0.16190   0.09305   0.98254   0.09262   -0.16190   0.09305   0.98254   96.65833
3937   0.09247   -0.16218   0.09317   0.98248   0.09247   -0.16218   0.09317   0.98248   96.74988
3938   0.09251   -0.16172   0.09317   0.98257   0.09251   -0.16172   0.09317   0.98257   96.76208
3939   0.09272   -0.16138   0.09461   0.98254   0.09272   -0.16138   0.09461   0.98254   96.67969
3940   0.09290   -0.16074   0.09452   0.98251   0.09290   -0.16074   0.09452   0.98251   96.71631
3941   0.09287   -0.16114   0.09342   0.98267   0.09287   -0.16114   0.09342   0.98267   96.67664
3942   0.09289   -0.16089   0.09229   0.98273   0.09289   -0.16089   0.09229   0.98273   96.65833
3943   0.09294   -0.16111   0.09375   0.98251   0.09294   -0.16111   0.09375   0.98251   96.69800
3944   0.09293   -0.16077   0.09455   0.98254   0.09293   -0.16077   0.09455   0.98254   96.65833
3945   0.09289   -0.16022   0.09330   0.98279   0.09289   -0.16022   0.09330   0.98279   96.68579
3946   0.09284   -0.16071   0.09500   0.98257   0.09284   -0.16071   0.09500   0.98257   96.72546
3947   0.09298   -0.16141   0.09375   0.98251   0.09298   -0.16141   0.09375   0.98251   96.67969
3948   0.09284   -0.16056   0.09275   0.98279   0.09284   -0.16056   0.09275   0.98279   96.62476
3949   0.09275   -0.16150   0.09342   0.98251   0.09275   -0.16150   0.09342   0.98251   96.74072
3950   0.09271   -0.16102   0.09549   0.98239   0.09271   -0.16102   0.09549   0.98239   96.79871
3951   0.09279   -0.16169   0.09510   0.98230   0.09279   -0.16169   0.09510   0.98230   96.71326
3952   0.09264   -0.16254   0.09439   0.98224   0.09264   -0.16254   0.09439   0.98224   96.73767
3953   0.09262   -0.16163   0.09565   0.98227   0.09262   -0.16163   0.09565   0.98227   96.82617
3954   0.09271   -0.16257   0.09558   0.98215   0.09271   -0.16257   0.09558   0.98215   96.66138
3955   0.09266   -0.16227   0.09430   0.98239   0.09266   -0.16227   0.09430   0.98239   96.65833
3956   0.09253   -0.16245   0.09384   0.98236   0.09253   -0.16245   0.09384   0.98236   96.80176
3957   0.09258   -0.16184   0.09372   0.98245   0.09258   -0.16184   0.09372   0.98245   96.73462
3958   0.09263   -0.16150   0.09308   0.98260   0.09263   -0.16150   0.09308   0.98260   96.72546
3959   0.09267   -0.16196   0.09345   0.98251   0.09267   -0.16196   0.09345   0.98251   96.68884
3960   0.09278   -0.16196   0.09268   0.98254   0.09278   -0.16196   0.09268   0.98254   96.72241
3961   0.09286   -0.16202   0.09308   0.98254   0.09286   -0.16202   0.09308   0.98254   96.72546
3962   0.09292   -0.16169   0.09235   0.98263   0.09292   -0.16169   0.09235   0.98263   96.66748
3963   0.09292   -0.16245   0.09375   0.98236   0.09292   -0.16245   0.09375   0.98236   96.68884
3964   0.09302   -0.16230   0.09375   0.98236   0.09302   -0.16230   0.09375   0.98236   96.64307
3965   0.09297   -0.16227   0.09406   0.98233   0.09297   -0.16227   0.09406   0.98233   96.71936
3966   0.09297   -0.16300   0.09397   0.98224   0.09297   -0.16300   0.09397   0.98224   96.73767
3967   0.09305   -0.16126   0.09406   0.98254   0.09305   -0.16126   0.09406   0.98254   96.72241
3968   0.09312   -0.16233   0.09418   0.98236   0.09312   -0.16233   0.09418   0.98236   96.70410
3969   0.09300   -0.16303   0.09302   0.98236   0.09300   -0.16303   0.09302   0.98236   96.67969
3970   0.09290   -0.16233   0.09320   0.98242   0.09290   -0.16233   0.09320   0.98242   96.70715
3971   0.09287   -0.16184   0.09528   0.98233   0.09287   -0.16184   0.09528   0.98233   96.70410
3972   0.09287   -0.16263   0.09418   0.98233   0.09287   -0.16263   0.09418   0.98233   96.64612
3973   0.09267   -0.16263   0.09455   0.98233   0.09267   -0.16263   0.09455   0.98233   96.77734
3974   0.09266   -0.16211   0.09485   0.98227   0.09266   -0.16211   0.09485   0.98227   96.80786
3975   0.09286   -0.16257   0.09354   0.98236   0.09286   -0.16257   0.09354   0.98236   96.65527
3976   0.09271   -0.16251   0.09387   0.98227   0.09271   -0.16251   0.09387   0.98227   96.71936
3977   0.09262   -0.16321   0.09421   0.98215   0.09262   -0.16321   0.09421   0.98215   96.73767
3978   0.09263   -0.16340   0.09482   0.98215   0.09263   -0.16340   0.09482   0.98215   96.79565
3979   0.09270   -0.16358   0.09510   0.98209   0.09270   -0.16358   0.09510   0.98209   96.66138
3980   0.09269   -0.16312   0.09473   0.98221   0.09269   -0.16312   0.09473   0.98221   96.64001
3981   0.09263   -0.16407   0.09534   0.98202   0.09263   -0.16407   0.09534   0.98202   96.81702
3982   0.09291   -0.16306   0.09485   0.98209   0.09291   -0.16306   0.09485   0.98209   96.67664
3983   0.09286   -0.16446   0.09421   0.98199   0.09286   -0.16446   0.09421   0.98199   96.72546
3984   0.09284   -0.16346   0.09400   0.98212   0.09284   -0.16346   0.09400   0.98212   96.74377
3985   0.09282   -0.16379   0.09452   0.98209   0.09282   -0.16379   0.09452   0.98209   96.72241
3986   0.09288   -0.16398   0.09406   0.98212   0.09288   -0.16398   0.09406   0.98212   96.71631
3987   0.09292   -0.16337   0.09354   0.98221   0.09292   -0.16337   0.09354   0.98221   96.78650
3988   0.09300   -0.16279   0.09354   0.98239   0.09300   -0.16279   0.09354   0.98239   96.67969
3989   0.09305   -0.16349   0.09470   0.98206   0.09305   -0.16349   0.09470   0.98206   96.73157
3990   0.09296   -0.16425   0.09403   0.98202   0.09296   -0.16425   0.09403   0.98202   96.65833
3991   0.09285   -0.16379   0.09436   0.98199   0.09285   -0.16379   0.09436   0.98199   96.76514
3992   0.09288   -0.16391   0.09473   0.98202   0.09288   -0.16391   0.09473   0.98202   96.68579
3993   0.09280   -0.16449   0.09476   0.98193   0.09280   -0.16449   0.09476   0.98193   96.65222
3994   0.09273   -0.16422   0.09406   0.98209   0.09273   -0.16422   0.09406   0.98209   96.67969
3995   0.09273   -0.16358   0.09397   0.98221   0.09273   -0.16358   0.09397   0.98221   96.82922
3996   0.09275   -0.16327   0.09424   0.98221   0.09275   -0.16327   0.09424   0.98221   96.66138
3997   0.09280   -0.16370   0.09445   0.98212   0.09280   -0.16370   0.09445   0.98212   96.71326
3998   0.09262   -0.16318   0.09397   0.98215   0.09262   -0.16318   0.09397   0.98215   96.73767
3999   0.09264   -0.16382   0.09470   0.98202   0.09264   -0.16382   0.09470   0.98202   96.71631
4000   0.09263   -0.16337   0.09375   0.98215   0.09263   -0.16337   0.09375   0.98215   96.70715
4001   0.09260   -0.16398   0.09552   0.98193   0.09260   -0.16398   0.09552   0.98193   96.75598
4002   0.09266   -0.16349   0.09525   0.98206   0.09266   -0.16349   0.09525   0.98206   96.76819
4003   0.09286   -0.16343   0.09561   0.98202   0.09286   -0.16343   0.09561   0.98202   96.75598
4004   0.09297   -0.16303   0.09339   0.98233   0.09297   -0.16303   0.09339   0.98233   96.67969
4005   0.09287   -0.16364   0.09284   0.98224   0.09287   -0.16364   0.09284   0.98224   96.76514
4006   0.09299   -0.16312   0.09427   0.98221   0.09299   -0.16312   0.09427   0.98221   96.70105
4007   0.09290   -0.16221   0.09510   0.98230   0.09290   -0.16221   0.09510   0.98230   96.72546
4008   0.09290   -0.16202   0.09424   0.98245   0.09290   -0.16202   0.09424   0.98245   96.71631
4009   0.09289   -0.16373   0.09397   0.98209   0.09289   -0.16373   0.09397   0.98209   96.75598
4010   0.09299   -0.16211   0.09479   0.98239   0.09299   -0.16211   0.09479   0.98239   96.70105
4011   0.09294   -0.16199   0.09409   0.98242   0.09294   -0.16199   0.09409   0.98242   96.70715
4012   0.09283   -0.16172   0.09317   0.98257   0.09283   -0.16172   0.09317   0.98257   96.77429
4013   0.09285   -0.16153   0.09387   0.98254   0.09285   -0.16153   0.09387   0.98254   96.70410
4014   0.09289   -0.16172   0.09439   0.98245   0.09289   -0.16172   0.09439   0.98245   96.64612
4015   0.09266   -0.16156   0.09421   0.98248   0.09266   -0.16156   0.09421   0.98248   96.70715
4016   0.09258   -0.16105   0.09473   0.98251   0.09258   -0.16105   0.09473   0.98251   96.83533
4017   0.09268   -0.16083   0.09418   0.98257   0.09268   -0.16083   0.09418   0.98257   96.77734
4018   0.09270   -0.16160   0.09430   0.98245   0.09270   -0.16160   0.09430   0.98245   96.71936
4019   0.09264   -0.16178   0.09473   0.98236   0.09264   -0.16178   0.09473   0.98236   96.69800
4020   0.09261   -0.16095   0.09500   0.98245   0.09261   -0.16095   0.09500   0.98245   96.79565
4021   0.09268   -0.16089   0.09387   0.98257   0.09268   -0.16089   0.09387   0.98257   96.75903
4022   0.09270   -0.16169   0.09403   0.98251   0.09270   -0.16169   0.09403   0.98251   96.67053
4023   0.09276   -0.16102   0.09500   0.98248   0.09276   -0.16102   0.09500   0.98248   96.85059
4024   0.09282   -0.16160   0.09522   0.98230   0.09282   -0.16160   0.09522   0.98230   96.80176
4025   0.09288   -0.16108   0.09384   0.98254   0.09288   -0.16108   0.09384   0.98254   96.75598
4026   0.09287   -0.16205   0.09479   0.98227   0.09287   -0.16205   0.09479   0.98227   96.68579
4027   0.09292   -0.16065   0.09574   0.98245   0.09292   -0.16065   0.09574   0.98245   96.77734
4028   0.09305   -0.16092   0.09543   0.98245   0.09305   -0.16092   0.09543   0.98245   96.78040
4029   0.09300   -0.16169   0.09534   0.98236   0.09300   -0.16169   0.09534   0.98236   96.74072
