Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3802   0.09267   -0.16117   0.09519   0.98245   0.09267   -0.16117   0.09519   0.98245   96.70715
3803   0.09262   -0.16178   0.09449   0.98242   0.09262   -0.16178   0.09449   0.98242   96.75598
3804   0.09256   -0.16102   0.09458   0.98248   0.09256   -0.16102   0.09458   0.98248   96.83228
3805   0.09275   -0.16126   0.09391   0.98248   0.09275   -0.16126   0.09391   0.98248   96.77124
3806   0.09297   -0.16230   0.09421   0.98236   0.09297   -0.16230   0.09421   0.98236   96.68884
3807   0.09299   -0.16205   0.09378   0.98248   0.09299   -0.16205   0.09378   0.98248   96.67969
3808   0.09308   -0.16172   0.09500   0.98242   0.09308   -0.16172   0.09500   0.98242   96.77124
3809   0.09313   -0.16147   0.09507   0.98233   0.09313   -0.16147   0.09507   0.98233   96.68579
3810   0.09305   -0.16138   0.09500   0.98248   0.09305   -0.16138   0.09500   0.98248   96.67358
3811   0.09306   -0.16059   0.09494   0.98257   0.09306   -0.16059   0.09494   0.98257   96.74072
3812   0.09313   -0.16224   0.09552   0.98224   0.09313   -0.16224   0.09552   0.98224   96.69495
3813   0.09319   -0.16303   0.09464   0.98218   0.09319   -0.16303   0.09464   0.98218   96.65833
3814   0.09301   -0.16062   0.09497   0.98254   0.09301   -0.16062   0.09497   0.98254   96.78040
3815   0.09299   -0.16138   0.09561   0.98233   0.09299   -0.16138   0.09561   0.98233   96.71936
3816   0.09291   -0.16092   0.09406   0.98257   0.09291   -0.16092   0.09406   0.98257   96.76514
3817   0.09272   -0.16138   0.09449   0.98251   0.09272   -0.16138   0.09449   0.98251   96.74072
3818   0.09262   -0.16218   0.09442   0.98242   0.09262   -0.16218   0.09442   0.98242   96.76514
3819   0.09278   -0.16205   0.09372   0.98239   0.09278   -0.16205   0.09372   0.98239   96.72241
3820   0.09276   -0.16242   0.09461   0.98233   0.09276   -0.16242   0.09461   0.98233   96.70105
3821   0.09258   -0.16169   0.09336   0.98245   0.09258   -0.16169   0.09336   0.98245   96.73462
3822   0.09252   -0.16248   0.09330   0.98236   0.09252   -0.16248   0.09330   0.98236   96.72241
3823   0.09265   -0.16208   0.09403   0.98239   0.09265   -0.16208   0.09403   0.98239   96.69800
3824   0.09268   -0.16208   0.09354   0.98245   0.09268   -0.16208   0.09354   0.98245   96.69800
3825   0.09258   -0.16300   0.09442   0.98215   0.09258   -0.16300   0.09442   0.98215   96.79565
3826   0.09271   -0.16233   0.09302   0.98254   0.09271   -0.16233   0.09302   0.98254   96.71021
3827   0.09289   -0.16260   0.09415   0.98230   0.09289   -0.16260   0.09415   0.98230   96.71631
3828   0.09285   -0.16395   0.09369   0.98215   0.09285   -0.16395   0.09369   0.98215   96.68579
3829   0.09282   -0.16367   0.09259   0.98230   0.09282   -0.16367   0.09259   0.98230   96.79260
3830   0.09298   -0.16456   0.09308   0.98209   0.09298   -0.16456   0.09308   0.98209   96.71936
3831   0.09294   -0.16501   0.09406   0.98190   0.09294   -0.16501   0.09406   0.98190   96.69800
3832   0.09292   -0.16556   0.09354   0.98178   0.09292   -0.16556   0.09354   0.98178   96.70715
3833   0.09289   -0.16538   0.09384   0.98184   0.09289   -0.16538   0.09384   0.98184   96.78650
3834   0.09298   -0.16544   0.09317   0.98190   0.09298   -0.16544   0.09317   0.98190   96.70105
3835   0.09295   -0.16587   0.09354   0.98184   0.09295   -0.16587   0.09354   0.98184   96.71936
3836   0.09296   -0.16593   0.09381   0.98178   0.09296   -0.16593   0.09381   0.98178   96.71936
3837   0.09286   -0.16572   0.09320   0.98193   0.09286   -0.16572   0.09320   0.98193   96.67664
3838   0.09268   -0.16660   0.09406   0.98163   0.09268   -0.16660   0.09406   0.98163   96.71021
3839   0.09262   -0.16681   0.09330   0.98172   0.09262   -0.16681   0.09330   0.98172   96.81396
3840   0.09278   -0.16724   0.09305   0.98157   0.09278   -0.16724   0.09305   0.98157   96.63391
3841   0.09277   -0.16724   0.09387   0.98154   0.09277   -0.16724   0.09387   0.98154   96.66138
3842   0.09270   -0.16794   0.09241   0.98160   0.09270   -0.16794   0.09241   0.98160   96.64001
3843   0.09263   -0.16822   0.09290   0.98141   0.09263   -0.16822   0.09290   0.98141   96.71631
3844   0.09270   -0.16697   0.09238   0.98178   0.09270   -0.16697   0.09238   0.98178   96.67969
3845   0.09269   -0.16800   0.09357   0.98144   0.09269   -0.16800   0.09357   0.98144   96.66138
3846   0.09263   -0.16785   0.09238   0.98157   0.09263   -0.16785   0.09238   0.98157   96.72546
3847   0.09268   -0.16810   0.09265   0.98144   0.09268   -0.16810   0.09265   0.98144   96.71936
3848   0.09281   -0.16816   0.09354   0.98141   0.09281   -0.16816   0.09354   0.98141   96.64307
3849   0.09289   -0.16752   0.09229   0.98166   0.09289   -0.16752   0.09229   0.98166   96.70715
3850   0.09294   -0.16797   0.09320   0.98157   0.09294   -0.16797   0.09320   0.98157   96.73767
3851   0.09294   -0.16889   0.09336   0.98129   0.09294   -0.16889   0.09336   0.98129   96.77734
3852   0.09297   -0.16923   0.09314   0.98132   0.09297   -0.16923   0.09314   0.98132   96.67053
3853   0.09291   -0.16907   0.09207   0.98144   0.09291   -0.16907   0.09207   0.98144   96.73767
3854   0.09294   -0.16907   0.09290   0.98138   0.09294   -0.16907   0.09290   0.98138   96.77734
3855   0.09299   -0.16935   0.09351   0.98120   0.09299   -0.16935   0.09351   0.98120   96.66138
3856   0.09296   -0.16901   0.09345   0.98135   0.09296   -0.16901   0.09345   0.98135   96.71936
3857   0.09294   -0.16935   0.09336   0.98126   0.09294   -0.16935   0.09336   0.98126   96.72852
3858   0.09300   -0.17014   0.09198   0.98126   0.09300   -0.17014   0.09198   0.98126   96.72852
3859   0.09289   -0.16987   0.09275   0.98120   0.09289   -0.16987   0.09275   0.98120   96.66748
3860   0.09273   -0.17054   0.09189   0.98120   0.09273   -0.17054   0.09189   0.98120   96.69189
3861   0.09270   -0.17139   0.09186   0.98105   0.09270   -0.17139   0.09186   0.98105   96.71021
3862   0.09266   -0.17002   0.09293   0.98117   0.09266   -0.17002   0.09293   0.98117   96.65833
3863   0.09265   -0.16923   0.09336   0.98120   0.09265   -0.16923   0.09336   0.98120   96.58813
3864   0.09265   -0.17051   0.09275   0.98102   0.09265   -0.17051   0.09275   0.98102   96.66748
3865   0.09268   -0.16999   0.09265   0.98114   0.09268   -0.16999   0.09265   0.98114   96.67969
3866   0.09268   -0.16953   0.09241   0.98138   0.09268   -0.16953   0.09241   0.98138   96.61865
3867   0.09262   -0.16993   0.09357   0.98117   0.09262   -0.16993   0.09357   0.98117   96.63696
3868   0.09265   -0.16880   0.09241   0.98138   0.09265   -0.16880   0.09241   0.98138   96.79565
3869   0.09277   -0.16892   0.09308   0.98132   0.09277   -0.16892   0.09308   0.98132   96.61255
3870   0.09285   -0.16877   0.09210   0.98144   0.09285   -0.16877   0.09210   0.98144   96.71326
3871   0.09276   -0.16843   0.09305   0.98135   0.09276   -0.16843   0.09305   0.98135   96.77124
3872   0.09290   -0.16810   0.09311   0.98148   0.09290   -0.16810   0.09311   0.98148   96.74683
3873   0.09306   -0.16858   0.09409   0.98129   0.09306   -0.16858   0.09409   0.98129   96.54541
3874   0.09290   -0.16807   0.09470   0.98132   0.09290   -0.16807   0.09470   0.98132   96.80481
3875   0.09289   -0.16813   0.09415   0.98141   0.09289   -0.16813   0.09415   0.98141   96.77429
3876   0.09300   -0.16797   0.09320   0.98148   0.09300   -0.16797   0.09320   0.98148   96.76819
3877   0.09296   -0.16733   0.09366   0.98151   0.09296   -0.16733   0.09366   0.98151   96.67053
3878   0.09283   -0.16861   0.09186   0.98151   0.09283   -0.16861   0.09186   0.98151   96.68579
3879   0.09289   -0.16825   0.09027   0.98172   0.09289   -0.16825   0.09027   0.98172   96.71631
3880   0.09283   -0.16675   0.09131   0.98190   0.09283   -0.16675   0.09131   0.98190   96.75293
3881   0.09272   -0.16761   0.09156   0.98163   0.09272   -0.16761   0.09156   0.98163   96.67969
3882   0.09268   -0.16593   0.09104   0.98215   0.09268   -0.16593   0.09104   0.98215   96.73767
3883   0.09273   -0.16575   0.09220   0.98199   0.09273   -0.16575   0.09220   0.98199   96.70105
3884   0.09263   -0.16651   0.09436   0.98172   0.09263   -0.16651   0.09436   0.98172   96.68579
3885   0.09260   -0.16584   0.09290   0.98187   0.09260   -0.16584   0.09290   0.98187   96.74683
3886   0.09267   -0.16538   0.09275   0.98193   0.09267   -0.16538   0.09275   0.98193   96.72852
3887   0.09259   -0.16474   0.09345   0.98212   0.09259   -0.16474   0.09345   0.98212   96.66748
3888   0.09258   -0.16437   0.09265   0.98218   0.09258   -0.16437   0.09265   0.98218   96.78345
3889   0.09269   -0.16416   0.09198   0.98230   0.09269   -0.16416   0.09198   0.98230   96.75903
3890   0.09277   -0.16440   0.09195   0.98218   0.09277   -0.16440   0.09195   0.98218   96.69189
3891   0.09291   -0.16465   0.09210   0.98212   0.09291   -0.16465   0.09210   0.98212   96.68884
3892   0.09289   -0.16630   0.09165   0.98190   0.09289   -0.16630   0.09165   0.98190   96.71631
3893   0.09303   -0.16413   0.09259   0.98218   0.09303   -0.16413   0.09259   0.98218   96.74072
3894   0.09310   -0.16511   0.09375   0.98193   0.09310   -0.16511   0.09375   0.98193   96.60645
3895   0.09307   -0.16572   0.09598   0.98163   0.09307   -0.16572   0.09598   0.98163   96.73157
3896   0.09293   -0.16599   0.09589   0.98151   0.09293   -0.16599   0.09589   0.98151   96.78650
3897   0.09307   -0.16575   0.09720   0.98148   0.09307   -0.16575   0.09720   0.98148   96.72241
3898   0.09307   -0.16446   0.09604   0.98181   0.09307   -0.16446   0.09604   0.98181   96.69189
3899   0.09302   -0.16401   0.09580   0.98193   0.09302   -0.16401   0.09580   0.98193   96.68274
3900   0.09300   -0.16395   0.09436   0.98206   0.09300   -0.16395   0.09436   0.98206   96.65222
3901   0.09290   -0.16373   0.09363   0.98209   0.09290   -0.16373   0.09363   0.98209   96.62781
3902   0.09271   -0.16367   0.09232   0.98230   0.09271   -0.16367   0.09232   0.98230   96.67053
3903   0.09280   -0.16391   0.09308   0.98221   0.09280   -0.16391   0.09308   0.98221   96.65222
3904   0.09275   -0.16376   0.09403   0.98212   0.09275   -0.16376   0.09403   0.98212   96.74072
3905   0.09268   -0.16254   0.09354   0.98239   0.09268   -0.16254   0.09354   0.98239   96.71021
3906   0.09252   -0.16413   0.09415   0.98206   0.09252   -0.16413   0.09415   0.98206   96.76208
3907   0.09261   -0.16297   0.09436   0.98215   0.09261   -0.16297   0.09436   0.98215   96.74683
3908   0.09263   -0.16221   0.09507   0.98227   0.09263   -0.16221   0.09507   0.98227   96.69800
3909   0.09253   -0.16349   0.09540   0.98206   0.09253   -0.16349   0.09540   0.98206   96.78345
3910   0.09251   -0.16303   0.09397   0.98230   0.09251   -0.16303   0.09397   0.98230   96.83228
3911   0.09272   -0.16340   0.09284   0.98227   0.09272   -0.16340   0.09284   0.98227   96.63086
3912   0.09282   -0.16330   0.09473   0.98221   0.09282   -0.16330   0.09473   0.98221   96.58508
3913   0.09280   -0.16163   0.09351   0.98254   0.09280   -0.16163   0.09351   0.98254   96.70410
3914   0.09289   -0.16337   0.09366   0.98227   0.09289   -0.16337   0.09366   0.98227   96.70715
3915   0.09295   -0.16260   0.09436   0.98236   0.09295   -0.16260   0.09436   0.98236   96.60950
3916   0.09297   -0.16117   0.09461   0.98245   0.09297   -0.16117   0.09461   0.98245   96.69800
3917   0.09294   -0.16141   0.09351   0.98251   0.09294   -0.16141   0.09351   0.98251   96.71936
3918   0.09295   -0.16047   0.09394   0.98260   0.09295   -0.16047   0.09394   0.98260   96.70715
3919   0.09298   -0.16041   0.09387   0.98270   0.09298   -0.16041   0.09387   0.98270   96.67969
3920   0.09300   -0.16053   0.09317   0.98276   0.09300   -0.16053   0.09317   0.98276   96.59119
3921   0.09292   -0.16034   0.09537   0.98254   0.09292   -0.16034   0.09537   0.98254   96.79565
3922   0.09297   -0.15964   0.09433   0.98276   0.09297   -0.15964   0.09433   0.98276   96.71021
3923   0.09278   -0.15973   0.09421   0.98270   0.09278   -0.15973   0.09421   0.98270   96.74072
3924   0.09266   -0.16050   0.09452   0.98260   0.09266   -0.16050   0.09452   0.98260   96.71936
3925   0.09274   -0.15998   0.09360   0.98285   0.09274   -0.15998   0.09360   0.98285   96.68274
3926   0.09267   -0.15970   0.09375   0.98282   0.09267   -0.15970   0.09375   0.98282   96.71936
3927   0.09255   -0.15925   0.09387   0.98294   0.09255   -0.15925   0.09387   0.98294   96.80176
3928   0.09257   -0.15946   0.09372   0.98285   0.09257   -0.15946   0.09372   0.98285   96.72546
3929   0.09261   -0.15903   0.09372   0.98285   0.09261   -0.15903   0.09372   0.98285   96.65833
3930   0.09249   -0.15922   0.09354   0.98300   0.09249   -0.15922   0.09354   0.98300   96.65222
3931   0.09252   -0.15781   0.09415   0.98309   0.09252   -0.15781   0.09415   0.98309   96.80176
3932   0.09273   -0.15796   0.09366   0.98315   0.09273   -0.15796   0.09366   0.98315   96.63086
3933   0.09275   -0.15870   0.09519   0.98282   0.09275   -0.15870   0.09519   0.98282   96.72241
3934   0.09280   -0.15821   0.09491   0.98291   0.09280   -0.15821   0.09491   0.98291   96.73157
3935   0.09276   -0.15726   0.09375   0.98321   0.09276   -0.15726   0.09375   0.98321   96.82007
3936   0.09302   -0.15824   0.09418   0.98303   0.09302   -0.15824   0.09418   0.98303   96.52405
3937   0.09296   -0.15708   0.09381   0.98325   0.09296   -0.15708   0.09381   0.98325   96.71936
3938   0.09288   -0.15699   0.09409   0.98328   0.09288   -0.15699   0.09409   0.98328   96.81396
3939   0.09292   -0.15625   0.09314   0.98346   0.09292   -0.15625   0.09314   0.98346   96.69800
3940   0.09306   -0.15604   0.09464   0.98334   0.09306   -0.15604   0.09464   0.98334   96.60339
3941   0.09298   -0.15522   0.09375   0.98358   0.09298   -0.15522   0.09375   0.98358   96.67053
3942   0.09294   -0.15491   0.09491   0.98352   0.09294   -0.15491   0.09491   0.98352   96.79565
3943   0.09293   -0.15522   0.09516   0.98337   0.09293   -0.15522   0.09516   0.98337   96.70715
3944   0.09293   -0.15397   0.09476   0.98364   0.09293   -0.15397   0.09476   0.98364   96.69800
3945   0.09281   -0.15510   0.09381   0.98355   0.09281   -0.15510   0.09381   0.98355   96.70410
3946   0.09283   -0.15482   0.09375   0.98364   0.09283   -0.15482   0.09375   0.98364   96.60645
3947   0.09270   -0.15458   0.09415   0.98358   0.09270   -0.15458   0.09415   0.98358   96.70105
3948   0.09263   -0.15409   0.09519   0.98364   0.09263   -0.15409   0.09519   0.98364   96.71631
3949   0.09267   -0.15394   0.09436   0.98376   0.09267   -0.15394   0.09436   0.98376   96.60950
3950   0.09277   -0.15418   0.09430   0.98361   0.09277   -0.15418   0.09430   0.98361   96.64307
3951   0.09254   -0.15448   0.09363   0.98367   0.09254   -0.15448   0.09363   0.98367   96.81396
3952   0.09257   -0.15394   0.09342   0.98386   0.09257   -0.15394   0.09342   0.98386   96.72546
3953   0.09262   -0.15314   0.09455   0.98383   0.09262   -0.15314   0.09455   0.98383   96.71631
3954   0.09259   -0.15439   0.09461   0.98361   0.09259   -0.15439   0.09461   0.98361   96.78345
3955   0.09280   -0.15375   0.09452   0.98376   0.09280   -0.15375   0.09452   0.98376   96.68274
3956   0.09286   -0.15387   0.09339   0.98376   0.09286   -0.15387   0.09339   0.98376   96.82312
3957   0.09291   -0.15268   0.09409   0.98389   0.09291   -0.15268   0.09409   0.98389   96.70715
3958   0.09289   -0.15281   0.09430   0.98386   0.09289   -0.15281   0.09430   0.98386   96.69800
3959   0.09283   -0.15143   0.09427   0.98407   0.09283   -0.15143   0.09427   0.98407   96.79260
3960   0.09288   -0.15265   0.09311   0.98395   0.09288   -0.15265   0.09311   0.98395   96.84448
3961   0.09299   -0.15217   0.09342   0.98404   0.09299   -0.15217   0.09342   0.98404   96.64001
3962   0.09300   -0.15131   0.09406   0.98419   0.09300   -0.15131   0.09406   0.98419   96.62170
3963   0.09285   -0.15015   0.09336   0.98441   0.09285   -0.15015   0.09336   0.98441   96.74377
3964   0.09289   -0.14966   0.09378   0.98441   0.09289   -0.14966   0.09378   0.98441   96.75598
3965   0.09287   -0.14997   0.09409   0.98431   0.09287   -0.14997   0.09409   0.98431   96.59729
3966   0.09274   -0.15040   0.09351   0.98431   0.09274   -0.15040   0.09351   0.98431   96.71021
3967   0.09272   -0.14948   0.09418   0.98431   0.09272   -0.14948   0.09418   0.98431   96.74072
3968   0.09268   -0.14875   0.09378   0.98456   0.09268   -0.14875   0.09378   0.98456   96.60950
3969   0.09260   -0.14945   0.09433   0.98437   0.09260   -0.14945   0.09433   0.98437   96.70715
3970   0.09252   -0.14927   0.09326   0.98456   0.09252   -0.14927   0.09326   0.98456   96.75293
3971   0.09270   -0.14814   0.09326   0.98465   0.09270   -0.14814   0.09326   0.98465   96.71021
3972   0.09267   -0.14872   0.09384   0.98456   0.09267   -0.14872   0.09384   0.98456   96.67053
3973   0.09261   -0.14972   0.09369   0.98447   0.09261   -0.14972   0.09369   0.98447   96.76514
3974   0.09262   -0.14811   0.09381   0.98468   0.09262   -0.14811   0.09381   0.98468   96.77734
3975   0.09278   -0.14750   0.09366   0.98480   0.09278   -0.14750   0.09366   0.98480   96.67358
3976   0.09289   -0.14811   0.09281   0.98462   0.09289   -0.14811   0.09281   0.98462   96.73462
3977   0.09291   -0.14896   0.09345   0.98456   0.09291   -0.14896   0.09345   0.98456   96.76514
3978   0.09306   -0.14759   0.09387   0.98468   0.09306   -0.14759   0.09387   0.98468   96.65222
3979   0.09304   -0.14686   0.09247   0.98495   0.09304   -0.14686   0.09247   0.98495   96.64307
3980   0.09289   -0.14878   0.09427   0.98453   0.09289   -0.14878   0.09427   0.98453   96.71631
3981   0.09296   -0.14814   0.09314   0.98468   0.09296   -0.14814   0.09314   0.98468   96.73767
3982   0.09306   -0.14829   0.09442   0.98453   0.09306   -0.14829   0.09442   0.98453   96.72241
