Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4106   0.09291   -0.15918   0.09293   0.98291   0.09291   -0.15918   0.09293   0.98291   96.70715
4107   0.09287   -0.15833   0.09342   0.98309   0.09287   -0.15833   0.09342   0.98309   96.69495
4108   0.09282   -0.15976   0.09244   0.98291   0.09282   -0.15976   0.09244   0.98291   96.72241
4109   0.09284   -0.15918   0.09412   0.98282   0.09284   -0.15918   0.09412   0.98282   96.76514
4110   0.09291   -0.15943   0.09433   0.98279   0.09291   -0.15943   0.09433   0.98279   96.62781
4111   0.09286   -0.15970   0.09452   0.98276   0.09286   -0.15970   0.09452   0.98276   96.72546
4112   0.09283   -0.15839   0.09229   0.98312   0.09283   -0.15839   0.09229   0.98312   96.76208
4113   0.09288   -0.15915   0.09244   0.98306   0.09288   -0.15915   0.09244   0.98306   96.74683
4114   0.09289   -0.15784   0.09253   0.98328   0.09289   -0.15784   0.09253   0.98328   96.71631
4115   0.09294   -0.15885   0.09192   0.98315   0.09294   -0.15885   0.09192   0.98315   96.75598
4116   0.09285   -0.15989   0.09088   0.98309   0.09285   -0.15989   0.09088   0.98309   96.69495
4117   0.09280   -0.15992   0.09131   0.98300   0.09280   -0.15992   0.09131   0.98300   96.66443
4118   0.09268   -0.15943   0.09186   0.98300   0.09268   -0.15943   0.09186   0.98300   96.69800
4119   0.09278   -0.15928   0.09174   0.98315   0.09278   -0.15928   0.09174   0.98315   96.67358
4120   0.09279   -0.16007   0.09320   0.98288   0.09279   -0.16007   0.09320   0.98288   96.70410
4121   0.09272   -0.16025   0.09394   0.98270   0.09272   -0.16025   0.09394   0.98270   96.71021
4122   0.09260   -0.16086   0.09293   0.98270   0.09260   -0.16086   0.09293   0.98270   96.72546
4123   0.09280   -0.16095   0.09259   0.98276   0.09280   -0.16095   0.09259   0.98276   96.66443
4124   0.09281   -0.16092   0.09268   0.98276   0.09281   -0.16092   0.09268   0.98276   96.68274
4125   0.09269   -0.16147   0.09198   0.98273   0.09269   -0.16147   0.09198   0.98273   96.66138
4126   0.09270   -0.16126   0.09201   0.98276   0.09270   -0.16126   0.09201   0.98276   96.74072
4127   0.09291   -0.15964   0.09317   0.98291   0.09291   -0.15964   0.09317   0.98291   96.67664
4128   0.09301   -0.16059   0.09357   0.98263   0.09301   -0.16059   0.09357   0.98263   96.67053
4129   0.09289   -0.16041   0.09272   0.98279   0.09289   -0.16041   0.09272   0.98279   96.73462
4130   0.09289   -0.15961   0.09302   0.98285   0.09289   -0.15961   0.09302   0.98285   96.77429
4131   0.09304   -0.15925   0.09235   0.98303   0.09304   -0.15925   0.09235   0.98303   96.66138
4132   0.09301   -0.15989   0.09336   0.98282   0.09301   -0.15989   0.09336   0.98282   96.65222
4133   0.09290   -0.16056   0.09284   0.98276   0.09290   -0.16056   0.09284   0.98276   96.70715
4134   0.09285   -0.16016   0.09326   0.98285   0.09285   -0.16016   0.09326   0.98285   96.67664
4135   0.09294   -0.16037   0.09342   0.98273   0.09294   -0.16037   0.09342   0.98273   96.68884
4136   0.09293   -0.15995   0.09351   0.98285   0.09293   -0.15995   0.09351   0.98285   96.76819
4137   0.09290   -0.16034   0.09256   0.98279   0.09290   -0.16034   0.09256   0.98279   96.69800
4138   0.09270   -0.15931   0.09296   0.98294   0.09270   -0.15931   0.09296   0.98294   96.68884
4139   0.09262   -0.15937   0.09281   0.98303   0.09262   -0.15937   0.09281   0.98303   96.68579
4140   0.09260   -0.15976   0.09275   0.98288   0.09260   -0.15976   0.09275   0.98288   96.76514
4141   0.09265   -0.15906   0.09384   0.98291   0.09265   -0.15906   0.09384   0.98291   96.66748
4142   0.09262   -0.15842   0.09308   0.98306   0.09262   -0.15842   0.09308   0.98306   96.76514
4143   0.09259   -0.15989   0.09427   0.98270   0.09259   -0.15989   0.09427   0.98270   96.77429
4144   0.09263   -0.15726   0.09522   0.98309   0.09263   -0.15726   0.09522   0.98309   96.80481
4145   0.09260   -0.15867   0.09473   0.98285   0.09260   -0.15867   0.09473   0.98285   96.71631
4146   0.09257   -0.15851   0.09449   0.98288   0.09257   -0.15851   0.09449   0.98288   96.76514
4147   0.09267   -0.15821   0.09430   0.98300   0.09267   -0.15821   0.09430   0.98300   96.77734
4148   0.09282   -0.15873   0.09366   0.98303   0.09282   -0.15873   0.09366   0.98303   96.67358
4149   0.09289   -0.15711   0.09317   0.98331   0.09289   -0.15711   0.09317   0.98331   96.61865
4150   0.09275   -0.15787   0.09439   0.98306   0.09275   -0.15787   0.09439   0.98306   96.76208
4151   0.09295   -0.15903   0.09384   0.98294   0.09295   -0.15903   0.09384   0.98294   96.70715
4152   0.09303   -0.15735   0.09342   0.98325   0.09303   -0.15735   0.09342   0.98325   96.66138
4153   0.09302   -0.15748   0.09421   0.98321   0.09302   -0.15748   0.09421   0.98321   96.69189
4154   0.09288   -0.15656   0.09458   0.98331   0.09288   -0.15656   0.09458   0.98331   96.80481
4155   0.09294   -0.15726   0.09363   0.98325   0.09294   -0.15726   0.09363   0.98325   96.71936
4156   0.09301   -0.15574   0.09342   0.98346   0.09301   -0.15574   0.09342   0.98346   96.75903
4157   0.09302   -0.15662   0.09400   0.98331   0.09302   -0.15662   0.09400   0.98331   96.74072
4158   0.09299   -0.15632   0.09284   0.98346   0.09299   -0.15632   0.09284   0.98346   96.72852
4159   0.09281   -0.15650   0.09339   0.98334   0.09281   -0.15650   0.09339   0.98334   96.70410
4160   0.09269   -0.15598   0.09400   0.98343   0.09269   -0.15598   0.09400   0.98343   96.66138
4161   0.09265   -0.15653   0.09397   0.98328   0.09265   -0.15653   0.09397   0.98328   96.73767
4162   0.09267   -0.15592   0.09439   0.98331   0.09267   -0.15592   0.09439   0.98331   96.70715
4163   0.09267   -0.15580   0.09397   0.98343   0.09267   -0.15580   0.09397   0.98343   96.65833
4164   0.09260   -0.15531   0.09357   0.98355   0.09260   -0.15531   0.09357   0.98355   96.74683
4165   0.09269   -0.15586   0.09436   0.98337   0.09269   -0.15586   0.09436   0.98337   96.68884
4166   0.09274   -0.15516   0.09461   0.98346   0.09274   -0.15516   0.09461   0.98346   96.70105
4167   0.09257   -0.15604   0.09427   0.98328   0.09257   -0.15604   0.09427   0.98328   96.81396
4168   0.09258   -0.15625   0.09397   0.98340   0.09258   -0.15625   0.09397   0.98340   96.77429
4169   0.09267   -0.15592   0.09427   0.98343   0.09267   -0.15592   0.09427   0.98343   96.71936
4170   0.09291   -0.15470   0.09394   0.98367   0.09291   -0.15470   0.09394   0.98367   96.62781
4171   0.09283   -0.15555   0.09394   0.98349   0.09283   -0.15555   0.09394   0.98349   96.76208
4172   0.09293   -0.15491   0.09445   0.98355   0.09293   -0.15491   0.09445   0.98355   96.70715
4173   0.09299   -0.15604   0.09488   0.98321   0.09299   -0.15604   0.09488   0.98321   96.63086
4174   0.09302   -0.15629   0.09330   0.98346   0.09302   -0.15629   0.09330   0.98346   96.61255
4175   0.09291   -0.15516   0.09415   0.98361   0.09291   -0.15516   0.09415   0.98361   96.80481
4176   0.09294   -0.15534   0.09467   0.98343   0.09294   -0.15534   0.09467   0.98343   96.72852
4177   0.09294   -0.15445   0.09311   0.98364   0.09294   -0.15445   0.09311   0.98364   96.72852
4178   0.09300   -0.15513   0.09354   0.98358   0.09300   -0.15513   0.09354   0.98358   96.66138
4179   0.09293   -0.15448   0.09384   0.98370   0.09293   -0.15448   0.09384   0.98370   96.76819
4180   0.09282   -0.15448   0.09531   0.98358   0.09282   -0.15448   0.09531   0.98358   96.73462
4181   0.09268   -0.15455   0.09391   0.98361   0.09268   -0.15455   0.09391   0.98361   96.72852
4182   0.09263   -0.15406   0.09397   0.98373   0.09263   -0.15406   0.09397   0.98373   96.77734
4183   0.09268   -0.15534   0.09452   0.98346   0.09268   -0.15534   0.09452   0.98346   96.71936
4184   0.09257   -0.15464   0.09400   0.98361   0.09257   -0.15464   0.09400   0.98361   96.71326
4185   0.09266   -0.15461   0.09311   0.98370   0.09266   -0.15461   0.09311   0.98370   96.71936
4186   0.09264   -0.15442   0.09391   0.98364   0.09264   -0.15442   0.09391   0.98364   96.78650
4187   0.09261   -0.15384   0.09479   0.98373   0.09261   -0.15384   0.09479   0.98373   96.67664
4188   0.09257   -0.15284   0.09256   0.98401   0.09257   -0.15284   0.09256   0.98401   96.70410
4189   0.09247   -0.15351   0.09409   0.98376   0.09247   -0.15351   0.09409   0.98376   96.77124
4190   0.09270   -0.15296   0.09403   0.98386   0.09270   -0.15296   0.09403   0.98386   96.70105
4191   0.09280   -0.15320   0.09479   0.98379   0.09280   -0.15320   0.09479   0.98379   96.67358
4192   0.09276   -0.15348   0.09464   0.98379   0.09276   -0.15348   0.09464   0.98379   96.78040
4193   0.09283   -0.15302   0.09415   0.98389   0.09283   -0.15302   0.09415   0.98389   96.71326
4194   0.09298   -0.15302   0.09461   0.98370   0.09298   -0.15302   0.09461   0.98370   96.66138
4195   0.09292   -0.15397   0.09476   0.98361   0.09292   -0.15397   0.09476   0.98361   96.64001
4196   0.09294   -0.15357   0.09479   0.98370   0.09294   -0.15357   0.09479   0.98370   96.76819
4197   0.09301   -0.15314   0.09503   0.98373   0.09301   -0.15314   0.09503   0.98373   96.67053
4198   0.09299   -0.15323   0.09403   0.98379   0.09299   -0.15323   0.09403   0.98379   96.74072
4199   0.09308   -0.15308   0.09436   0.98383   0.09308   -0.15308   0.09436   0.98383   96.69189
4200   0.09301   -0.15299   0.09381   0.98386   0.09301   -0.15299   0.09381   0.98386   96.74072
4201   0.09289   -0.15427   0.09510   0.98361   0.09289   -0.15427   0.09510   0.98361   96.73462
4202   0.09283   -0.15424   0.09479   0.98352   0.09283   -0.15424   0.09479   0.98352   96.71326
4203   0.09281   -0.15354   0.09470   0.98373   0.09281   -0.15354   0.09470   0.98373   96.72241
4204   0.09278   -0.15345   0.09464   0.98370   0.09278   -0.15345   0.09464   0.98370   96.71326
4205   0.09273   -0.15345   0.09491   0.98373   0.09273   -0.15345   0.09491   0.98373   96.64001
4206   0.09266   -0.15250   0.09476   0.98392   0.09266   -0.15250   0.09476   0.98392   96.65833
4207   0.09267   -0.15220   0.09464   0.98392   0.09267   -0.15220   0.09464   0.98392   96.68884
4208   0.09275   -0.15329   0.09537   0.98364   0.09275   -0.15329   0.09537   0.98364   96.68274
4209   0.09269   -0.15363   0.09503   0.98358   0.09269   -0.15363   0.09503   0.98358   96.71021
4210   0.09267   -0.15247   0.09400   0.98392   0.09267   -0.15247   0.09400   0.98392   96.75903
4211   0.09280   -0.15244   0.09476   0.98383   0.09280   -0.15244   0.09476   0.98383   96.73157
4212   0.09295   -0.15171   0.09473   0.98398   0.09295   -0.15171   0.09473   0.98398   96.64917
4213   0.09286   -0.15217   0.09534   0.98383   0.09286   -0.15217   0.09534   0.98383   96.75598
4214   0.09288   -0.15159   0.09415   0.98407   0.09288   -0.15159   0.09415   0.98407   96.76514
4215   0.09313   -0.15049   0.09415   0.98425   0.09313   -0.15049   0.09415   0.98425   96.69495
4216   0.09305   -0.15043   0.09333   0.98428   0.09305   -0.15043   0.09333   0.98428   96.62476
4217   0.09289   -0.14985   0.09525   0.98425   0.09289   -0.14985   0.09525   0.98425   96.75598
4218   0.09300   -0.15000   0.09601   0.98407   0.09300   -0.15000   0.09601   0.98407   96.76819
4219   0.09305   -0.14920   0.09479   0.98441   0.09305   -0.14920   0.09479   0.98441   96.69189
4220   0.09296   -0.14948   0.09375   0.98444   0.09296   -0.14948   0.09375   0.98444   96.67053
4221   0.09289   -0.15021   0.09540   0.98413   0.09289   -0.15021   0.09540   0.98413   96.74683
4222   0.09289   -0.14914   0.09626   0.98425   0.09289   -0.14914   0.09626   0.98425   96.68579
4223   0.09272   -0.14975   0.09485   0.98422   0.09272   -0.14975   0.09485   0.98422   96.80786
4224   0.09258   -0.15076   0.09372   0.98425   0.09258   -0.15076   0.09372   0.98425   96.72546
4225   0.09269   -0.14994   0.09305   0.98441   0.09269   -0.14994   0.09305   0.98441   96.71936
4226   0.09266   -0.14920   0.09272   0.98453   0.09266   -0.14920   0.09272   0.98453   96.68884
4227   0.09260   -0.15094   0.09210   0.98431   0.09260   -0.15094   0.09210   0.98431   96.68579
4228   0.09264   -0.14847   0.09629   0.98434   0.09264   -0.14847   0.09629   0.98434   96.67664
4229   0.09275   -0.14930   0.09394   0.98444   0.09275   -0.14930   0.09394   0.98444   96.68274
4230   0.09266   -0.14811   0.09168   0.98486   0.09266   -0.14811   0.09168   0.98486   96.74683
4231   0.09257   -0.14927   0.09207   0.98468   0.09257   -0.14927   0.09207   0.98468   96.71631
4232   0.09268   -0.14725   0.09183   0.98498   0.09268   -0.14725   0.09183   0.98498   96.65833
4233   0.09289   -0.14808   0.09256   0.98477   0.09289   -0.14808   0.09256   0.98477   96.60645
4234   0.09289   -0.14859   0.09198   0.98474   0.09289   -0.14859   0.09198   0.98474   96.72546
4235   0.09292   -0.14743   0.09305   0.98474   0.09292   -0.14743   0.09305   0.98474   96.76514
4236   0.09299   -0.14658   0.09308   0.98486   0.09299   -0.14658   0.09308   0.98486   96.70105
4237   0.09300   -0.14673   0.09357   0.98486   0.09300   -0.14673   0.09357   0.98486   96.62170
4238   0.09296   -0.14655   0.09305   0.98486   0.09296   -0.14655   0.09305   0.98486   96.71021
4239   0.09298   -0.14701   0.09351   0.98477   0.09298   -0.14701   0.09351   0.98477   96.72852
4240   0.09303   -0.14624   0.09174   0.98514   0.09303   -0.14624   0.09174   0.98514   96.63391
4241   0.09289   -0.14609   0.09238   0.98511   0.09289   -0.14609   0.09238   0.98511   96.62781
4242   0.09287   -0.14719   0.09146   0.98502   0.09287   -0.14719   0.09146   0.98502   96.74377
4243   0.09289   -0.14670   0.09320   0.98489   0.09289   -0.14670   0.09320   0.98489   96.74683
4244   0.09283   -0.14768   0.09296   0.98480   0.09283   -0.14768   0.09296   0.98480   96.71326
4245   0.09261   -0.14698   0.09174   0.98505   0.09261   -0.14698   0.09174   0.98505   96.75598
4246   0.09259   -0.14673   0.09558   0.98462   0.09259   -0.14673   0.09558   0.98462   96.73462
4247   0.09263   -0.14615   0.09537   0.98474   0.09263   -0.14615   0.09537   0.98474   96.72546
4248   0.09256   -0.14521   0.09488   0.98492   0.09256   -0.14521   0.09488   0.98492   96.73462
4249   0.09257   -0.14560   0.09528   0.98489   0.09257   -0.14560   0.09528   0.98489   96.76514
4250   0.09260   -0.14612   0.09522   0.98483   0.09260   -0.14612   0.09522   0.98483   96.71631
4251   0.09257   -0.14710   0.09580   0.98465   0.09257   -0.14710   0.09580   0.98465   96.71631
4252   0.09252   -0.14734   0.09256   0.98477   0.09252   -0.14734   0.09256   0.98477   96.78345
4253   0.09261   -0.14759   0.09284   0.98480   0.09261   -0.14759   0.09284   0.98480   96.73462
4254   0.09277   -0.14716   0.09400   0.98471   0.09277   -0.14716   0.09400   0.98471   96.65222
4255   0.09287   -0.14795   0.09561   0.98447   0.09287   -0.14795   0.09561   0.98447   96.77429
4256   0.09293   -0.14844   0.09210   0.98483   0.09293   -0.14844   0.09210   0.98483   96.70715
4257   0.09302   -0.14838   0.09342   0.98456   0.09302   -0.14838   0.09342   0.98456   96.72241
4258   0.09295   -0.14814   0.09183   0.98483   0.09295   -0.14814   0.09183   0.98483   96.71936
4259   0.09295   -0.15006   0.08972   0.98474   0.09295   -0.15006   0.08972   0.98474   96.69800
4260   0.09301   -0.14978   0.08878   0.98480   0.09301   -0.14978   0.08878   0.98480   96.68274
4261   0.09304   -0.15000   0.09012   0.98474   0.09304   -0.15000   0.09012   0.98474   96.69189
4262   0.09305   -0.15015   0.09037   0.98459   0.09305   -0.15015   0.09037   0.98459   96.68274
4263   0.09295   -0.14933   0.09113   0.98468   0.09295   -0.14933   0.09113   0.98468   96.76819
4264   0.09298   -0.15033   0.09275   0.98444   0.09298   -0.15033   0.09275   0.98444   96.77734
4265   0.09294   -0.15043   0.09336   0.98428   0.09294   -0.15043   0.09336   0.98428   96.67969
4266   0.09268   -0.15006   0.09360   0.98437   0.09268   -0.15006   0.09360   0.98437   96.73767
4267   0.09264   -0.15162   0.09272   0.98419   0.09264   -0.15162   0.09272   0.98419   96.77734
4268   0.09277   -0.15125   0.09220   0.98437   0.09277   -0.15125   0.09220   0.98437   96.62170
4269   0.09267   -0.15201   0.09104   0.98428   0.09267   -0.15201   0.09104   0.98428   96.64917
4270   0.09264   -0.15265   0.09024   0.98422   0.09264   -0.15265   0.09024   0.98422   96.75598
4271   0.09264   -0.15275   0.09149   0.98407   0.09264   -0.15275   0.09149   0.98407   96.76514
4272   0.09261   -0.15320   0.09226   0.98395   0.09261   -0.15320   0.09226   0.98395   96.64612
4273   0.09257   -0.15366   0.09204   0.98395   0.09257   -0.15366   0.09204   0.98395   96.67358
4274   0.09265   -0.15421   0.09256   0.98386   0.09265   -0.15421   0.09256   0.98386   96.67664
4275   0.09274   -0.15455   0.09400   0.98364   0.09274   -0.15455   0.09400   0.98364   96.68274
4276   0.09278   -0.15500   0.09339   0.98364   0.09278   -0.15500   0.09339   0.98364   96.68274
4277   0.09278   -0.15464   0.09342   0.98364   0.09278   -0.15464   0.09342   0.98364   96.80176
4278   0.09280   -0.15513   0.09336   0.98364   0.09280   -0.15513   0.09336   0.98364   96.65527
4279   0.09300   -0.15442   0.09287   0.98373   0.09300   -0.15442   0.09287   0.98373   96.65222
4280   0.09291   -0.15540   0.09210   0.98364   0.09291   -0.15540   0.09210   0.98364   96.69800
4281   0.09297   -0.15552   0.09137   0.98364   0.09297   -0.15552   0.09137   0.98364   96.77734
4282   0.09308   -0.15494   0.09207   0.98376   0.09308   -0.15494   0.09207   0.98376   96.65527
4283   0.09299   -0.15528   0.09235   0.98370   0.09299   -0.15528   0.09235   0.98370   96.70105
4284   0.09288   -0.15439   0.09287   0.98373   0.09288   -0.15439   0.09287   0.98373   96.69495
4285   0.09292   -0.15433   0.09375   0.98367   0.09292   -0.15433   0.09375   0.98367   96.69800
4286   0.09289   -0.15513   0.09241   0.98367   0.09289   -0.15513   0.09241   0.98367   96.60645
