Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4492   0.09264   -0.15909   0.09684   0.98254   0.09264   -0.15909   0.09684   0.98254   96.69800
4493   0.09267   -0.15946   0.09595   0.98267   0.09267   -0.15946   0.09595   0.98267   96.61865
4494   0.09276   -0.15998   0.09668   0.98245   0.09276   -0.15998   0.09668   0.98245   96.72241
4495   0.09287   -0.15909   0.09583   0.98276   0.09287   -0.15909   0.09583   0.98276   96.69495
4496   0.09293   -0.15961   0.09619   0.98263   0.09293   -0.15961   0.09619   0.98263   96.67969
4497   0.09292   -0.15979   0.09555   0.98263   0.09292   -0.15979   0.09555   0.98263   96.68884
4498   0.09281   -0.15940   0.09476   0.98279   0.09281   -0.15940   0.09476   0.98279   96.75293
4499   0.09291   -0.15915   0.09595   0.98267   0.09291   -0.15915   0.09595   0.98267   96.74683
4500   0.09295   -0.15958   0.09476   0.98279   0.09295   -0.15958   0.09476   0.98279   96.75903
4501   0.09299   -0.15989   0.09525   0.98270   0.09299   -0.15989   0.09525   0.98270   96.70105
4502   0.09305   -0.15989   0.09555   0.98257   0.09305   -0.15989   0.09555   0.98257   96.74072
4503   0.09289   -0.15940   0.09616   0.98260   0.09289   -0.15940   0.09616   0.98260   96.72546
4504   0.09286   -0.15970   0.09513   0.98273   0.09286   -0.15970   0.09513   0.98273   96.69495
4505   0.09284   -0.16028   0.09491   0.98267   0.09284   -0.16028   0.09491   0.98267   96.68579
4506   0.09278   -0.15967   0.09537   0.98273   0.09278   -0.15967   0.09537   0.98273   96.70105
4507   0.09264   -0.16004   0.09534   0.98257   0.09264   -0.16004   0.09534   0.98257   96.72852
4508   0.09254   -0.16022   0.09622   0.98245   0.09254   -0.16022   0.09622   0.98245   96.78345
4509   0.09261   -0.15998   0.09613   0.98257   0.09261   -0.15998   0.09613   0.98257   96.69495
4510   0.09262   -0.16001   0.09653   0.98251   0.09262   -0.16001   0.09653   0.98251   96.73767
4511   0.09257   -0.16102   0.09516   0.98248   0.09257   -0.16102   0.09516   0.98248   96.80481
4512   0.09260   -0.15986   0.09601   0.98257   0.09260   -0.15986   0.09601   0.98257   96.83533
4513   0.09268   -0.15870   0.09592   0.98282   0.09268   -0.15870   0.09592   0.98282   96.71936
4514   0.09254   -0.15906   0.09507   0.98276   0.09254   -0.15906   0.09507   0.98276   96.74377
4515   0.09253   -0.15928   0.09473   0.98279   0.09253   -0.15928   0.09473   0.98279   96.80176
4516   0.09283   -0.15961   0.09516   0.98279   0.09283   -0.15961   0.09516   0.98279   96.76208
4517   0.09289   -0.15885   0.09537   0.98282   0.09289   -0.15885   0.09537   0.98282   96.69800
4518   0.09288   -0.15925   0.09464   0.98282   0.09288   -0.15925   0.09464   0.98282   96.69495
4519   0.09282   -0.16041   0.09485   0.98263   0.09282   -0.16041   0.09485   0.98263   96.80176
4520   0.09292   -0.16004   0.09442   0.98273   0.09292   -0.16004   0.09442   0.98273   96.68884
4521   0.09292   -0.15955   0.09500   0.98276   0.09292   -0.15955   0.09500   0.98276   96.69800
4522   0.09294   -0.15967   0.09589   0.98263   0.09294   -0.15967   0.09589   0.98263   96.83533
4523   0.09292   -0.15992   0.09561   0.98260   0.09292   -0.15992   0.09561   0.98260   96.72852
4524   0.09285   -0.15922   0.09531   0.98273   0.09285   -0.15922   0.09531   0.98273   96.76514
4525   0.09282   -0.15946   0.09455   0.98276   0.09282   -0.15946   0.09455   0.98276   96.82312
4526   0.09283   -0.15873   0.09491   0.98282   0.09283   -0.15873   0.09491   0.98282   96.78345
4527   0.09283   -0.16071   0.09574   0.98254   0.09283   -0.16071   0.09574   0.98254   96.65527
4528   0.09265   -0.16044   0.09577   0.98251   0.09265   -0.16044   0.09577   0.98251   96.74683
4529   0.09266   -0.16071   0.09598   0.98236   0.09266   -0.16071   0.09598   0.98236   96.80786
4530   0.09282   -0.16092   0.09445   0.98248   0.09282   -0.16092   0.09445   0.98248   96.69495
4531   0.09280   -0.16047   0.09540   0.98248   0.09280   -0.16047   0.09540   0.98248   96.72241
4532   0.09267   -0.16013   0.09503   0.98263   0.09267   -0.16013   0.09503   0.98263   96.77734
4533   0.09276   -0.16108   0.09519   0.98239   0.09276   -0.16108   0.09519   0.98239   96.72241
4534   0.09283   -0.16132   0.09430   0.98248   0.09283   -0.16132   0.09430   0.98248   96.71326
4535   0.09263   -0.16022   0.09464   0.98270   0.09263   -0.16022   0.09464   0.98270   96.76514
4536   0.09265   -0.16105   0.09507   0.98248   0.09265   -0.16105   0.09507   0.98248   96.80786
4537   0.09285   -0.16099   0.09534   0.98245   0.09285   -0.16099   0.09534   0.98245   96.72546
4538   0.09289   -0.16263   0.09510   0.98221   0.09289   -0.16263   0.09510   0.98221   96.70715
4539   0.09287   -0.16257   0.09516   0.98224   0.09287   -0.16257   0.09516   0.98224   96.79565
4540   0.09300   -0.16126   0.09537   0.98248   0.09300   -0.16126   0.09537   0.98248   96.76819
4541   0.09298   -0.15998   0.09650   0.98257   0.09298   -0.15998   0.09650   0.98257   96.72852
4542   0.09292   -0.16102   0.09473   0.98254   0.09292   -0.16102   0.09473   0.98254   96.71631
4543   0.09292   -0.16144   0.09580   0.98236   0.09292   -0.16144   0.09580   0.98236   96.69800
4544   0.09305   -0.16260   0.09586   0.98218   0.09305   -0.16260   0.09586   0.98218   96.74988
4545   0.09297   -0.16190   0.09510   0.98230   0.09297   -0.16190   0.09510   0.98230   96.68884
4546   0.09289   -0.16205   0.09580   0.98218   0.09289   -0.16205   0.09580   0.98218   96.77429
4547   0.09286   -0.16263   0.09537   0.98221   0.09286   -0.16263   0.09537   0.98221   96.62781
4548   0.09273   -0.16190   0.09586   0.98221   0.09273   -0.16190   0.09586   0.98221   96.75903
4549   0.09265   -0.16224   0.09592   0.98224   0.09265   -0.16224   0.09592   0.98224   96.77734
4550   0.09259   -0.16141   0.09528   0.98242   0.09259   -0.16141   0.09528   0.98242   96.76514
4551   0.09265   -0.16251   0.09577   0.98218   0.09265   -0.16251   0.09577   0.98218   96.69800
4552   0.09253   -0.16285   0.09500   0.98212   0.09253   -0.16285   0.09500   0.98212   96.74377
4553   0.09252   -0.16178   0.09522   0.98236   0.09252   -0.16178   0.09522   0.98236   96.81091
4554   0.09257   -0.16288   0.09503   0.98215   0.09257   -0.16288   0.09503   0.98215   96.78345
4555   0.09264   -0.16291   0.09436   0.98224   0.09264   -0.16291   0.09436   0.98224   96.61865
4556   0.09262   -0.16218   0.09400   0.98236   0.09262   -0.16218   0.09400   0.98236   96.69800
4557   0.09265   -0.16260   0.09537   0.98221   0.09265   -0.16260   0.09537   0.98221   96.76819
4558   0.09279   -0.16245   0.09604   0.98215   0.09279   -0.16245   0.09604   0.98215   96.75293
4559   0.09290   -0.16260   0.09568   0.98212   0.09290   -0.16260   0.09568   0.98212   96.69800
4560   0.09288   -0.16291   0.09601   0.98209   0.09288   -0.16291   0.09601   0.98209   96.78345
4561   0.09293   -0.16352   0.09528   0.98206   0.09293   -0.16352   0.09528   0.98206   96.84448
4562   0.09296   -0.16260   0.09662   0.98199   0.09296   -0.16260   0.09662   0.98199   96.69800
4563   0.09291   -0.16346   0.09540   0.98206   0.09291   -0.16346   0.09540   0.98206   96.72546
4564   0.09289   -0.16288   0.09528   0.98218   0.09289   -0.16288   0.09528   0.98218   96.75598
4565   0.09294   -0.16227   0.09589   0.98224   0.09294   -0.16227   0.09589   0.98224   96.60950
4566   0.09295   -0.16355   0.09546   0.98202   0.09295   -0.16355   0.09546   0.98202   96.65833
4567   0.09291   -0.16370   0.09534   0.98199   0.09291   -0.16370   0.09534   0.98199   96.74683
4568   0.09292   -0.16337   0.09638   0.98190   0.09292   -0.16337   0.09638   0.98190   96.75598
4569   0.09285   -0.16279   0.09534   0.98215   0.09285   -0.16279   0.09534   0.98215   96.68579
4570   0.09263   -0.16346   0.09616   0.98199   0.09263   -0.16346   0.09616   0.98199   96.78650
4571   0.09255   -0.16276   0.09610   0.98212   0.09255   -0.16276   0.09610   0.98212   96.77429
4572   0.09271   -0.16327   0.09708   0.98190   0.09271   -0.16327   0.09708   0.98190   96.74072
4573   0.09267   -0.16346   0.09510   0.98212   0.09267   -0.16346   0.09510   0.98212   96.69800
4574   0.09254   -0.16367   0.09552   0.98193   0.09254   -0.16367   0.09552   0.98193   96.80176
4575   0.09261   -0.16303   0.09583   0.98212   0.09261   -0.16303   0.09583   0.98212   96.79565
4576   0.09270   -0.16291   0.09516   0.98221   0.09270   -0.16291   0.09516   0.98221   96.68884
4577   0.09255   -0.16327   0.09534   0.98209   0.09255   -0.16327   0.09534   0.98209   96.72241
4578   0.09257   -0.16169   0.09632   0.98215   0.09257   -0.16169   0.09632   0.98215   96.84448
4579   0.09282   -0.16340   0.09644   0.98193   0.09282   -0.16340   0.09644   0.98193   96.70410
4580   0.09294   -0.16282   0.09571   0.98212   0.09294   -0.16282   0.09571   0.98212   96.70715
4581   0.09297   -0.16324   0.09510   0.98212   0.09297   -0.16324   0.09510   0.98212   96.71936
4582   0.09302   -0.16456   0.09589   0.98190   0.09302   -0.16456   0.09589   0.98190   96.77124
4583   0.09295   -0.16312   0.09549   0.98202   0.09295   -0.16312   0.09549   0.98202   96.68884
4584   0.09296   -0.16330   0.09610   0.98202   0.09296   -0.16330   0.09610   0.98202   96.74683
4585   0.09297   -0.16343   0.09619   0.98193   0.09297   -0.16343   0.09619   0.98193   96.69800
4586   0.09298   -0.16391   0.09565   0.98196   0.09298   -0.16391   0.09565   0.98196   96.71936
4587   0.09307   -0.16309   0.09436   0.98230   0.09307   -0.16309   0.09436   0.98230   96.63391
4588   0.09292   -0.16282   0.09531   0.98215   0.09292   -0.16282   0.09531   0.98215   96.85669
4589   0.09299   -0.16364   0.09613   0.98190   0.09299   -0.16364   0.09613   0.98190   96.65222
4590   0.09280   -0.16395   0.09607   0.98193   0.09280   -0.16395   0.09607   0.98193   96.66443
4591   0.09271   -0.16346   0.09510   0.98212   0.09271   -0.16346   0.09510   0.98212   96.78955
4592   0.09266   -0.16370   0.09510   0.98196   0.09266   -0.16370   0.09510   0.98196   96.71936
4593   0.09272   -0.16327   0.09558   0.98202   0.09272   -0.16327   0.09558   0.98202   96.65222
4594   0.09269   -0.16309   0.09601   0.98212   0.09269   -0.16309   0.09601   0.98212   96.66138
4595   0.09267   -0.16248   0.09619   0.98212   0.09267   -0.16248   0.09619   0.98212   96.79871
4596   0.09264   -0.16337   0.09507   0.98209   0.09264   -0.16337   0.09507   0.98209   96.68884
4597   0.09266   -0.16208   0.09519   0.98233   0.09266   -0.16208   0.09519   0.98233   96.74683
4598   0.09261   -0.16312   0.09543   0.98206   0.09261   -0.16312   0.09543   0.98206   96.74683
4599   0.09261   -0.16355   0.09613   0.98193   0.09261   -0.16355   0.09613   0.98193   96.76514
4600   0.09270   -0.16291   0.09583   0.98215   0.09270   -0.16291   0.09583   0.98215   96.75903
4601   0.09283   -0.16288   0.09485   0.98224   0.09283   -0.16288   0.09485   0.98224   96.68579
4602   0.09282   -0.16227   0.09494   0.98233   0.09282   -0.16227   0.09494   0.98233   96.73462
4603   0.09289   -0.16224   0.09546   0.98224   0.09289   -0.16224   0.09546   0.98224   96.75598
4604   0.09289   -0.16245   0.09470   0.98227   0.09289   -0.16245   0.09470   0.98227   96.73462
4605   0.09292   -0.16236   0.09571   0.98224   0.09292   -0.16236   0.09571   0.98224   96.73767
4606   0.09300   -0.16218   0.09507   0.98227   0.09300   -0.16218   0.09507   0.98227   96.71936
4607   0.09301   -0.16257   0.09479   0.98227   0.09301   -0.16257   0.09479   0.98227   96.66138
4608   0.09295   -0.16233   0.09403   0.98233   0.09295   -0.16233   0.09403   0.98233   96.71936
4609   0.09293   -0.16156   0.09482   0.98245   0.09293   -0.16156   0.09482   0.98245   96.74683
4610   0.09298   -0.16108   0.09467   0.98254   0.09298   -0.16108   0.09467   0.98254   96.70105
4611   0.09287   -0.16166   0.09491   0.98242   0.09287   -0.16166   0.09491   0.98242   96.66748
4612   0.09275   -0.16108   0.09589   0.98245   0.09275   -0.16108   0.09589   0.98245   96.79871
4613   0.09270   -0.16172   0.09583   0.98227   0.09270   -0.16172   0.09583   0.98227   96.77734
4614   0.09271   -0.16050   0.09555   0.98248   0.09271   -0.16050   0.09555   0.98248   96.74988
4615   0.09267   -0.16150   0.09485   0.98245   0.09267   -0.16150   0.09485   0.98245   96.74683
4616   0.09263   -0.16254   0.09424   0.98230   0.09263   -0.16254   0.09424   0.98230   96.82617
4617   0.09271   -0.16187   0.09452   0.98245   0.09271   -0.16187   0.09452   0.98245   96.78040
4618   0.09270   -0.16208   0.09342   0.98254   0.09270   -0.16208   0.09342   0.98254   96.66138
4619   0.09256   -0.16208   0.09436   0.98242   0.09256   -0.16208   0.09436   0.98242   96.79260
4620   0.09267   -0.16272   0.09452   0.98230   0.09267   -0.16272   0.09452   0.98230   96.74683
4621   0.09268   -0.16291   0.09323   0.98239   0.09268   -0.16291   0.09323   0.98239   96.71021
4622   0.09273   -0.16385   0.09482   0.98202   0.09273   -0.16385   0.09482   0.98202   96.74072
4623   0.09284   -0.16379   0.09412   0.98209   0.09284   -0.16379   0.09412   0.98209   96.76514
4624   0.09299   -0.16300   0.09394   0.98224   0.09299   -0.16300   0.09394   0.98224   96.71936
4625   0.09303   -0.16373   0.09357   0.98215   0.09303   -0.16373   0.09357   0.98215   96.63391
4626   0.09297   -0.16355   0.09436   0.98215   0.09297   -0.16355   0.09436   0.98215   96.76819
4627   0.09307   -0.16358   0.09522   0.98202   0.09307   -0.16358   0.09522   0.98202   96.73157
4628   0.09308   -0.16407   0.09571   0.98184   0.09308   -0.16407   0.09571   0.98184   96.74377
4629   0.09299   -0.16413   0.09445   0.98209   0.09299   -0.16413   0.09445   0.98209   96.81702
4630   0.09297   -0.16431   0.09357   0.98202   0.09297   -0.16431   0.09357   0.98202   96.75903
4631   0.09298   -0.16373   0.09433   0.98209   0.09298   -0.16373   0.09433   0.98209   96.66138
4632   0.09290   -0.16376   0.09445   0.98212   0.09290   -0.16376   0.09445   0.98212   96.68579
4633   0.09277   -0.16437   0.09415   0.98199   0.09277   -0.16437   0.09415   0.98199   96.78040
4634   0.09272   -0.16373   0.09485   0.98215   0.09272   -0.16373   0.09485   0.98215   96.67969
4635   0.09272   -0.16385   0.09354   0.98224   0.09272   -0.16385   0.09354   0.98224   96.70105
4636   0.09278   -0.16395   0.09348   0.98218   0.09278   -0.16395   0.09348   0.98218   96.66138
4637   0.09255   -0.16462   0.09430   0.98199   0.09255   -0.16462   0.09430   0.98199   96.77429
4638   0.09257   -0.16422   0.09491   0.98196   0.09257   -0.16422   0.09491   0.98196   96.76514
4639   0.09263   -0.16456   0.09482   0.98193   0.09263   -0.16456   0.09482   0.98193   96.72546
4640   0.09256   -0.16486   0.09366   0.98193   0.09256   -0.16486   0.09366   0.98193   96.73462
4641   0.09259   -0.16541   0.09433   0.98184   0.09259   -0.16541   0.09433   0.98184   96.72546
4642   0.09259   -0.16459   0.09577   0.98181   0.09259   -0.16459   0.09577   0.98181   96.82312
4643   0.09269   -0.16440   0.09339   0.98206   0.09269   -0.16440   0.09339   0.98206   96.67969
4644   0.09279   -0.16486   0.09430   0.98190   0.09279   -0.16486   0.09430   0.98190   96.72241
4645   0.09285   -0.16474   0.09430   0.98193   0.09285   -0.16474   0.09430   0.98193   96.72546
4646   0.09289   -0.16419   0.09387   0.98206   0.09289   -0.16419   0.09387   0.98206   96.65833
4647   0.09288   -0.16443   0.09406   0.98199   0.09288   -0.16443   0.09406   0.98199   96.76514
4648   0.09292   -0.16404   0.09442   0.98209   0.09292   -0.16404   0.09442   0.98209   96.71631
4649   0.09295   -0.16486   0.09381   0.98193   0.09295   -0.16486   0.09381   0.98193   96.69800
4650   0.09285   -0.16480   0.09421   0.98190   0.09285   -0.16480   0.09421   0.98190   96.79260
4651   0.09288   -0.16355   0.09394   0.98209   0.09288   -0.16355   0.09394   0.98209   96.80481
4652   0.09301   -0.16398   0.09427   0.98206   0.09301   -0.16398   0.09427   0.98206   96.65222
4653   0.09290   -0.16385   0.09442   0.98202   0.09290   -0.16385   0.09442   0.98202   96.69800
4654   0.09276   -0.16425   0.09348   0.98209   0.09276   -0.16425   0.09348   0.98209   96.72241
4655   0.09263   -0.16559   0.09433   0.98178   0.09263   -0.16559   0.09433   0.98178   96.81702
4656   0.09286   -0.16517   0.09430   0.98193   0.09286   -0.16517   0.09430   0.98193   96.67664
4657   0.09267   -0.16428   0.09400   0.98206   0.09267   -0.16428   0.09400   0.98206   96.75903
4658   0.09260   -0.16416   0.09424   0.98196   0.09260   -0.16416   0.09424   0.98196   96.84448
4659   0.09263   -0.16489   0.09366   0.98193   0.09263   -0.16489   0.09366   0.98193   96.74683
4660   0.09262   -0.16413   0.09354   0.98221   0.09262   -0.16413   0.09354   0.98221   96.67664
4661   0.09260   -0.16480   0.09455   0.98193   0.09260   -0.16480   0.09455   0.98193   96.75598
4662   0.09270   -0.16565   0.09345   0.98187   0.09270   -0.16565   0.09345   0.98187   96.71936
4663   0.09269   -0.16413   0.09375   0.98212   0.09269   -0.16413   0.09375   0.98212   96.73767
4664   0.09281   -0.16471   0.09287   0.98215   0.09281   -0.16471   0.09287   0.98215   96.68274
4665   0.09286   -0.16538   0.09412   0.98184   0.09286   -0.16538   0.09412   0.98184   96.69495
4666   0.09302   -0.16596   0.09409   0.98175   0.09302   -0.16596   0.09409   0.98175   96.70105
4667   0.09299   -0.16565   0.09467   0.98175   0.09299   -0.16565   0.09467   0.98175   96.70105
4668   0.09296   -0.16550   0.09476   0.98178   0.09296   -0.16550   0.09476   0.98178   96.77734
4669   0.09301   -0.16544   0.09445   0.98178   0.09301   -0.16544   0.09445   0.98178   96.82007
4670   0.09306   -0.16547   0.09333   0.98193   0.09306   -0.16547   0.09333   0.98193   96.64307
4671   0.09299   -0.16568   0.09491   0.98175   0.09299   -0.16568   0.09491   0.98175   96.71021
4672   0.09289   -0.16547   0.09336   0.98196   0.09289   -0.16547   0.09336   0.98196   96.71631
