Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4420   0.09275   -0.15738   0.09592   0.98306   0.09275   -0.15738   0.09592   0.98306   96.72241
4421   0.09284   -0.15833   0.09449   0.98291   0.09284   -0.15833   0.09449   0.98291   96.74377
4422   0.09290   -0.15793   0.09418   0.98300   0.09290   -0.15793   0.09418   0.98300   96.71631
4423   0.09289   -0.15760   0.09543   0.98303   0.09289   -0.15760   0.09543   0.98303   96.73462
4424   0.09290   -0.15723   0.09314   0.98321   0.09290   -0.15723   0.09314   0.98321   96.61865
4425   0.09296   -0.15693   0.09427   0.98315   0.09296   -0.15693   0.09427   0.98315   96.77734
4426   0.09292   -0.15763   0.09378   0.98312   0.09292   -0.15763   0.09378   0.98312   96.72852
4427   0.09307   -0.15757   0.09384   0.98312   0.09307   -0.15757   0.09384   0.98312   96.61560
4428   0.09306   -0.15604   0.09299   0.98349   0.09306   -0.15604   0.09299   0.98349   96.59424
4429   0.09286   -0.15629   0.09296   0.98343   0.09286   -0.15629   0.09296   0.98343   96.71631
4430   0.09281   -0.15665   0.09210   0.98346   0.09281   -0.15665   0.09210   0.98346   96.68274
4431   0.09272   -0.15693   0.09058   0.98349   0.09272   -0.15693   0.09058   0.98349   96.71936
4432   0.09263   -0.15571   0.09079   0.98373   0.09263   -0.15571   0.09079   0.98373   96.68579
4433   0.09263   -0.15540   0.09232   0.98358   0.09263   -0.15540   0.09232   0.98358   96.79565
4434   0.09268   -0.15595   0.09137   0.98355   0.09268   -0.15595   0.09137   0.98355   96.67053
4435   0.09270   -0.15439   0.09259   0.98383   0.09270   -0.15439   0.09259   0.98383   96.70105
4436   0.09259   -0.15561   0.09168   0.98367   0.09259   -0.15561   0.09168   0.98367   96.69495
4437   0.09266   -0.15513   0.09210   0.98373   0.09266   -0.15513   0.09210   0.98373   96.70715
4438   0.09277   -0.15415   0.09033   0.98401   0.09277   -0.15415   0.09033   0.98401   96.70105
4439   0.09266   -0.15546   0.09415   0.98340   0.09266   -0.15546   0.09415   0.98340   96.72852
4440   0.09271   -0.15442   0.09339   0.98376   0.09271   -0.15442   0.09339   0.98376   96.75903
4441   0.09285   -0.15476   0.09394   0.98361   0.09285   -0.15476   0.09394   0.98361   96.59729
4442   0.09300   -0.15369   0.09299   0.98383   0.09300   -0.15369   0.09299   0.98383   96.62170
4443   0.09290   -0.15342   0.09220   0.98398   0.09290   -0.15342   0.09220   0.98398   96.73767
4444   0.09295   -0.15351   0.09214   0.98392   0.09295   -0.15351   0.09214   0.98392   96.71936
4445   0.09297   -0.15564   0.09256   0.98358   0.09297   -0.15564   0.09256   0.98358   96.67053
4446   0.09306   -0.15543   0.09461   0.98337   0.09306   -0.15543   0.09461   0.98337   96.69189
4447   0.09301   -0.15726   0.09476   0.98306   0.09301   -0.15726   0.09476   0.98306   96.75903
4448   0.09312   -0.15601   0.09561   0.98331   0.09312   -0.15601   0.09561   0.98331   96.66443
4449   0.09312   -0.15638   0.09381   0.98337   0.09312   -0.15638   0.09381   0.98337   96.61560
4450   0.09297   -0.15662   0.09247   0.98352   0.09297   -0.15662   0.09247   0.98352   96.74988
4451   0.09285   -0.15653   0.09125   0.98352   0.09285   -0.15653   0.09125   0.98352   96.80481
4452   0.09280   -0.15613   0.09015   0.98376   0.09280   -0.15613   0.09015   0.98376   96.69189
4453   0.09274   -0.15638   0.09165   0.98352   0.09274   -0.15638   0.09165   0.98352   96.77124
4454   0.09267   -0.15537   0.09180   0.98373   0.09267   -0.15537   0.09180   0.98373   96.74683
4455   0.09285   -0.15571   0.09360   0.98340   0.09285   -0.15571   0.09360   0.98340   96.66443
4456   0.09282   -0.15708   0.09302   0.98331   0.09282   -0.15708   0.09302   0.98331   96.72241
4457   0.09266   -0.15714   0.09244   0.98343   0.09266   -0.15714   0.09244   0.98343   96.64917
4458   0.09257   -0.15610   0.09470   0.98331   0.09257   -0.15610   0.09470   0.98331   96.72546
4459   0.09260   -0.15491   0.09360   0.98361   0.09260   -0.15491   0.09360   0.98361   96.75598
4460   0.09261   -0.15522   0.09336   0.98355   0.09261   -0.15522   0.09336   0.98355   96.75598
4461   0.09261   -0.15644   0.09296   0.98346   0.09261   -0.15644   0.09296   0.98346   96.71631
4462   0.09273   -0.15763   0.09137   0.98343   0.09273   -0.15763   0.09137   0.98343   96.71021
4463   0.09278   -0.15815   0.09140   0.98334   0.09278   -0.15815   0.09140   0.98334   96.68274
4464   0.09285   -0.15824   0.09323   0.98318   0.09285   -0.15824   0.09323   0.98318   96.72546
4465   0.09281   -0.15784   0.09342   0.98309   0.09281   -0.15784   0.09342   0.98309   96.77124
4466   0.09296   -0.15763   0.09262   0.98321   0.09296   -0.15763   0.09262   0.98321   96.64001
4467   0.09295   -0.15659   0.09424   0.98328   0.09295   -0.15659   0.09424   0.98328   96.72852
4468   0.09290   -0.15714   0.09519   0.98309   0.09290   -0.15714   0.09519   0.98309   96.69800
4469   0.09302   -0.15696   0.09418   0.98315   0.09302   -0.15696   0.09418   0.98315   96.66138
4470   0.09301   -0.15696   0.09323   0.98321   0.09301   -0.15696   0.09323   0.98321   96.66138
4471   0.09300   -0.15677   0.09394   0.98328   0.09300   -0.15677   0.09394   0.98328   96.60034
4472   0.09293   -0.15592   0.09476   0.98325   0.09293   -0.15592   0.09476   0.98325   96.81702
4473   0.09294   -0.15702   0.09354   0.98328   0.09294   -0.15702   0.09354   0.98328   96.71936
4474   0.09286   -0.15796   0.09397   0.98300   0.09286   -0.15796   0.09397   0.98300   96.72546
4475   0.09278   -0.15830   0.09473   0.98288   0.09278   -0.15830   0.09473   0.98288   96.66138
4476   0.09278   -0.15766   0.09433   0.98309   0.09278   -0.15766   0.09433   0.98309   96.75293
4477   0.09274   -0.15818   0.09391   0.98300   0.09274   -0.15818   0.09391   0.98300   96.77124
4478   0.09268   -0.15955   0.09494   0.98270   0.09268   -0.15955   0.09494   0.98270   96.67969
4479   0.09266   -0.15949   0.09442   0.98279   0.09266   -0.15949   0.09442   0.98279   96.73767
4480   0.09276   -0.15873   0.09354   0.98300   0.09276   -0.15873   0.09354   0.98300   96.67053
4481   0.09266   -0.16001   0.09403   0.98267   0.09266   -0.16001   0.09403   0.98267   96.69800
4482   0.09254   -0.16117   0.09366   0.98257   0.09254   -0.16117   0.09366   0.98257   96.81396
4483   0.09271   -0.16019   0.09284   0.98279   0.09271   -0.16019   0.09284   0.98279   96.74988
4484   0.09284   -0.15958   0.09421   0.98279   0.09284   -0.15958   0.09421   0.98279   96.70410
4485   0.09289   -0.15995   0.09366   0.98282   0.09289   -0.15995   0.09366   0.98282   96.68579
4486   0.09283   -0.15879   0.09320   0.98306   0.09283   -0.15879   0.09320   0.98306   96.77429
4487   0.09300   -0.16007   0.09372   0.98276   0.09300   -0.16007   0.09372   0.98276   96.76819
4488   0.09302   -0.16062   0.09238   0.98279   0.09302   -0.16062   0.09238   0.98279   96.69189
4489   0.09289   -0.15949   0.09210   0.98300   0.09289   -0.15949   0.09210   0.98300   96.76514
4490   0.09289   -0.16077   0.09418   0.98263   0.09289   -0.16077   0.09418   0.98263   96.74683
4491   0.09300   -0.16083   0.09540   0.98248   0.09300   -0.16083   0.09540   0.98248   96.67053
4492   0.09292   -0.16065   0.09552   0.98245   0.09292   -0.16065   0.09552   0.98245   96.66748
4493   0.09287   -0.16050   0.09528   0.98251   0.09287   -0.16050   0.09528   0.98251   96.73462
4494   0.09295   -0.16004   0.09442   0.98267   0.09295   -0.16004   0.09442   0.98267   96.70715
4495   0.09280   -0.16041   0.09323   0.98273   0.09280   -0.16041   0.09323   0.98273   96.72241
4496   0.09268   -0.16092   0.09391   0.98260   0.09268   -0.16092   0.09391   0.98260   96.72852
4497   0.09264   -0.16111   0.09372   0.98260   0.09264   -0.16111   0.09372   0.98260   96.75598
4498   0.09271   -0.16214   0.09345   0.98254   0.09271   -0.16214   0.09345   0.98254   96.67053
4499   0.09264   -0.16111   0.09290   0.98263   0.09264   -0.16111   0.09290   0.98263   96.67664
4500   0.09258   -0.16184   0.09336   0.98251   0.09258   -0.16184   0.09336   0.98251   96.71631
4501   0.09268   -0.16080   0.09439   0.98257   0.09268   -0.16080   0.09439   0.98257   96.75903
4502   0.09256   -0.16120   0.09345   0.98254   0.09256   -0.16120   0.09345   0.98254   96.67358
4503   0.09255   -0.16099   0.09293   0.98267   0.09255   -0.16099   0.09293   0.98267   96.71326
4504   0.09267   -0.16089   0.09366   0.98260   0.09267   -0.16089   0.09366   0.98260   96.74683
4505   0.09280   -0.16041   0.09369   0.98276   0.09280   -0.16041   0.09369   0.98276   96.66443
4506   0.09284   -0.16129   0.09299   0.98257   0.09284   -0.16129   0.09299   0.98257   96.69495
4507   0.09288   -0.16233   0.09284   0.98242   0.09288   -0.16233   0.09284   0.98242   96.72546
4508   0.09302   -0.16196   0.09348   0.98248   0.09302   -0.16196   0.09348   0.98248   96.65222
4509   0.09288   -0.16141   0.09284   0.98257   0.09288   -0.16141   0.09284   0.98257   96.65527
4510   0.09291   -0.16202   0.09177   0.98267   0.09291   -0.16202   0.09177   0.98267   96.68884
4511   0.09287   -0.16251   0.09464   0.98221   0.09287   -0.16251   0.09464   0.98221   96.81396
4512   0.09308   -0.16242   0.09418   0.98239   0.09308   -0.16242   0.09418   0.98239   96.64307
4513   0.09299   -0.16327   0.09394   0.98221   0.09299   -0.16327   0.09394   0.98221   96.65222
4514   0.09302   -0.16291   0.09470   0.98218   0.09302   -0.16291   0.09470   0.98218   96.71021
4515   0.09300   -0.16306   0.09449   0.98215   0.09300   -0.16306   0.09449   0.98215   96.74988
4516   0.09290   -0.16294   0.09357   0.98236   0.09290   -0.16294   0.09357   0.98236   96.65833
4517   0.09279   -0.16355   0.09232   0.98230   0.09279   -0.16355   0.09232   0.98230   96.65222
4518   0.09270   -0.16355   0.09482   0.98215   0.09270   -0.16355   0.09482   0.98215   96.80786
4519   0.09268   -0.16459   0.09531   0.98190   0.09268   -0.16459   0.09531   0.98190   96.72852
4520   0.09274   -0.16376   0.09488   0.98199   0.09274   -0.16376   0.09488   0.98199   96.74072
4521   0.09257   -0.16355   0.09497   0.98209   0.09257   -0.16355   0.09497   0.98209   96.77429
4522   0.09275   -0.16382   0.09409   0.98209   0.09275   -0.16382   0.09409   0.98209   96.69189
4523   0.09260   -0.16355   0.09436   0.98209   0.09260   -0.16355   0.09436   0.98209   96.76514
4524   0.09258   -0.16349   0.09409   0.98221   0.09258   -0.16349   0.09409   0.98221   96.75598
4525   0.09260   -0.16343   0.09436   0.98224   0.09260   -0.16343   0.09436   0.98224   96.76514
4526   0.09277   -0.16401   0.09387   0.98212   0.09277   -0.16401   0.09387   0.98212   96.72241
4527   0.09280   -0.16416   0.09339   0.98209   0.09280   -0.16416   0.09339   0.98209   96.70410
4528   0.09292   -0.16398   0.09461   0.98202   0.09292   -0.16398   0.09461   0.98202   96.72852
4529   0.09300   -0.16358   0.09455   0.98212   0.09300   -0.16358   0.09455   0.98212   96.69189
4530   0.09300   -0.16453   0.09445   0.98196   0.09300   -0.16453   0.09445   0.98196   96.71021
4531   0.09293   -0.16346   0.09421   0.98218   0.09293   -0.16346   0.09421   0.98218   96.72852
4532   0.09295   -0.16391   0.09409   0.98206   0.09295   -0.16391   0.09409   0.98206   96.82617
4533   0.09313   -0.16349   0.09430   0.98215   0.09313   -0.16349   0.09430   0.98215   96.75293
4534   0.09300   -0.16428   0.09424   0.98206   0.09300   -0.16428   0.09424   0.98206   96.69189
4535   0.09296   -0.16416   0.09384   0.98202   0.09296   -0.16416   0.09384   0.98202   96.67969
4536   0.09291   -0.16471   0.09464   0.98193   0.09291   -0.16471   0.09464   0.98193   96.75598
4537   0.09298   -0.16526   0.09494   0.98172   0.09298   -0.16526   0.09494   0.98172   96.73767
4538   0.09289   -0.16559   0.09534   0.98175   0.09289   -0.16559   0.09534   0.98175   96.68579
4539   0.09273   -0.16550   0.09540   0.98166   0.09273   -0.16550   0.09540   0.98166   96.77124
4540   0.09273   -0.16474   0.09470   0.98184   0.09273   -0.16474   0.09470   0.98184   96.67969
4541   0.09281   -0.16498   0.09488   0.98178   0.09281   -0.16498   0.09488   0.98178   96.68274
4542   0.09262   -0.16578   0.09436   0.98172   0.09262   -0.16578   0.09436   0.98172   96.77734
4543   0.09263   -0.16477   0.09497   0.98184   0.09263   -0.16477   0.09497   0.98184   96.72546
4544   0.09264   -0.16535   0.09394   0.98190   0.09264   -0.16535   0.09394   0.98190   96.62781
4545   0.09255   -0.16507   0.09433   0.98187   0.09255   -0.16507   0.09433   0.98187   96.69495
4546   0.09257   -0.16584   0.09372   0.98175   0.09257   -0.16584   0.09372   0.98175   96.77429
4547   0.09273   -0.16590   0.09467   0.98175   0.09273   -0.16590   0.09467   0.98175   96.77124
4548   0.09270   -0.16443   0.09494   0.98190   0.09270   -0.16443   0.09494   0.98190   96.70105
4549   0.09278   -0.16517   0.09503   0.98181   0.09278   -0.16517   0.09503   0.98181   96.75293
4550   0.09288   -0.16541   0.09543   0.98169   0.09288   -0.16541   0.09543   0.98169   96.69495
4551   0.09299   -0.16446   0.09394   0.98206   0.09299   -0.16446   0.09394   0.98206   96.68884
4552   0.09287   -0.16443   0.09503   0.98193   0.09287   -0.16443   0.09503   0.98193   96.66748
4553   0.09282   -0.16529   0.09418   0.98175   0.09282   -0.16529   0.09418   0.98175   96.70410
4554   0.09296   -0.16572   0.09543   0.98160   0.09296   -0.16572   0.09543   0.98160   96.67053
4555   0.09301   -0.16556   0.09449   0.98175   0.09301   -0.16556   0.09449   0.98175   96.63086
4556   0.09288   -0.16480   0.09458   0.98199   0.09288   -0.16480   0.09458   0.98199   96.79565
4557   0.09296   -0.16492   0.09467   0.98181   0.09296   -0.16492   0.09467   0.98181   96.75903
4558   0.09290   -0.16575   0.09464   0.98175   0.09290   -0.16575   0.09464   0.98175   96.64917
4559   0.09276   -0.16608   0.09482   0.98172   0.09276   -0.16608   0.09482   0.98172   96.69189
4560   0.09276   -0.16697   0.09366   0.98157   0.09276   -0.16697   0.09366   0.98157   96.67053
4561   0.09267   -0.16593   0.09421   0.98184   0.09267   -0.16593   0.09421   0.98184   96.76819
4562   0.09262   -0.16575   0.09366   0.98187   0.09262   -0.16575   0.09366   0.98187   96.66748
4563   0.09258   -0.16529   0.09458   0.98172   0.09258   -0.16529   0.09458   0.98172   96.74377
4564   0.09266   -0.16523   0.09345   0.98193   0.09266   -0.16523   0.09345   0.98193   96.69800
4565   0.09265   -0.16547   0.09461   0.98178   0.09265   -0.16547   0.09461   0.98178   96.73767
4566   0.09268   -0.16584   0.09558   0.98157   0.09268   -0.16584   0.09558   0.98157   96.74988
4567   0.09267   -0.16520   0.09439   0.98190   0.09267   -0.16520   0.09439   0.98190   96.69800
4568   0.09275   -0.16639   0.09449   0.98154   0.09275   -0.16639   0.09449   0.98154   96.67053
4569   0.09279   -0.16568   0.09391   0.98178   0.09279   -0.16568   0.09391   0.98178   96.71326
4570   0.09290   -0.16541   0.09494   0.98172   0.09290   -0.16541   0.09494   0.98172   96.75598
4571   0.09296   -0.16565   0.09528   0.98175   0.09296   -0.16565   0.09528   0.98175   96.71936
4572   0.09310   -0.16697   0.09442   0.98157   0.09310   -0.16697   0.09442   0.98157   96.60645
4573   0.09301   -0.16733   0.09400   0.98154   0.09301   -0.16733   0.09400   0.98154   96.69189
4574   0.09299   -0.16526   0.09409   0.98187   0.09299   -0.16526   0.09409   0.98187   96.74988
4575   0.09305   -0.16584   0.09445   0.98172   0.09305   -0.16584   0.09445   0.98172   96.64307
4576   0.09300   -0.16678   0.09473   0.98157   0.09300   -0.16678   0.09473   0.98157   96.67969
4577   0.09297   -0.16663   0.09497   0.98157   0.09297   -0.16663   0.09497   0.98157   96.74988
4578   0.09302   -0.16596   0.09534   0.98166   0.09302   -0.16596   0.09534   0.98166   96.81091
4579   0.09298   -0.16565   0.09537   0.98172   0.09298   -0.16565   0.09537   0.98172   96.72852
4580   0.09288   -0.16636   0.09442   0.98166   0.09288   -0.16636   0.09442   0.98166   96.69495
4581   0.09264   -0.16642   0.09403   0.98166   0.09264   -0.16642   0.09403   0.98166   96.80481
4582   0.09270   -0.16663   0.09433   0.98160   0.09270   -0.16663   0.09433   0.98160   96.74072
4583   0.09276   -0.16568   0.09439   0.98175   0.09276   -0.16568   0.09439   0.98175   96.65222
4584   0.09268   -0.16675   0.09409   0.98163   0.09268   -0.16675   0.09409   0.98163   96.72852
4585   0.09262   -0.16718   0.09528   0.98151   0.09262   -0.16718   0.09528   0.98151   96.73767
4586   0.09268   -0.16669   0.09534   0.98144   0.09268   -0.16669   0.09534   0.98144   96.64001
4587   0.09263   -0.16633   0.09482   0.98160   0.09263   -0.16633   0.09482   0.98160   96.71631
4588   0.09257   -0.16532   0.09452   0.98181   0.09257   -0.16532   0.09452   0.98181   96.63696
4589   0.09270   -0.16495   0.09430   0.98187   0.09270   -0.16495   0.09430   0.98187   96.71936
4590   0.09274   -0.16575   0.09418   0.98178   0.09274   -0.16575   0.09418   0.98178   96.78955
4591   0.09275   -0.16541   0.09287   0.98202   0.09275   -0.16541   0.09287   0.98202   96.69189
4592   0.09286   -0.16568   0.09354   0.98178   0.09286   -0.16568   0.09354   0.98178   96.71631
4593   0.09293   -0.16507   0.09400   0.98193   0.09293   -0.16507   0.09400   0.98193   96.64001
4594   0.09279   -0.16474   0.09348   0.98206   0.09279   -0.16474   0.09348   0.98206   96.73157
4595   0.09289   -0.16565   0.09278   0.98196   0.09289   -0.16565   0.09278   0.98196   96.80481
4596   0.09296   -0.16483   0.09256   0.98209   0.09296   -0.16483   0.09256   0.98209   96.75903
4597   0.09302   -0.16544   0.09354   0.98199   0.09302   -0.16544   0.09354   0.98199   96.68274
4598   0.09291   -0.16520   0.09360   0.98190   0.09291   -0.16520   0.09360   0.98190   96.70715
4599   0.09289   -0.16462   0.09348   0.98199   0.09289   -0.16462   0.09348   0.98199   96.79565
4600   0.09300   -0.16535   0.09467   0.98178   0.09300   -0.16535   0.09467   0.98178   96.67969
