Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4052   0.09261   -0.14945   0.09442   0.98431   0.09261   -0.14945   0.09442   0.98431   96.77429
4053   0.09267   -0.14951   0.09317   0.98450   0.09267   -0.14951   0.09317   0.98450   96.67053
4054   0.09259   -0.15006   0.09351   0.98431   0.09259   -0.15006   0.09351   0.98431   96.75598
4055   0.09250   -0.14902   0.09387   0.98459   0.09250   -0.14902   0.09387   0.98459   96.82007
4056   0.09263   -0.14826   0.09256   0.98468   0.09263   -0.14826   0.09256   0.98468   96.64917
4057   0.09266   -0.14844   0.09366   0.98465   0.09266   -0.14844   0.09366   0.98465   96.60034
4058   0.09250   -0.14734   0.09281   0.98483   0.09250   -0.14734   0.09281   0.98483   96.69189
4059   0.09261   -0.14811   0.09253   0.98477   0.09261   -0.14811   0.09253   0.98477   96.79565
4060   0.09278   -0.14789   0.09290   0.98474   0.09278   -0.14789   0.09290   0.98474   96.67358
4061   0.09283   -0.14725   0.09378   0.98474   0.09283   -0.14725   0.09378   0.98474   96.69495
4062   0.09281   -0.14676   0.09384   0.98486   0.09281   -0.14676   0.09384   0.98486   96.77124
4063   0.09287   -0.14670   0.09320   0.98492   0.09287   -0.14670   0.09320   0.98492   96.78345
4064   0.09294   -0.14646   0.09461   0.98474   0.09294   -0.14646   0.09461   0.98474   96.76819
4065   0.09292   -0.14661   0.09381   0.98486   0.09292   -0.14661   0.09381   0.98486   96.75598
4066   0.09296   -0.14649   0.09430   0.98477   0.09296   -0.14649   0.09430   0.98477   96.72852
4067   0.09300   -0.14716   0.09366   0.98477   0.09300   -0.14716   0.09366   0.98477   96.60339
4068   0.09300   -0.14774   0.09363   0.98471   0.09300   -0.14774   0.09363   0.98471   96.67969
4069   0.09296   -0.14698   0.09302   0.98486   0.09296   -0.14698   0.09302   0.98486   96.73767
4070   0.09295   -0.14722   0.09421   0.98462   0.09295   -0.14722   0.09421   0.98462   96.68884
4071   0.09276   -0.14719   0.09400   0.98477   0.09276   -0.14719   0.09400   0.98477   96.70105
4072   0.09269   -0.14737   0.09345   0.98480   0.09269   -0.14737   0.09345   0.98480   96.75903
4073   0.09272   -0.14762   0.09400   0.98462   0.09272   -0.14762   0.09400   0.98462   96.70105
4074   0.09270   -0.14692   0.09415   0.98471   0.09270   -0.14692   0.09415   0.98471   96.71936
4075   0.09267   -0.14667   0.09400   0.98486   0.09267   -0.14667   0.09400   0.98486   96.70715
4076   0.09257   -0.14777   0.09418   0.98462   0.09257   -0.14777   0.09418   0.98462   96.75598
4077   0.09269   -0.14707   0.09381   0.98480   0.09269   -0.14707   0.09381   0.98480   96.67053
4078   0.09276   -0.14695   0.09348   0.98486   0.09276   -0.14695   0.09348   0.98486   96.64307
4079   0.09265   -0.14646   0.09488   0.98468   0.09265   -0.14646   0.09488   0.98468   96.70715
4080   0.09266   -0.14698   0.09470   0.98471   0.09266   -0.14698   0.09470   0.98471   96.73767
4081   0.09276   -0.14734   0.09473   0.98468   0.09276   -0.14734   0.09473   0.98468   96.66138
4082   0.09282   -0.14756   0.09439   0.98465   0.09282   -0.14756   0.09439   0.98465   96.69495
4083   0.09285   -0.14753   0.09497   0.98459   0.09285   -0.14753   0.09497   0.98459   96.66443
4084   0.09282   -0.14771   0.09430   0.98465   0.09282   -0.14771   0.09430   0.98465   96.65527
4085   0.09287   -0.14881   0.09543   0.98437   0.09287   -0.14881   0.09543   0.98437   96.62781
4086   0.09292   -0.14780   0.09372   0.98471   0.09292   -0.14780   0.09372   0.98471   96.68884
4087   0.09299   -0.14823   0.09461   0.98450   0.09299   -0.14823   0.09461   0.98450   96.74988
4088   0.09296   -0.14881   0.09476   0.98450   0.09296   -0.14881   0.09476   0.98450   96.64917
4089   0.09287   -0.14997   0.09445   0.98428   0.09287   -0.14997   0.09445   0.98428   96.62781
4090   0.09282   -0.14881   0.09525   0.98431   0.09282   -0.14881   0.09525   0.98431   96.76208
4091   0.09295   -0.14896   0.09299   0.98459   0.09295   -0.14896   0.09299   0.98459   96.68884
4092   0.09286   -0.14884   0.09354   0.98459   0.09286   -0.14884   0.09354   0.98459   96.60645
4093   0.09262   -0.14982   0.09403   0.98434   0.09262   -0.14982   0.09403   0.98434   96.67664
4094   0.09271   -0.14997   0.09424   0.98431   0.09271   -0.14997   0.09424   0.98431   96.70105
4095   0.09267   -0.15098   0.09482   0.98413   0.09267   -0.15098   0.09482   0.98413   96.70715
4096   0.09263   -0.15128   0.09485   0.98404   0.09263   -0.15128   0.09485   0.98404   96.68579
4097   0.09256   -0.15168   0.09482   0.98398   0.09256   -0.15168   0.09482   0.98398   96.75293
4098   0.09259   -0.15226   0.09507   0.98392   0.09259   -0.15226   0.09507   0.98392   96.66748
4099   0.09249   -0.15284   0.09308   0.98404   0.09249   -0.15284   0.09308   0.98404   96.67358
4100   0.09248   -0.15302   0.09403   0.98389   0.09248   -0.15302   0.09403   0.98389   96.73157
4101   0.09254   -0.15238   0.09455   0.98395   0.09254   -0.15238   0.09455   0.98395   96.79260
4102   0.09275   -0.15262   0.09387   0.98395   0.09275   -0.15262   0.09387   0.98395   96.65222
4103   0.09283   -0.15345   0.09323   0.98379   0.09283   -0.15345   0.09323   0.98379   96.56677
4104   0.09289   -0.15265   0.09430   0.98389   0.09289   -0.15265   0.09430   0.98389   96.71631
4105   0.09291   -0.15213   0.09259   0.98410   0.09291   -0.15213   0.09259   0.98410   96.74683
4106   0.09302   -0.15101   0.09226   0.98434   0.09302   -0.15101   0.09226   0.98434   96.62170
4107   0.09293   -0.15174   0.09272   0.98422   0.09293   -0.15174   0.09272   0.98422   96.69800
4108   0.09300   -0.15143   0.09387   0.98407   0.09300   -0.15143   0.09387   0.98407   96.70105
4109   0.09318   -0.15104   0.09290   0.98428   0.09318   -0.15104   0.09290   0.98428   96.71631
4110   0.09298   -0.15171   0.09195   0.98431   0.09298   -0.15171   0.09195   0.98431   96.75903
4111   0.09308   -0.15067   0.09159   0.98444   0.09308   -0.15067   0.09159   0.98444   96.75293
4112   0.09306   -0.15036   0.09067   0.98462   0.09306   -0.15036   0.09067   0.98462   96.66443
4113   0.09293   -0.15009   0.09082   0.98459   0.09293   -0.15009   0.09082   0.98459   96.70715
4114   0.09279   -0.14951   0.09125   0.98462   0.09279   -0.14951   0.09125   0.98462   96.72241
4115   0.09278   -0.14887   0.08979   0.98486   0.09278   -0.14887   0.08979   0.98486   96.74072
4116   0.09286   -0.14820   0.08982   0.98502   0.09286   -0.14820   0.08982   0.98502   96.68579
4117   0.09275   -0.14859   0.09006   0.98495   0.09275   -0.14859   0.09006   0.98495   96.67053
4118   0.09261   -0.14756   0.09079   0.98502   0.09261   -0.14756   0.09079   0.98502   96.74683
4119   0.09275   -0.14649   0.09073   0.98517   0.09275   -0.14649   0.09073   0.98517   96.69189
4120   0.09276   -0.14716   0.09183   0.98495   0.09276   -0.14716   0.09183   0.98495   96.70105
4121   0.09271   -0.14740   0.09241   0.98480   0.09271   -0.14740   0.09241   0.98480   96.72852
4122   0.09272   -0.14658   0.09305   0.98498   0.09272   -0.14658   0.09305   0.98498   96.69189
4123   0.09268   -0.14689   0.08979   0.98514   0.09268   -0.14689   0.08979   0.98514   96.65833
4124   0.09280   -0.14765   0.09091   0.98495   0.09280   -0.14765   0.09091   0.98495   96.74377
4125   0.09280   -0.14716   0.08899   0.98526   0.09280   -0.14716   0.08899   0.98526   96.67358
4126   0.09284   -0.14713   0.09012   0.98514   0.09284   -0.14713   0.09012   0.98514   96.71326
4127   0.09282   -0.14753   0.09165   0.98498   0.09282   -0.14753   0.09165   0.98498   96.64612
4128   0.09286   -0.14847   0.09204   0.98477   0.09286   -0.14847   0.09204   0.98477   96.72546
4129   0.09290   -0.14814   0.09247   0.98474   0.09290   -0.14814   0.09247   0.98474   96.66748
4130   0.09295   -0.14844   0.09305   0.98471   0.09295   -0.14844   0.09305   0.98471   96.67969
4131   0.09295   -0.14856   0.09210   0.98477   0.09295   -0.14856   0.09210   0.98477   96.67053
4132   0.09292   -0.14856   0.09183   0.98480   0.09292   -0.14856   0.09183   0.98480   96.76514
4133   0.09306   -0.14872   0.09159   0.98480   0.09306   -0.14872   0.09159   0.98480   96.64307
4134   0.09289   -0.14789   0.09226   0.98480   0.09289   -0.14789   0.09226   0.98480   96.71631
4135   0.09267   -0.14679   0.08835   0.98535   0.09267   -0.14679   0.08835   0.98535   96.75903
4136   0.09267   -0.14649   0.09061   0.98517   0.09267   -0.14649   0.09061   0.98517   96.77734
4137   0.09270   -0.14884   0.09156   0.98477   0.09270   -0.14884   0.09156   0.98477   96.66138
4138   0.09267   -0.14939   0.08881   0.98495   0.09267   -0.14939   0.08881   0.98495   96.69800
4139   0.09263   -0.14817   0.08914   0.98502   0.09263   -0.14817   0.08914   0.98502   96.75598
4140   0.09268   -0.14786   0.09290   0.98471   0.09268   -0.14786   0.09290   0.98471   96.73767
4141   0.09266   -0.14963   0.09494   0.98431   0.09266   -0.14963   0.09494   0.98431   96.69800
4142   0.09247   -0.14951   0.09363   0.98444   0.09247   -0.14951   0.09363   0.98444   96.69189
4143   0.09256   -0.14972   0.09159   0.98462   0.09256   -0.14972   0.09159   0.98462   96.76514
4144   0.09262   -0.15076   0.09293   0.98425   0.09262   -0.15076   0.09293   0.98425   96.65833
4145   0.09267   -0.15033   0.09232   0.98447   0.09267   -0.15033   0.09232   0.98447   96.67053
4146   0.09281   -0.15049   0.09116   0.98450   0.09281   -0.15049   0.09116   0.98450   96.79260
4147   0.09283   -0.15113   0.09085   0.98447   0.09283   -0.15113   0.09085   0.98447   96.73462
4148   0.09286   -0.15165   0.09186   0.98422   0.09286   -0.15165   0.09186   0.98422   96.64612
4149   0.09289   -0.15244   0.09189   0.98419   0.09289   -0.15244   0.09189   0.98419   96.74683
4150   0.09291   -0.15058   0.09192   0.98444   0.09291   -0.15058   0.09192   0.98444   96.69800
4151   0.09301   -0.14942   0.09229   0.98456   0.09301   -0.14942   0.09229   0.98456   96.68274
4152   0.09295   -0.14927   0.09204   0.98462   0.09295   -0.14927   0.09204   0.98462   96.69800
4153   0.09303   -0.15012   0.09244   0.98453   0.09303   -0.15012   0.09244   0.98453   96.72241
4154   0.09307   -0.15162   0.09165   0.98425   0.09307   -0.15162   0.09165   0.98425   96.72241
4155   0.09310   -0.15232   0.09235   0.98413   0.09310   -0.15232   0.09235   0.98413   96.60645
4156   0.09289   -0.15268   0.09278   0.98407   0.09289   -0.15268   0.09278   0.98407   96.70715
4157   0.09286   -0.15256   0.09409   0.98395   0.09286   -0.15256   0.09409   0.98395   96.78345
4158   0.09280   -0.15229   0.09525   0.98386   0.09280   -0.15229   0.09525   0.98386   96.71326
4159   0.09275   -0.15369   0.09497   0.98361   0.09275   -0.15369   0.09497   0.98361   96.70105
4160   0.09267   -0.15390   0.09180   0.98398   0.09267   -0.15390   0.09180   0.98398   96.79871
4161   0.09275   -0.15290   0.09220   0.98401   0.09275   -0.15290   0.09220   0.98401   96.68274
4162   0.09280   -0.15357   0.09226   0.98392   0.09280   -0.15357   0.09226   0.98392   96.61560
4163   0.09267   -0.15418   0.09024   0.98407   0.09267   -0.15418   0.09024   0.98407   96.78650
4164   0.09269   -0.15497   0.09104   0.98383   0.09269   -0.15497   0.09104   0.98383   96.71936
4165   0.09270   -0.15500   0.09198   0.98367   0.09270   -0.15500   0.09198   0.98367   96.70105
4166   0.09277   -0.15461   0.09214   0.98379   0.09277   -0.15461   0.09214   0.98379   96.72241
4167   0.09279   -0.15406   0.09366   0.98379   0.09279   -0.15406   0.09366   0.98379   96.75293
4168   0.09292   -0.15464   0.09403   0.98355   0.09292   -0.15464   0.09403   0.98355   96.66748
4169   0.09302   -0.15427   0.09531   0.98349   0.09302   -0.15427   0.09531   0.98349   96.73157
4170   0.09293   -0.15314   0.09458   0.98373   0.09293   -0.15314   0.09458   0.98373   96.71631
4171   0.09295   -0.15320   0.09473   0.98376   0.09295   -0.15320   0.09473   0.98376   96.72852
4172   0.09294   -0.15271   0.09400   0.98389   0.09294   -0.15271   0.09400   0.98389   96.69800
4173   0.09281   -0.15339   0.09278   0.98395   0.09281   -0.15339   0.09278   0.98395   96.79260
4174   0.09285   -0.15305   0.09320   0.98392   0.09285   -0.15305   0.09320   0.98392   96.74377
4175   0.09296   -0.15217   0.09235   0.98416   0.09296   -0.15217   0.09235   0.98416   96.73767
4176   0.09287   -0.15296   0.09339   0.98395   0.09287   -0.15296   0.09339   0.98395   96.68579
4177   0.09275   -0.15201   0.09323   0.98404   0.09275   -0.15201   0.09323   0.98404   96.77124
4178   0.09269   -0.15183   0.09415   0.98407   0.09269   -0.15183   0.09415   0.98407   96.83838
4179   0.09284   -0.15152   0.09250   0.98428   0.09284   -0.15152   0.09250   0.98428   96.62476
4180   0.09271   -0.15134   0.09214   0.98425   0.09271   -0.15134   0.09214   0.98425   96.71936
4181   0.09268   -0.15012   0.09174   0.98459   0.09268   -0.15012   0.09174   0.98459   96.72852
4182   0.09274   -0.15104   0.09177   0.98437   0.09274   -0.15104   0.09177   0.98437   96.71936
4183   0.09268   -0.15186   0.09232   0.98428   0.09268   -0.15186   0.09232   0.98428   96.71021
4184   0.09261   -0.15339   0.09226   0.98404   0.09261   -0.15339   0.09226   0.98404   96.75598
4185   0.09267   -0.15183   0.09232   0.98422   0.09267   -0.15183   0.09232   0.98422   96.73767
4186   0.09265   -0.15162   0.09473   0.98398   0.09265   -0.15162   0.09473   0.98398   96.73767
4187   0.09267   -0.15113   0.09427   0.98410   0.09267   -0.15113   0.09427   0.98410   96.67969
4188   0.09279   -0.15241   0.09333   0.98401   0.09279   -0.15241   0.09333   0.98401   96.72241
4189   0.09291   -0.15201   0.09262   0.98419   0.09291   -0.15201   0.09262   0.98419   96.67664
4190   0.09293   -0.15146   0.09275   0.98422   0.09293   -0.15146   0.09275   0.98422   96.69800
4191   0.09296   -0.15305   0.09320   0.98401   0.09296   -0.15305   0.09320   0.98401   96.67053
4192   0.09303   -0.15186   0.09290   0.98419   0.09303   -0.15186   0.09290   0.98419   96.69189
4193   0.09301   -0.15192   0.09345   0.98410   0.09301   -0.15192   0.09345   0.98410   96.69189
4194   0.09302   -0.15131   0.09403   0.98404   0.09302   -0.15131   0.09403   0.98404   96.66138
4195   0.09294   -0.15207   0.09452   0.98401   0.09294   -0.15207   0.09452   0.98401   96.77734
4196   0.09302   -0.15195   0.09314   0.98410   0.09302   -0.15195   0.09314   0.98410   96.66138
4197   0.09299   -0.15140   0.09186   0.98425   0.09299   -0.15140   0.09186   0.98425   96.64001
4198   0.09276   -0.15195   0.09403   0.98401   0.09276   -0.15195   0.09403   0.98401   96.74988
4199   0.09280   -0.15271   0.09333   0.98395   0.09280   -0.15271   0.09333   0.98395   96.71326
4200   0.09283   -0.15195   0.09262   0.98416   0.09283   -0.15195   0.09262   0.98416   96.60645
4201   0.09274   -0.15381   0.09387   0.98367   0.09274   -0.15381   0.09387   0.98367   96.70105
4202   0.09264   -0.15259   0.09366   0.98395   0.09264   -0.15259   0.09366   0.98395   96.69800
4203   0.09270   -0.15348   0.09326   0.98383   0.09270   -0.15348   0.09326   0.98383   96.71021
4204   0.09268   -0.15305   0.09296   0.98395   0.09268   -0.15305   0.09296   0.98395   96.64917
4205   0.09259   -0.15342   0.09415   0.98373   0.09259   -0.15342   0.09415   0.98373   96.84448
4206   0.09267   -0.15442   0.09378   0.98358   0.09267   -0.15442   0.09378   0.98358   96.72852
4207   0.09266   -0.15412   0.09369   0.98370   0.09266   -0.15412   0.09369   0.98370   96.71936
4208   0.09273   -0.15317   0.09418   0.98379   0.09273   -0.15317   0.09418   0.98379   96.74072
4209   0.09278   -0.15363   0.09381   0.98376   0.09278   -0.15363   0.09381   0.98376   96.72241
4210   0.09282   -0.15436   0.09439   0.98364   0.09282   -0.15436   0.09439   0.98364   96.71326
4211   0.09280   -0.15348   0.09369   0.98379   0.09280   -0.15348   0.09369   0.98379   96.70410
4212   0.09291   -0.15500   0.09360   0.98352   0.09291   -0.15500   0.09360   0.98352   96.66748
4213   0.09303   -0.15390   0.09339   0.98379   0.09303   -0.15390   0.09339   0.98379   96.67053
4214   0.09298   -0.15418   0.09409   0.98364   0.09298   -0.15418   0.09409   0.98364   96.71021
4215   0.09294   -0.15433   0.09375   0.98367   0.09294   -0.15433   0.09375   0.98367   96.61865
4216   0.09280   -0.15534   0.09403   0.98349   0.09280   -0.15534   0.09403   0.98349   96.69189
4217   0.09300   -0.15467   0.09378   0.98370   0.09300   -0.15467   0.09378   0.98370   96.67053
4218   0.09297   -0.15537   0.09409   0.98346   0.09297   -0.15537   0.09409   0.98346   96.68884
4219   0.09299   -0.15479   0.09235   0.98379   0.09299   -0.15479   0.09235   0.98379   96.64001
4220   0.09281   -0.15564   0.09351   0.98343   0.09281   -0.15564   0.09351   0.98343   96.86279
4221   0.09268   -0.15571   0.09375   0.98343   0.09268   -0.15571   0.09375   0.98343   96.72852
4222   0.09275   -0.15543   0.09330   0.98349   0.09275   -0.15543   0.09330   0.98349   96.63086
4223   0.09264   -0.15561   0.09439   0.98337   0.09264   -0.15561   0.09439   0.98337   96.74683
4224   0.09269   -0.15558   0.09412   0.98340   0.09269   -0.15558   0.09412   0.98340   96.68884
4225   0.09263   -0.15534   0.09314   0.98355   0.09263   -0.15534   0.09314   0.98355   96.62781
4226   0.09260   -0.15549   0.09348   0.98352   0.09260   -0.15549   0.09348   0.98352   96.69495
4227   0.09260   -0.15552   0.09387   0.98346   0.09260   -0.15552   0.09387   0.98346   96.74683
4228   0.09262   -0.15445   0.09445   0.98358   0.09262   -0.15445   0.09445   0.98358   96.66748
4229   0.09257   -0.15674   0.09436   0.98325   0.09257   -0.15674   0.09436   0.98325   96.78345
4230   0.09259   -0.15564   0.09314   0.98349   0.09259   -0.15564   0.09314   0.98349   96.71631
4231   0.09280   -0.15577   0.09375   0.98346   0.09280   -0.15577   0.09375   0.98346   96.70410
4232   0.09280   -0.15598   0.09403   0.98337   0.09280   -0.15598   0.09403   0.98337   96.76208
