Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3845   1.54406   -0.82507   0.06299   0.56169   1.54406   -0.82507   0.06299   0.56169   98.73047
3846   1.54491   -0.82488   0.06369   0.56188   1.54491   -0.82488   0.06369   0.56188   98.73047
3847   1.54449   -0.82485   0.06381   0.56182   1.54449   -0.82485   0.06381   0.56182   98.74878
3848   1.54392   -0.82534   0.06464   0.56114   1.54392   -0.82534   0.06464   0.56114   98.72131
3849   1.54364   -0.82485   0.06421   0.56178   1.54364   -0.82485   0.06421   0.56178   98.73962
3850   1.54264   -0.82528   0.06439   0.56111   1.54264   -0.82528   0.06439   0.56111   98.74573
3851   1.54250   -0.82495   0.06415   0.56178   1.54250   -0.82495   0.06415   0.56178   98.70911
3852   1.54293   -0.82461   0.06369   0.56221   1.54293   -0.82461   0.06369   0.56221   98.74573
3853   1.54378   -0.82492   0.06302   0.56191   1.54378   -0.82492   0.06302   0.56191   98.70300
3854   1.54350   -0.82522   0.06314   0.56130   1.54350   -0.82522   0.06314   0.56130   98.74878
3855   1.54378   -0.82470   0.06326   0.56212   1.54378   -0.82470   0.06326   0.56212   98.75793
3856   1.54406   -0.82476   0.06433   0.56200   1.54406   -0.82476   0.06433   0.56200   98.76709
3857   1.54421   -0.82485   0.06363   0.56182   1.54421   -0.82485   0.06363   0.56182   98.74878
3858   1.54435   -0.82443   0.06323   0.56258   1.54435   -0.82443   0.06323   0.56258   98.72131
3859   1.54449   -0.82476   0.06308   0.56221   1.54449   -0.82476   0.06308   0.56221   98.71216
3860   1.54435   -0.82424   0.06406   0.56270   1.54435   -0.82424   0.06406   0.56270   98.73962
3861   1.54350   -0.82467   0.06452   0.56203   1.54350   -0.82467   0.06452   0.56203   98.75793
3862   1.54406   -0.82397   0.06369   0.56325   1.54406   -0.82397   0.06369   0.56325   98.73962
3863   1.54364   -0.82427   0.06354   0.56267   1.54364   -0.82427   0.06354   0.56267   98.73047
3864   1.54392   -0.82427   0.06403   0.56267   1.54392   -0.82427   0.06403   0.56267   98.73962
3865   1.54406   -0.82388   0.06403   0.56325   1.54406   -0.82388   0.06403   0.56325   98.75793
3866   1.54435   -0.82452   0.06439   0.56230   1.54435   -0.82452   0.06439   0.56230   98.72131
3867   1.54335   -0.82379   0.06479   0.56331   1.54335   -0.82379   0.06479   0.56331   98.73657
3868   1.54307   -0.82412   0.06406   0.56304   1.54307   -0.82412   0.06406   0.56304   98.76404
3869   1.54364   -0.82391   0.06394   0.56316   1.54364   -0.82391   0.06394   0.56316   98.69995
3870   1.54364   -0.82397   0.06427   0.56310   1.54364   -0.82397   0.06427   0.56310   98.71216
3871   1.54364   -0.82400   0.06394   0.56316   1.54364   -0.82400   0.06394   0.56316   98.73047
3872   1.54335   -0.82376   0.06409   0.56343   1.54335   -0.82376   0.06409   0.56343   98.77625
3873   1.54378   -0.82473   0.06409   0.56203   1.54378   -0.82473   0.06409   0.56203   98.74878
3874   1.54406   -0.82360   0.06418   0.56368   1.54406   -0.82360   0.06418   0.56368   98.76709
3875   1.54364   -0.82403   0.06388   0.56294   1.54364   -0.82403   0.06388   0.56294   98.76709
3876   1.54406   -0.82351   0.06384   0.56377   1.54406   -0.82351   0.06384   0.56377   98.75793
3877   1.54506   -0.82400   0.06452   0.56294   1.54506   -0.82400   0.06452   0.56294   98.73962
3878   1.54477   -0.82412   0.06354   0.56291   1.54477   -0.82412   0.06354   0.56291   98.73962
3879   1.54307   -0.82461   0.06388   0.56221   1.54307   -0.82461   0.06388   0.56221   98.75488
3880   1.54307   -0.82348   0.06384   0.56374   1.54307   -0.82348   0.06384   0.56374   98.76404
3881   1.54350   -0.82373   0.06388   0.56346   1.54350   -0.82373   0.06388   0.56346   98.72742
3882   1.54364   -0.82415   0.06500   0.56264   1.54364   -0.82415   0.06500   0.56264   98.73962
3883   1.54321   -0.82391   0.06473   0.56319   1.54321   -0.82391   0.06473   0.56319   98.73657
3884   1.54350   -0.82400   0.06446   0.56294   1.54350   -0.82400   0.06446   0.56294   98.70911
3885   1.54321   -0.82336   0.06378   0.56404   1.54321   -0.82336   0.06378   0.56404   98.72742
3886   1.54392   -0.82318   0.06415   0.56423   1.54392   -0.82318   0.06415   0.56423   98.72131
3887   1.54364   -0.82366   0.06461   0.56340   1.54364   -0.82366   0.06461   0.56340   98.76709
3888   1.54449   -0.82339   0.06464   0.56395   1.54449   -0.82339   0.06464   0.56395   98.75793
3889   1.54435   -0.82406   0.06421   0.56304   1.54435   -0.82406   0.06421   0.56304   98.72131
3890   1.54421   -0.82400   0.06388   0.56313   1.54421   -0.82400   0.06388   0.56313   98.72131
3891   1.54364   -0.82415   0.06482   0.56288   1.54364   -0.82415   0.06482   0.56288   98.74878
3892   1.54392   -0.82373   0.06439   0.56346   1.54392   -0.82373   0.06439   0.56346   98.73962
3893   1.54350   -0.82345   0.06436   0.56395   1.54350   -0.82345   0.06436   0.56395   98.72742
3894   1.54364   -0.82400   0.06433   0.56304   1.54364   -0.82400   0.06433   0.56304   98.73962
3895   1.54378   -0.82400   0.06400   0.56316   1.54378   -0.82400   0.06400   0.56316   98.71216
3896   1.54364   -0.82373   0.06436   0.56346   1.54364   -0.82373   0.06436   0.56346   98.74878
3897   1.54406   -0.82366   0.06415   0.56355   1.54406   -0.82366   0.06415   0.56355   98.71216
3898   1.54364   -0.82394   0.06436   0.56328   1.54364   -0.82394   0.06436   0.56328   98.72131
3899   1.54392   -0.82369   0.06436   0.56352   1.54392   -0.82369   0.06436   0.56352   98.72131
3900   1.54463   -0.82351   0.06415   0.56380   1.54463   -0.82351   0.06415   0.56380   98.70300
3901   1.54406   -0.82379   0.06500   0.56334   1.54406   -0.82379   0.06500   0.56334   98.71216
3902   1.54364   -0.82382   0.06442   0.56328   1.54364   -0.82382   0.06442   0.56328   98.73047
3903   1.54321   -0.82348   0.06464   0.56383   1.54321   -0.82348   0.06464   0.56383   98.72742
3904   1.54264   -0.82397   0.06415   0.56313   1.54264   -0.82397   0.06415   0.56313   98.73657
3905   1.54335   -0.82366   0.06391   0.56359   1.54335   -0.82366   0.06391   0.56359   98.69080
3906   1.54378   -0.82388   0.06421   0.56328   1.54378   -0.82388   0.06421   0.56328   98.74878
3907   1.54307   -0.82369   0.06403   0.56359   1.54307   -0.82369   0.06403   0.56359   98.70911
3908   1.54364   -0.82412   0.06433   0.56291   1.54364   -0.82412   0.06433   0.56291   98.73962
3909   1.54406   -0.82324   0.06375   0.56420   1.54406   -0.82324   0.06375   0.56420   98.76709
3910   1.54364   -0.82369   0.06525   0.56340   1.54364   -0.82369   0.06525   0.56340   98.77625
3911   1.54435   -0.82412   0.06446   0.56285   1.54435   -0.82412   0.06446   0.56285   98.73962
3912   1.54435   -0.82345   0.06500   0.56380   1.54435   -0.82345   0.06500   0.56380   98.74878
3913   1.54449   -0.82369   0.06534   0.56340   1.54449   -0.82369   0.06534   0.56340   98.72131
3914   1.54364   -0.82379   0.06531   0.56331   1.54364   -0.82379   0.06531   0.56331   98.75793
3915   1.54378   -0.82324   0.06543   0.56401   1.54378   -0.82324   0.06543   0.56401   98.72131
3916   1.54335   -0.82351   0.06497   0.56380   1.54335   -0.82351   0.06497   0.56380   98.71826
3917   1.54321   -0.82327   0.06510   0.56410   1.54321   -0.82327   0.06510   0.56410   98.70911
3918   1.54364   -0.82293   0.06485   0.56453   1.54364   -0.82293   0.06485   0.56453   98.74878
3919   1.54350   -0.82360   0.06461   0.56371   1.54350   -0.82360   0.06461   0.56371   98.70911
3920   1.54406   -0.82351   0.06433   0.56374   1.54406   -0.82351   0.06433   0.56374   98.71216
3921   1.54392   -0.82324   0.06510   0.56407   1.54392   -0.82324   0.06510   0.56407   98.73047
3922   1.54449   -0.82336   0.06488   0.56404   1.54449   -0.82336   0.06488   0.56404   98.71216
3923   1.54449   -0.82296   0.06519   0.56447   1.54449   -0.82296   0.06519   0.56447   98.73047
3924   1.54463   -0.82357   0.06623   0.56355   1.54463   -0.82357   0.06623   0.56355   98.73047
3925   1.54435   -0.82333   0.06503   0.56392   1.54435   -0.82333   0.06503   0.56392   98.74878
3926   1.54421   -0.82357   0.06482   0.56352   1.54421   -0.82357   0.06482   0.56352   98.72131
3927   1.54435   -0.82278   0.06436   0.56481   1.54435   -0.82278   0.06436   0.56481   98.72131
3928   1.54364   -0.82321   0.06482   0.56413   1.54364   -0.82321   0.06482   0.56413   98.72131
3929   1.54321   -0.82333   0.06558   0.56374   1.54321   -0.82333   0.06558   0.56374   98.76404
3930   1.54421   -0.82296   0.06491   0.56441   1.54421   -0.82296   0.06491   0.56441   98.70300
3931   1.54392   -0.82308   0.06433   0.56447   1.54392   -0.82308   0.06433   0.56447   98.71216
3932   1.54350   -0.82247   0.06488   0.56508   1.54350   -0.82247   0.06488   0.56508   98.73962
3933   1.54421   -0.82318   0.06510   0.56417   1.54421   -0.82318   0.06510   0.56417   98.72131
3934   1.54449   -0.82278   0.06528   0.56471   1.54449   -0.82278   0.06528   0.56471   98.72131
3935   1.54421   -0.82272   0.06482   0.56496   1.54421   -0.82272   0.06482   0.56496   98.68469
3936   1.54364   -0.82266   0.06476   0.56502   1.54364   -0.82266   0.06476   0.56502   98.72131
3937   1.54378   -0.82293   0.06507   0.56462   1.54378   -0.82293   0.06507   0.56462   98.68469
3938   1.54364   -0.82272   0.06552   0.56471   1.54364   -0.82272   0.06552   0.56471   98.74878
3939   1.54435   -0.82290   0.06491   0.56459   1.54435   -0.82290   0.06491   0.56459   98.70300
3940   1.54392   -0.82196   0.06546   0.56597   1.54392   -0.82196   0.06546   0.56597   98.72131
3941   1.54293   -0.82238   0.06503   0.56539   1.54293   -0.82238   0.06503   0.56539   98.73657
3942   1.54321   -0.82284   0.06473   0.56475   1.54321   -0.82284   0.06473   0.56475   98.69080
3943   1.54449   -0.82241   0.06574   0.56514   1.54449   -0.82241   0.06574   0.56514   98.72131
3944   1.54421   -0.82272   0.06552   0.56478   1.54421   -0.82272   0.06552   0.56478   98.74878
3945   1.54463   -0.82293   0.06552   0.56447   1.54463   -0.82293   0.06552   0.56447   98.69385
3946   1.54406   -0.82284   0.06561   0.56468   1.54406   -0.82284   0.06561   0.56468   98.72131
3947   1.54392   -0.82299   0.06522   0.56438   1.54392   -0.82299   0.06522   0.56438   98.71216
3948   1.54350   -0.82177   0.06500   0.56633   1.54350   -0.82177   0.06500   0.56633   98.71826
3949   1.54406   -0.82229   0.06531   0.56545   1.54406   -0.82229   0.06531   0.56545   98.71216
3950   1.54406   -0.82196   0.06540   0.56584   1.54406   -0.82196   0.06540   0.56584   98.72131
3951   1.54364   -0.82229   0.06561   0.56551   1.54364   -0.82229   0.06561   0.56551   98.72131
3952   1.54350   -0.82174   0.06543   0.56627   1.54350   -0.82174   0.06543   0.56627   98.71826
3953   1.54421   -0.82208   0.06513   0.56578   1.54421   -0.82208   0.06513   0.56578   98.72131
3954   1.54406   -0.82192   0.06558   0.56600   1.54406   -0.82192   0.06558   0.56600   98.70300
3955   1.54406   -0.82196   0.06528   0.56597   1.54406   -0.82196   0.06528   0.56597   98.72131
3956   1.54421   -0.82263   0.06656   0.56490   1.54421   -0.82263   0.06656   0.56490   98.68469
3957   1.54406   -0.82247   0.06644   0.56505   1.54406   -0.82247   0.06644   0.56505   98.71216
3958   1.54392   -0.82235   0.06623   0.56529   1.54392   -0.82235   0.06623   0.56529   98.72131
3959   1.54264   -0.82171   0.06555   0.56621   1.54264   -0.82171   0.06555   0.56621   98.69995
3960   1.54335   -0.82156   0.06577   0.56648   1.54335   -0.82156   0.06577   0.56648   98.71826
3961   1.54350   -0.82153   0.06503   0.56658   1.54350   -0.82153   0.06503   0.56658   98.71826
3962   1.54364   -0.82125   0.06598   0.56682   1.54364   -0.82125   0.06598   0.56682   98.73047
3963   1.54307   -0.82208   0.06574   0.56578   1.54307   -0.82208   0.06574   0.56578   98.70911
3964   1.54335   -0.82125   0.06638   0.56670   1.54335   -0.82125   0.06638   0.56670   98.75793
3965   1.54364   -0.82192   0.06598   0.56581   1.54364   -0.82192   0.06598   0.56581   98.72131
3966   1.54435   -0.82168   0.06519   0.56627   1.54435   -0.82168   0.06519   0.56627   98.69385
3967   1.54350   -0.82177   0.06604   0.56612   1.54350   -0.82177   0.06604   0.56612   98.72742
3968   1.54421   -0.82202   0.06540   0.56578   1.54421   -0.82202   0.06540   0.56578   98.70300
3969   1.54406   -0.82199   0.06577   0.56581   1.54406   -0.82199   0.06577   0.56581   98.70300
3970   1.54406   -0.82174   0.06598   0.56609   1.54406   -0.82174   0.06598   0.56609   98.73962
3971   1.54378   -0.82192   0.06641   0.56581   1.54378   -0.82192   0.06641   0.56581   98.73047
3972   1.54307   -0.82134   0.06616   0.56673   1.54307   -0.82134   0.06616   0.56673   98.74573
3973   1.54378   -0.82183   0.06653   0.56594   1.54378   -0.82183   0.06653   0.56594   98.73047
3974   1.54378   -0.82183   0.06589   0.56587   1.54378   -0.82183   0.06589   0.56587   98.73047
3975   1.54378   -0.82189   0.06641   0.56587   1.54378   -0.82189   0.06641   0.56587   98.72131
3976   1.54350   -0.82168   0.06626   0.56615   1.54350   -0.82168   0.06626   0.56615   98.68164
3977   1.54321   -0.82122   0.06641   0.56679   1.54321   -0.82122   0.06641   0.56679   98.71826
3978   1.54449   -0.82229   0.06574   0.56545   1.54449   -0.82229   0.06574   0.56545   98.70300
3979   1.54364   -0.82162   0.06595   0.56639   1.54364   -0.82162   0.06595   0.56639   98.74878
3980   1.54421   -0.82232   0.06604   0.56532   1.54421   -0.82232   0.06604   0.56532   98.71216
3981   1.54463   -0.82192   0.06644   0.56575   1.54463   -0.82192   0.06644   0.56575   98.72131
3982   1.54406   -0.82223   0.06613   0.56545   1.54406   -0.82223   0.06613   0.56545   98.71216
3983   1.54406   -0.82260   0.06595   0.56505   1.54406   -0.82260   0.06595   0.56505   98.68469
3984   1.54421   -0.82238   0.06540   0.56520   1.54421   -0.82238   0.06540   0.56520   98.70300
3985   1.54378   -0.82211   0.06592   0.56557   1.54378   -0.82211   0.06592   0.56557   98.73047
3986   1.54378   -0.82214   0.06626   0.56545   1.54378   -0.82214   0.06626   0.56545   98.73047
3987   1.54421   -0.82287   0.06619   0.56444   1.54421   -0.82287   0.06619   0.56444   98.71216
3988   1.54378   -0.82217   0.06580   0.56563   1.54378   -0.82217   0.06580   0.56563   98.72131
3989   1.54350   -0.82296   0.06494   0.56456   1.54350   -0.82296   0.06494   0.56456   98.70911
3990   1.54364   -0.82235   0.06583   0.56545   1.54364   -0.82235   0.06583   0.56545   98.73047
3991   1.54364   -0.82250   0.06604   0.56511   1.54364   -0.82250   0.06604   0.56511   98.73962
3992   1.54378   -0.82217   0.06604   0.56551   1.54378   -0.82217   0.06604   0.56551   98.72131
3993   1.54378   -0.82220   0.06626   0.56536   1.54378   -0.82220   0.06626   0.56536   98.72131
3994   1.54335   -0.82257   0.06592   0.56493   1.54335   -0.82257   0.06592   0.56493   98.74573
3995   1.54264   -0.82220   0.06610   0.56554   1.54264   -0.82220   0.06610   0.56554   98.74573
3996   1.54421   -0.82263   0.06525   0.56490   1.54421   -0.82263   0.06525   0.56490   98.71216
3997   1.54421   -0.82315   0.06616   0.56413   1.54421   -0.82315   0.06616   0.56413   98.72131
3998   1.54406   -0.82321   0.06595   0.56404   1.54406   -0.82321   0.06595   0.56404   98.70300
3999   1.54421   -0.82284   0.06561   0.56456   1.54421   -0.82284   0.06561   0.56456   98.71216
4000   1.54364   -0.82333   0.06595   0.56380   1.54364   -0.82333   0.06595   0.56380   98.73047
4001   1.54421   -0.82330   0.06583   0.56380   1.54421   -0.82330   0.06583   0.56380   98.69385
4002   1.54406   -0.82263   0.06513   0.56502   1.54406   -0.82263   0.06513   0.56502   98.72131
4003   1.54421   -0.82281   0.06534   0.56475   1.54421   -0.82281   0.06534   0.56475   98.68469
4004   1.54364   -0.82302   0.06650   0.56423   1.54364   -0.82302   0.06650   0.56423   98.69995
4005   1.54421   -0.82308   0.06549   0.56438   1.54421   -0.82308   0.06549   0.56438   98.73047
4006   1.54449   -0.82296   0.06513   0.56447   1.54449   -0.82296   0.06513   0.56447   98.73962
4007   1.54477   -0.82324   0.06601   0.56395   1.54477   -0.82324   0.06601   0.56395   98.72131
4008   1.54406   -0.82260   0.06516   0.56496   1.54406   -0.82260   0.06516   0.56496   98.71216
4009   1.54449   -0.82366   0.06549   0.56334   1.54449   -0.82366   0.06549   0.56334   98.71216
4010   1.54378   -0.82336   0.06592   0.56380   1.54378   -0.82336   0.06592   0.56380   98.69385
4011   1.54364   -0.82357   0.06650   0.56340   1.54364   -0.82357   0.06650   0.56340   98.73047
4012   1.54350   -0.82351   0.06546   0.56368   1.54350   -0.82351   0.06546   0.56368   98.73962
4013   1.54250   -0.82354   0.06525   0.56359   1.54250   -0.82354   0.06525   0.56359   98.71826
4014   1.54406   -0.82360   0.06552   0.56355   1.54406   -0.82360   0.06552   0.56355   98.72131
4015   1.54435   -0.82369   0.06534   0.56340   1.54435   -0.82369   0.06534   0.56340   98.73047
4016   1.54421   -0.82363   0.06555   0.56352   1.54421   -0.82363   0.06555   0.56352   98.73047
4017   1.54421   -0.82351   0.06473   0.56389   1.54421   -0.82351   0.06473   0.56389   98.70300
4018   1.54477   -0.82330   0.06546   0.56398   1.54477   -0.82330   0.06546   0.56398   98.73047
4019   1.54364   -0.82397   0.06528   0.56294   1.54364   -0.82397   0.06528   0.56294   98.77625
4020   1.54350   -0.82348   0.06531   0.56371   1.54350   -0.82348   0.06531   0.56371   98.75793
4021   1.54392   -0.82373   0.06571   0.56319   1.54392   -0.82373   0.06571   0.56319   98.72131
4022   1.54378   -0.82275   0.06491   0.56471   1.54378   -0.82275   0.06491   0.56471   98.75793
4023   1.54350   -0.82308   0.06510   0.56420   1.54350   -0.82308   0.06510   0.56420   98.69995
4024   1.54364   -0.82324   0.06552   0.56398   1.54364   -0.82324   0.06552   0.56398   98.72131
4025   1.54378   -0.82379   0.06607   0.56325   1.54378   -0.82379   0.06607   0.56325   98.74878
