Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4031   1.54335   -0.82049   0.06613   0.56801   1.54335   -0.82049   0.06613   0.56801   98.71826
4032   1.54364   -0.81997   0.06626   0.56871   1.54364   -0.81997   0.06626   0.56871   98.73047
4033   1.54421   -0.82080   0.06568   0.56758   1.54421   -0.82080   0.06568   0.56758   98.69385
4034   1.54463   -0.82034   0.06693   0.56801   1.54463   -0.82034   0.06693   0.56801   98.71216
4035   1.54406   -0.82012   0.06641   0.56853   1.54406   -0.82012   0.06641   0.56853   98.73047
4036   1.54350   -0.82000   0.06619   0.56868   1.54350   -0.82000   0.06619   0.56868   98.69995
4037   1.54335   -0.82018   0.06583   0.56832   1.54335   -0.82018   0.06583   0.56832   98.70911
4038   1.54378   -0.81991   0.06598   0.56890   1.54378   -0.81991   0.06598   0.56890   98.72131
4039   1.54364   -0.82028   0.06714   0.56804   1.54364   -0.82028   0.06714   0.56804   98.69995
4040   1.54321   -0.81973   0.06616   0.56899   1.54321   -0.81973   0.06616   0.56899   98.71826
4041   1.54406   -0.81899   0.06668   0.57009   1.54406   -0.81899   0.06668   0.57009   98.72131
4042   1.54392   -0.81927   0.06641   0.56975   1.54392   -0.81927   0.06641   0.56975   98.71216
4043   1.54392   -0.81884   0.06732   0.57018   1.54392   -0.81884   0.06732   0.57018   98.71216
4044   1.54449   -0.81909   0.06644   0.56996   1.54449   -0.81909   0.06644   0.56996   98.69385
4045   1.54421   -0.81899   0.06687   0.56999   1.54421   -0.81899   0.06687   0.56999   98.68469
4046   1.54421   -0.81979   0.06696   0.56880   1.54421   -0.81979   0.06696   0.56880   98.69385
4047   1.54335   -0.81936   0.06665   0.56960   1.54335   -0.81936   0.06665   0.56960   98.69995
4048   1.54293   -0.81951   0.06656   0.56948   1.54293   -0.81951   0.06656   0.56948   98.69080
4049   1.54278   -0.81854   0.06702   0.57079   1.54278   -0.81854   0.06702   0.57079   98.68164
4050   1.54307   -0.81878   0.06687   0.57018   1.54307   -0.81878   0.06687   0.57018   98.69080
4051   1.54350   -0.81835   0.06690   0.57106   1.54350   -0.81835   0.06690   0.57106   98.68164
4052   1.54335   -0.81899   0.06665   0.56999   1.54335   -0.81899   0.06665   0.56999   98.71826
4053   1.54392   -0.81893   0.06638   0.57021   1.54392   -0.81893   0.06638   0.57021   98.68469
4054   1.54435   -0.81915   0.06546   0.56999   1.54435   -0.81915   0.06546   0.56999   98.69385
4055   1.54378   -0.81912   0.06644   0.56993   1.54378   -0.81912   0.06644   0.56993   98.71216
4056   1.54321   -0.81954   0.06626   0.56932   1.54321   -0.81954   0.06626   0.56932   98.74573
4057   1.54392   -0.81875   0.06610   0.57051   1.54392   -0.81875   0.06610   0.57051   98.68469
4058   1.54406   -0.81860   0.06641   0.57067   1.54406   -0.81860   0.06641   0.57067   98.71216
4059   1.54350   -0.81854   0.06653   0.57064   1.54350   -0.81854   0.06653   0.57064   98.71826
4060   1.54392   -0.81832   0.06650   0.57100   1.54392   -0.81832   0.06650   0.57100   98.68469
4061   1.54321   -0.81851   0.06647   0.57082   1.54321   -0.81851   0.06647   0.57082   98.70911
4062   1.54307   -0.81884   0.06714   0.57024   1.54307   -0.81884   0.06714   0.57024   98.70911
4063   1.54335   -0.81835   0.06714   0.57088   1.54335   -0.81835   0.06714   0.57088   98.72742
4064   1.54378   -0.81863   0.06629   0.57064   1.54378   -0.81863   0.06629   0.57064   98.70300
4065   1.54406   -0.81881   0.06644   0.57033   1.54406   -0.81881   0.06644   0.57033   98.68469
4066   1.54406   -0.81878   0.06696   0.57021   1.54406   -0.81878   0.06696   0.57021   98.72131
4067   1.54435   -0.81845   0.06668   0.57085   1.54435   -0.81845   0.06668   0.57085   98.71216
4068   1.54392   -0.81887   0.06711   0.57030   1.54392   -0.81887   0.06711   0.57030   98.69385
4069   1.54392   -0.81802   0.06738   0.57131   1.54392   -0.81802   0.06738   0.57131   98.67554
4070   1.54350   -0.81838   0.06693   0.57100   1.54350   -0.81838   0.06693   0.57100   98.69995
4071   1.54264   -0.81869   0.06757   0.57045   1.54264   -0.81869   0.06757   0.57045   98.72742
4072   1.54321   -0.81790   0.06552   0.57176   1.54321   -0.81790   0.06552   0.57176   98.68164
4073   1.54321   -0.81796   0.06641   0.57158   1.54321   -0.81796   0.06641   0.57158   98.70911
4074   1.54321   -0.81817   0.06653   0.57118   1.54321   -0.81817   0.06653   0.57118   98.71826
4075   1.54421   -0.81881   0.06763   0.57024   1.54421   -0.81881   0.06763   0.57024   98.69385
4076   1.54463   -0.81875   0.06717   0.57027   1.54463   -0.81875   0.06717   0.57027   98.69385
4077   1.54350   -0.81814   0.06708   0.57137   1.54350   -0.81814   0.06708   0.57137   98.72742
4078   1.54364   -0.81802   0.06714   0.57137   1.54364   -0.81802   0.06714   0.57137   98.73047
4079   1.54406   -0.81915   0.06760   0.56957   1.54406   -0.81915   0.06760   0.56957   98.72131
4080   1.54392   -0.81805   0.06674   0.57134   1.54392   -0.81805   0.06674   0.57134   98.69385
4081   1.54364   -0.81802   0.06729   0.57131   1.54364   -0.81802   0.06729   0.57131   98.69995
4082   1.54350   -0.81784   0.06644   0.57170   1.54350   -0.81784   0.06644   0.57170   98.71826
4083   1.54278   -0.81866   0.06714   0.57045   1.54278   -0.81866   0.06714   0.57045   98.69995
4084   1.54293   -0.81866   0.06757   0.57051   1.54293   -0.81866   0.06757   0.57051   98.69080
4085   1.54364   -0.81884   0.06674   0.57018   1.54364   -0.81884   0.06674   0.57018   98.69995
4086   1.54378   -0.81912   0.06735   0.56975   1.54378   -0.81912   0.06735   0.56975   98.72131
4087   1.54364   -0.81832   0.06775   0.57097   1.54364   -0.81832   0.06775   0.57097   98.69080
4088   1.54449   -0.81857   0.06696   0.57057   1.54449   -0.81857   0.06696   0.57057   98.69385
4089   1.54392   -0.81762   0.06668   0.57195   1.54392   -0.81762   0.06668   0.57195   98.69385
4090   1.54364   -0.81799   0.06662   0.57155   1.54364   -0.81799   0.06662   0.57155   98.68164
4091   1.54421   -0.81805   0.06720   0.57134   1.54421   -0.81805   0.06720   0.57134   98.72131
4092   1.54392   -0.81820   0.06720   0.57118   1.54392   -0.81820   0.06720   0.57118   98.69385
4093   1.54350   -0.81771   0.06690   0.57189   1.54350   -0.81771   0.06690   0.57189   98.69995
4094   1.54364   -0.81777   0.06729   0.57170   1.54364   -0.81777   0.06729   0.57170   98.72131
4095   1.54392   -0.81765   0.06726   0.57183   1.54392   -0.81765   0.06726   0.57183   98.69385
4096   1.54378   -0.81668   0.06711   0.57332   1.54378   -0.81668   0.06711   0.57332   98.69385
4097   1.54378   -0.81738   0.06714   0.57237   1.54378   -0.81738   0.06714   0.57237   98.70300
4098   1.54406   -0.81765   0.06778   0.57198   1.54406   -0.81765   0.06778   0.57198   98.68469
4099   1.54321   -0.81747   0.06778   0.57222   1.54321   -0.81747   0.06778   0.57222   98.72742
4100   1.54335   -0.81759   0.06745   0.57192   1.54335   -0.81759   0.06745   0.57192   98.70911
4101   1.54321   -0.81704   0.06687   0.57268   1.54321   -0.81704   0.06687   0.57268   98.68164
4102   1.54307   -0.81716   0.06690   0.57256   1.54307   -0.81716   0.06690   0.57256   98.69995
4103   1.54264   -0.81701   0.06793   0.57265   1.54264   -0.81701   0.06793   0.57265   98.71826
4104   1.54335   -0.81750   0.06720   0.57213   1.54335   -0.81750   0.06720   0.57213   98.71826
4105   1.54350   -0.81753   0.06699   0.57213   1.54350   -0.81753   0.06699   0.57213   98.69080
4106   1.54392   -0.81686   0.06705   0.57314   1.54392   -0.81686   0.06705   0.57314   98.66638
4107   1.54406   -0.81689   0.06745   0.57295   1.54406   -0.81689   0.06745   0.57295   98.70300
4108   1.54364   -0.81698   0.06738   0.57286   1.54364   -0.81698   0.06738   0.57286   98.69995
4109   1.54406   -0.81701   0.06717   0.57295   1.54406   -0.81701   0.06717   0.57295   98.69385
4110   1.54435   -0.81689   0.06732   0.57289   1.54435   -0.81689   0.06732   0.57289   98.72131
4111   1.54435   -0.81738   0.06729   0.57225   1.54435   -0.81738   0.06729   0.57225   98.67554
4112   1.54392   -0.81710   0.06681   0.57277   1.54392   -0.81710   0.06681   0.57277   98.73962
4113   1.54406   -0.81741   0.06812   0.57213   1.54406   -0.81741   0.06812   0.57213   98.72131
4114   1.54392   -0.81713   0.06708   0.57253   1.54392   -0.81713   0.06708   0.57253   98.70300
4115   1.54307   -0.81744   0.06702   0.57225   1.54307   -0.81744   0.06702   0.57225   98.69995
4116   1.54278   -0.81674   0.06699   0.57317   1.54278   -0.81674   0.06699   0.57317   98.69995
4117   1.54307   -0.81722   0.06705   0.57250   1.54307   -0.81722   0.06705   0.57250   98.69995
4118   1.54293   -0.81698   0.06781   0.57283   1.54293   -0.81698   0.06781   0.57283   98.69080
4119   1.54293   -0.81698   0.06763   0.57280   1.54293   -0.81698   0.06763   0.57280   98.70911
4120   1.54392   -0.81686   0.06763   0.57302   1.54392   -0.81686   0.06763   0.57302   98.71216
4121   1.54392   -0.81704   0.06781   0.57274   1.54392   -0.81704   0.06781   0.57274   98.65417
4122   1.54350   -0.81628   0.06763   0.57381   1.54350   -0.81628   0.06763   0.57381   98.70911
4123   1.54406   -0.81661   0.06787   0.57326   1.54406   -0.81661   0.06787   0.57326   98.72131
4124   1.54392   -0.81671   0.06815   0.57311   1.54392   -0.81671   0.06815   0.57311   98.69385
4125   1.54378   -0.81658   0.06772   0.57341   1.54378   -0.81658   0.06772   0.57341   98.64502
4126   1.54293   -0.81664   0.06742   0.57323   1.54293   -0.81664   0.06742   0.57323   98.67249
4127   1.54307   -0.81634   0.06754   0.57375   1.54307   -0.81634   0.06754   0.57375   98.72742
4128   1.54392   -0.81677   0.06827   0.57305   1.54392   -0.81677   0.06827   0.57305   98.68469
4129   1.54406   -0.81671   0.06723   0.57326   1.54406   -0.81671   0.06723   0.57326   98.71216
4130   1.54421   -0.81634   0.06812   0.57375   1.54421   -0.81634   0.06812   0.57375   98.71216
4131   1.54392   -0.81738   0.06781   0.57231   1.54392   -0.81738   0.06781   0.57231   98.70300
4132   1.54506   -0.81680   0.06735   0.57298   1.54506   -0.81680   0.06735   0.57298   98.69385
4133   1.54435   -0.81701   0.06732   0.57289   1.54435   -0.81701   0.06732   0.57289   98.72131
4134   1.54364   -0.81704   0.06806   0.57274   1.54364   -0.81704   0.06806   0.57274   98.69995
4135   1.54364   -0.81710   0.06827   0.57265   1.54364   -0.81710   0.06827   0.57265   98.71216
4136   1.54335   -0.81674   0.06766   0.57305   1.54335   -0.81674   0.06766   0.57305   98.70911
4137   1.54335   -0.81710   0.06711   0.57268   1.54335   -0.81710   0.06711   0.57268   98.65417
4138   1.54335   -0.81729   0.06738   0.57231   1.54335   -0.81729   0.06738   0.57231   98.69080
4139   1.54350   -0.81640   0.06763   0.57356   1.54350   -0.81640   0.06763   0.57356   98.70911
4140   1.54321   -0.81716   0.06760   0.57256   1.54321   -0.81716   0.06760   0.57256   98.71826
4141   1.54506   -0.81713   0.06815   0.57237   1.54506   -0.81713   0.06815   0.57237   98.68469
4142   1.54449   -0.81661   0.06742   0.57335   1.54449   -0.81661   0.06742   0.57335   98.71216
4143   1.54378   -0.81747   0.06742   0.57219   1.54378   -0.81747   0.06742   0.57219   98.70300
4144   1.54364   -0.81655   0.06766   0.57338   1.54364   -0.81655   0.06766   0.57338   98.69995
4145   1.54421   -0.81710   0.06796   0.57262   1.54421   -0.81710   0.06796   0.57262   98.69385
4146   1.54406   -0.81643   0.06760   0.57363   1.54406   -0.81643   0.06760   0.57363   98.68469
4147   1.54364   -0.81664   0.06735   0.57320   1.54364   -0.81664   0.06735   0.57320   98.74878
4148   1.54293   -0.81567   0.06790   0.57460   1.54293   -0.81567   0.06790   0.57460   98.69995
4149   1.54350   -0.81640   0.06833   0.57353   1.54350   -0.81640   0.06833   0.57353   98.66333
4150   1.54392   -0.81585   0.06796   0.57436   1.54392   -0.81585   0.06796   0.57436   98.65417
4151   1.54392   -0.81671   0.06775   0.57320   1.54392   -0.81671   0.06775   0.57320   98.69385
4152   1.54378   -0.81603   0.06796   0.57411   1.54378   -0.81603   0.06796   0.57411   98.69385
4153   1.54421   -0.81570   0.06735   0.57472   1.54421   -0.81570   0.06735   0.57472   98.69385
4154   1.54335   -0.81664   0.06763   0.57329   1.54335   -0.81664   0.06763   0.57329   98.69995
4155   1.54406   -0.81573   0.06803   0.57445   1.54406   -0.81573   0.06803   0.57445   98.69385
4156   1.54463   -0.81671   0.06726   0.57329   1.54463   -0.81671   0.06726   0.57329   98.68469
4157   1.54350   -0.81637   0.06803   0.57363   1.54350   -0.81637   0.06803   0.57363   98.70911
4158   1.54321   -0.81704   0.06885   0.57256   1.54321   -0.81704   0.06885   0.57256   98.67249
4159   1.54293   -0.81668   0.06793   0.57311   1.54293   -0.81668   0.06793   0.57311   98.75488
4160   1.54364   -0.81646   0.06748   0.57363   1.54364   -0.81646   0.06748   0.57363   98.68164
4161   1.54364   -0.81622   0.06769   0.57393   1.54364   -0.81622   0.06769   0.57393   98.68164
4162   1.54350   -0.81674   0.06787   0.57323   1.54350   -0.81674   0.06787   0.57323   98.68164
4163   1.54364   -0.81649   0.06769   0.57363   1.54364   -0.81649   0.06769   0.57363   98.68164
4164   1.54421   -0.81668   0.06800   0.57338   1.54421   -0.81668   0.06800   0.57338   98.69385
4165   1.54435   -0.81619   0.06796   0.57390   1.54435   -0.81619   0.06796   0.57390   98.71216
4166   1.54421   -0.81652   0.06851   0.57341   1.54421   -0.81652   0.06851   0.57341   98.71216
4167   1.54392   -0.81640   0.06821   0.57360   1.54392   -0.81640   0.06821   0.57360   98.67554
4168   1.54335   -0.81634   0.06803   0.57353   1.54335   -0.81634   0.06803   0.57353   98.69995
4169   1.54321   -0.81564   0.06827   0.57466   1.54321   -0.81564   0.06827   0.57466   98.67249
4170   1.54335   -0.81625   0.06772   0.57375   1.54335   -0.81625   0.06772   0.57375   98.69995
4171   1.54378   -0.81582   0.06858   0.57442   1.54378   -0.81582   0.06858   0.57442   98.68469
4172   1.54350   -0.81610   0.06824   0.57396   1.54350   -0.81610   0.06824   0.57396   98.67249
4173   1.54321   -0.81634   0.06769   0.57372   1.54321   -0.81634   0.06769   0.57372   98.65417
4174   1.54378   -0.81567   0.06821   0.57457   1.54378   -0.81567   0.06821   0.57457   98.70300
4175   1.54421   -0.81625   0.06873   0.57378   1.54421   -0.81625   0.06873   0.57378   98.67554
4176   1.54435   -0.81664   0.06800   0.57329   1.54435   -0.81664   0.06800   0.57329   98.64807
4177   1.54421   -0.81588   0.06830   0.57430   1.54421   -0.81588   0.06830   0.57430   98.67554
4178   1.54307   -0.81582   0.06720   0.57439   1.54307   -0.81582   0.06720   0.57439   98.69080
4179   1.54321   -0.81683   0.06885   0.57292   1.54321   -0.81683   0.06885   0.57292   98.66333
4180   1.54364   -0.81652   0.06818   0.57335   1.54364   -0.81652   0.06818   0.57335   98.66333
4181   1.54378   -0.81631   0.06836   0.57372   1.54378   -0.81631   0.06836   0.57372   98.68469
4182   1.54378   -0.81600   0.06824   0.57418   1.54378   -0.81600   0.06824   0.57418   98.69385
4183   1.54406   -0.81649   0.06824   0.57344   1.54406   -0.81649   0.06824   0.57344   98.71216
4184   1.54392   -0.81600   0.06778   0.57430   1.54392   -0.81600   0.06778   0.57430   98.65417
4185   1.54392   -0.81567   0.06729   0.57476   1.54392   -0.81567   0.06729   0.57476   98.68469
4186   1.54435   -0.81610   0.06778   0.57414   1.54435   -0.81610   0.06778   0.57414   98.69385
4187   1.54392   -0.81649   0.06793   0.57347   1.54392   -0.81649   0.06793   0.57347   98.66638
4188   1.54421   -0.81692   0.06772   0.57280   1.54421   -0.81692   0.06772   0.57280   98.67554
4189   1.54406   -0.81631   0.06842   0.57356   1.54406   -0.81631   0.06842   0.57356   98.69385
4190   1.54350   -0.81564   0.06833   0.57466   1.54350   -0.81564   0.06833   0.57466   98.66333
4191   1.54278   -0.81576   0.06812   0.57466   1.54278   -0.81576   0.06812   0.57466   98.69080
4192   1.54378   -0.81625   0.06830   0.57378   1.54378   -0.81625   0.06830   0.57378   98.68469
4193   1.54378   -0.81610   0.06858   0.57396   1.54378   -0.81610   0.06858   0.57396   98.67249
4194   1.54449   -0.81600   0.06839   0.57405   1.54449   -0.81600   0.06839   0.57405   98.65723
4195   1.54449   -0.81588   0.06854   0.57430   1.54449   -0.81588   0.06854   0.57430   98.68469
4196   1.54421   -0.81610   0.06824   0.57405   1.54421   -0.81610   0.06824   0.57405   98.69385
4197   1.54378   -0.81637   0.06845   0.57360   1.54378   -0.81637   0.06845   0.57360   98.71216
4198   1.54421   -0.81613   0.06827   0.57387   1.54421   -0.81613   0.06827   0.57387   98.68469
4199   1.54406   -0.81628   0.06848   0.57375   1.54406   -0.81628   0.06848   0.57375   98.69385
4200   1.54406   -0.81573   0.06851   0.57436   1.54406   -0.81573   0.06851   0.57436   98.68469
4201   1.54364   -0.81573   0.06824   0.57448   1.54364   -0.81573   0.06824   0.57448   98.69995
4202   1.54278   -0.81549   0.06873   0.57488   1.54278   -0.81549   0.06873   0.57488   98.69080
4203   1.54293   -0.81616   0.06806   0.57390   1.54293   -0.81616   0.06806   0.57390   98.70911
4204   1.54350   -0.81539   0.06806   0.57488   1.54350   -0.81539   0.06806   0.57488   98.69080
4205   1.54350   -0.81622   0.06778   0.57393   1.54350   -0.81622   0.06778   0.57393   98.69080
4206   1.54421   -0.81564   0.06824   0.57476   1.54421   -0.81564   0.06824   0.57476   98.66638
4207   1.54392   -0.81613   0.06824   0.57399   1.54392   -0.81613   0.06824   0.57399   98.72131
4208   1.54392   -0.81594   0.06830   0.57424   1.54392   -0.81594   0.06830   0.57424   98.68469
4209   1.54392   -0.81576   0.06845   0.57454   1.54392   -0.81576   0.06845   0.57454   98.72131
4210   1.54392   -0.81707   0.06870   0.57259   1.54392   -0.81707   0.06870   0.57259   98.69385
4211   1.54421   -0.81594   0.06763   0.57421   1.54421   -0.81594   0.06763   0.57421   98.68469
