Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4367   1.54392   -0.83831   0.05542   0.54244   1.54392   -0.83831   0.05542   0.54244   98.83118
4368   1.54406   -0.83880   0.05551   0.54180   1.54406   -0.83880   0.05551   0.54180   98.80371
4369   1.54307   -0.83877   0.05560   0.54173   1.54307   -0.83877   0.05560   0.54173   98.81287
4370   1.54392   -0.83853   0.05542   0.54222   1.54392   -0.83853   0.05542   0.54222   98.80371
4371   1.54449   -0.83895   0.05539   0.54149   1.54449   -0.83895   0.05539   0.54149   98.76709
4372   1.54335   -0.83865   0.05530   0.54213   1.54335   -0.83865   0.05530   0.54213   98.80371
4373   1.54435   -0.83880   0.05551   0.54161   1.54435   -0.83880   0.05551   0.54161   98.80371
4374   1.54350   -0.83859   0.05512   0.54198   1.54350   -0.83859   0.05512   0.54198   98.84033
4375   1.54350   -0.83859   0.05527   0.54198   1.54350   -0.83859   0.05527   0.54198   98.84949
4376   1.54435   -0.83865   0.05545   0.54189   1.54435   -0.83865   0.05545   0.54189   98.83118
4377   1.54321   -0.83853   0.05499   0.54210   1.54321   -0.83853   0.05499   0.54210   98.83118
4378   1.54222   -0.83911   0.05499   0.54118   1.54222   -0.83911   0.05499   0.54118   98.85559
4379   1.54350   -0.83850   0.05515   0.54231   1.54350   -0.83850   0.05515   0.54231   98.76709
4380   1.54307   -0.83868   0.05521   0.54183   1.54307   -0.83868   0.05521   0.54183   98.81287
4381   1.54321   -0.83932   0.05564   0.54088   1.54321   -0.83932   0.05564   0.54088   98.80371
4382   1.54335   -0.83880   0.05591   0.54170   1.54335   -0.83880   0.05591   0.54170   98.82202
4383   1.54449   -0.83874   0.05567   0.54183   1.54449   -0.83874   0.05567   0.54183   98.81287
4384   1.54392   -0.83831   0.05579   0.54234   1.54392   -0.83831   0.05579   0.54234   98.82202
4385   1.54378   -0.83856   0.05545   0.54222   1.54378   -0.83856   0.05545   0.54222   98.79456
4386   1.54406   -0.83837   0.05579   0.54228   1.54406   -0.83837   0.05579   0.54228   98.80371
4387   1.54406   -0.83886   0.05600   0.54161   1.54406   -0.83886   0.05600   0.54161   98.82202
4388   1.54350   -0.83892   0.05573   0.54146   1.54350   -0.83892   0.05573   0.54146   98.80371
4389   1.54321   -0.83804   0.05512   0.54295   1.54321   -0.83804   0.05512   0.54295   98.79456
4390   1.54250   -0.83865   0.05609   0.54180   1.54250   -0.83865   0.05609   0.54180   98.83728
4391   1.54307   -0.83862   0.05502   0.54201   1.54307   -0.83862   0.05502   0.54201   98.81287
4392   1.54350   -0.83889   0.05594   0.54146   1.54350   -0.83889   0.05594   0.54146   98.82202
4393   1.54321   -0.83905   0.05509   0.54134   1.54321   -0.83905   0.05509   0.54134   98.84033
4394   1.54406   -0.83901   0.05570   0.54140   1.54406   -0.83901   0.05570   0.54140   98.80371
4395   1.54392   -0.83892   0.05560   0.54167   1.54392   -0.83892   0.05560   0.54167   98.81287
4396   1.54350   -0.83926   0.05484   0.54122   1.54350   -0.83926   0.05484   0.54122   98.82202
4397   1.54378   -0.83877   0.05564   0.54173   1.54378   -0.83877   0.05564   0.54173   98.81287
4398   1.54378   -0.83941   0.05539   0.54073   1.54378   -0.83941   0.05539   0.54073   98.80371
4399   1.54335   -0.83920   0.05530   0.54125   1.54335   -0.83920   0.05530   0.54125   98.79456
4400   1.54335   -0.83920   0.05457   0.54115   1.54335   -0.83920   0.05457   0.54115   98.81287
4401   1.54392   -0.83911   0.05496   0.54143   1.54392   -0.83911   0.05496   0.54143   98.80371
4402   1.54350   -0.83901   0.05524   0.54140   1.54350   -0.83901   0.05524   0.54140   98.81287
4403   1.54293   -0.83901   0.05478   0.54143   1.54293   -0.83901   0.05478   0.54143   98.79150
4404   1.54378   -0.83911   0.05579   0.54122   1.54378   -0.83911   0.05579   0.54122   98.80371
4405   1.54421   -0.83947   0.05530   0.54073   1.54421   -0.83947   0.05530   0.54073   98.80371
4406   1.54364   -0.83865   0.05548   0.54210   1.54364   -0.83865   0.05548   0.54210   98.83118
4407   1.54364   -0.83877   0.05560   0.54183   1.54364   -0.83877   0.05560   0.54183   98.81287
4408   1.54307   -0.83941   0.05539   0.54076   1.54307   -0.83941   0.05539   0.54076   98.81287
4409   1.54307   -0.83920   0.05435   0.54109   1.54307   -0.83920   0.05435   0.54109   98.79150
4410   1.54321   -0.83908   0.05521   0.54128   1.54321   -0.83908   0.05521   0.54128   98.80371
4411   1.54449   -0.83941   0.05527   0.54094   1.54449   -0.83941   0.05527   0.54094   98.79456
4412   1.54278   -0.83938   0.05417   0.54100   1.54278   -0.83938   0.05417   0.54100   98.79150
4413   1.54264   -0.83953   0.05536   0.54067   1.54264   -0.83953   0.05536   0.54067   98.79150
4414   1.54293   -0.83959   0.05622   0.54042   1.54293   -0.83959   0.05622   0.54042   98.84033
4415   1.54321   -0.83911   0.05499   0.54128   1.54321   -0.83911   0.05499   0.54128   98.83118
4416   1.54364   -0.83914   0.05463   0.54125   1.54364   -0.83914   0.05463   0.54125   98.81287
4417   1.54350   -0.83908   0.05512   0.54134   1.54350   -0.83908   0.05512   0.54134   98.80371
4418   1.54307   -0.83935   0.05594   0.54082   1.54307   -0.83935   0.05594   0.54082   98.84033
4419   1.54364   -0.83929   0.05469   0.54106   1.54364   -0.83929   0.05469   0.54106   98.82202
4420   1.54378   -0.83883   0.05554   0.54161   1.54378   -0.83883   0.05554   0.54161   98.82202
4421   1.54307   -0.83914   0.05603   0.54118   1.54307   -0.83914   0.05603   0.54118   98.84949
4422   1.54278   -0.83898   0.05481   0.54158   1.54278   -0.83898   0.05481   0.54158   98.82813
4423   1.54378   -0.83883   0.05527   0.54173   1.54378   -0.83883   0.05527   0.54173   98.81287
4424   1.54378   -0.83956   0.05524   0.54051   1.54378   -0.83956   0.05524   0.54051   98.78540
4425   1.54364   -0.84088   0.05557   0.53850   1.54364   -0.84088   0.05557   0.53850   98.80371
4426   1.54335   -0.83956   0.05560   0.54051   1.54335   -0.83956   0.05560   0.54051   98.84033
4427   1.54350   -0.83941   0.05509   0.54067   1.54350   -0.83941   0.05509   0.54067   98.84033
4428   1.54307   -0.83956   0.05518   0.54051   1.54307   -0.83956   0.05518   0.54051   98.84033
4429   1.54293   -0.84027   0.05466   0.53957   1.54293   -0.84027   0.05466   0.53957   98.81897
4430   1.54264   -0.84027   0.05490   0.53963   1.54264   -0.84027   0.05490   0.53963   98.82813
4431   1.54364   -0.84002   0.05417   0.53990   1.54364   -0.84002   0.05417   0.53990   98.84033
4432   1.54378   -0.84017   0.05506   0.53966   1.54378   -0.84017   0.05506   0.53966   98.81287
4433   1.54378   -0.84021   0.05399   0.53981   1.54378   -0.84021   0.05399   0.53981   98.81287
4434   1.54406   -0.84045   0.05313   0.53935   1.54406   -0.84045   0.05313   0.53935   98.79456
4435   1.54378   -0.84051   0.05368   0.53920   1.54378   -0.84051   0.05368   0.53920   98.80371
4436   1.54350   -0.84100   0.05390   0.53856   1.54350   -0.84100   0.05390   0.53856   98.80371
4437   1.54378   -0.84100   0.05383   0.53850   1.54378   -0.84100   0.05383   0.53850   98.81287
4438   1.54392   -0.84124   0.05454   0.53804   1.54392   -0.84124   0.05454   0.53804   98.79456
4439   1.54364   -0.84103   0.05350   0.53832   1.54364   -0.84103   0.05350   0.53832   98.81287
4440   1.54350   -0.84039   0.05286   0.53945   1.54350   -0.84039   0.05286   0.53945   98.79456
4441   1.54307   -0.84072   0.05319   0.53880   1.54307   -0.84072   0.05319   0.53880   98.82202
4442   1.54335   -0.84103   0.05356   0.53838   1.54335   -0.84103   0.05356   0.53838   98.80371
4443   1.54321   -0.84106   0.05335   0.53844   1.54321   -0.84106   0.05335   0.53844   98.83118
4444   1.54307   -0.84109   0.05371   0.53825   1.54307   -0.84109   0.05371   0.53825   98.85864
4445   1.54350   -0.84082   0.05387   0.53871   1.54350   -0.84082   0.05387   0.53871   98.84033
4446   1.54321   -0.84130   0.05347   0.53804   1.54321   -0.84130   0.05347   0.53804   98.81287
4447   1.54207   -0.84158   0.05417   0.53755   1.54207   -0.84158   0.05417   0.53755   98.85559
4448   1.54335   -0.84133   0.05405   0.53789   1.54335   -0.84133   0.05405   0.53789   98.84033
4449   1.54350   -0.84133   0.05359   0.53795   1.54350   -0.84133   0.05359   0.53795   98.84949
4450   1.54350   -0.84097   0.05338   0.53853   1.54350   -0.84097   0.05338   0.53853   98.83118
4451   1.54364   -0.84149   0.05298   0.53792   1.54364   -0.84149   0.05298   0.53792   98.82202
4452   1.54364   -0.84124   0.05261   0.53825   1.54364   -0.84124   0.05261   0.53825   98.84949
4453   1.54335   -0.84100   0.05335   0.53853   1.54335   -0.84100   0.05335   0.53853   98.77625
4454   1.54335   -0.84133   0.05405   0.53777   1.54335   -0.84133   0.05405   0.53777   98.84033
4455   1.54364   -0.84127   0.05322   0.53804   1.54364   -0.84127   0.05322   0.53804   98.82202
4456   1.54278   -0.84231   0.05383   0.53655   1.54278   -0.84231   0.05383   0.53655   98.84949
4457   1.54307   -0.84170   0.05335   0.53743   1.54307   -0.84170   0.05335   0.53743   98.83118
4458   1.54378   -0.84112   0.05332   0.53835   1.54378   -0.84112   0.05332   0.53835   98.81287
4459   1.54278   -0.84173   0.05374   0.53743   1.54278   -0.84173   0.05374   0.53743   98.85864
4460   1.54350   -0.84182   0.05304   0.53728   1.54350   -0.84182   0.05304   0.53728   98.83118
4461   1.54364   -0.84198   0.05280   0.53706   1.54364   -0.84198   0.05280   0.53706   98.84949
4462   1.54335   -0.84219   0.05374   0.53676   1.54335   -0.84219   0.05374   0.53676   98.84949
4463   1.54321   -0.84176   0.05371   0.53725   1.54321   -0.84176   0.05371   0.53725   98.84033
4464   1.54293   -0.84140   0.05325   0.53795   1.54293   -0.84140   0.05325   0.53795   98.84033
4465   1.54350   -0.84115   0.05359   0.53819   1.54350   -0.84115   0.05359   0.53819   98.82202
4466   1.54364   -0.84124   0.05307   0.53816   1.54364   -0.84124   0.05307   0.53816   98.84033
4467   1.54321   -0.84228   0.05304   0.53645   1.54321   -0.84228   0.05304   0.53645   98.84949
4468   1.54350   -0.84155   0.05329   0.53758   1.54350   -0.84155   0.05329   0.53758   98.84033
4469   1.54293   -0.84115   0.05310   0.53832   1.54293   -0.84115   0.05310   0.53832   98.84949
4470   1.54321   -0.84191   0.05322   0.53719   1.54321   -0.84191   0.05322   0.53719   98.83118
4471   1.54378   -0.84140   0.05380   0.53777   1.54378   -0.84140   0.05380   0.53777   98.84033
4472   1.54406   -0.84103   0.05399   0.53841   1.54406   -0.84103   0.05399   0.53841   98.84949
4473   1.54406   -0.84094   0.05313   0.53868   1.54406   -0.84094   0.05313   0.53868   98.81287
4474   1.54364   -0.84130   0.05325   0.53801   1.54364   -0.84130   0.05325   0.53801   98.80371
4475   1.54293   -0.84097   0.05359   0.53859   1.54293   -0.84097   0.05359   0.53859   98.80981
4476   1.54392   -0.84112   0.05341   0.53835   1.54392   -0.84112   0.05341   0.53835   98.80371
4477   1.54392   -0.84121   0.05399   0.53813   1.54392   -0.84121   0.05399   0.53813   98.81287
4478   1.54350   -0.84124   0.05362   0.53829   1.54350   -0.84124   0.05362   0.53829   98.77625
4479   1.54293   -0.84066   0.05325   0.53905   1.54293   -0.84066   0.05325   0.53905   98.81897
4480   1.54350   -0.84121   0.05347   0.53825   1.54350   -0.84121   0.05347   0.53825   98.83118
4481   1.54222   -0.84127   0.05359   0.53798   1.54222   -0.84127   0.05359   0.53798   98.86475
4482   1.54378   -0.84103   0.05387   0.53835   1.54378   -0.84103   0.05387   0.53835   98.83118
4483   1.54406   -0.84115   0.05356   0.53813   1.54406   -0.84115   0.05356   0.53813   98.84949
4484   1.54364   -0.84158   0.05267   0.53777   1.54364   -0.84158   0.05267   0.53777   98.81287
4485   1.54350   -0.84112   0.05347   0.53825   1.54350   -0.84112   0.05347   0.53825   98.80371
4486   1.54421   -0.84127   0.05374   0.53804   1.54421   -0.84127   0.05374   0.53804   98.82202
4487   1.54350   -0.84136   0.05347   0.53795   1.54350   -0.84136   0.05347   0.53795   98.82202
4488   1.54307   -0.84136   0.05292   0.53807   1.54307   -0.84136   0.05292   0.53807   98.83118
4489   1.54350   -0.84133   0.05332   0.53810   1.54350   -0.84133   0.05332   0.53810   98.84033
4490   1.54321   -0.84118   0.05335   0.53825   1.54321   -0.84118   0.05335   0.53825   98.84949
4491   1.54293   -0.84161   0.05347   0.53743   1.54293   -0.84161   0.05347   0.53743   98.84033
4492   1.54364   -0.84130   0.05441   0.53810   1.54364   -0.84130   0.05441   0.53810   98.80371
4493   1.54307   -0.84094   0.05454   0.53853   1.54307   -0.84094   0.05454   0.53853   98.84033
4494   1.54378   -0.84112   0.05335   0.53835   1.54378   -0.84112   0.05335   0.53835   98.82202
4495   1.54421   -0.84048   0.05344   0.53935   1.54421   -0.84048   0.05344   0.53935   98.79456
4496   1.54364   -0.84100   0.05390   0.53838   1.54364   -0.84100   0.05390   0.53838   98.83118
4497   1.54335   -0.84063   0.05371   0.53911   1.54335   -0.84063   0.05371   0.53911   98.80371
4498   1.54364   -0.84042   0.05374   0.53948   1.54364   -0.84042   0.05374   0.53948   98.78540
4499   1.54236   -0.84054   0.05414   0.53926   1.54236   -0.84054   0.05414   0.53926   98.83728
4500   1.54264   -0.84051   0.05445   0.53902   1.54264   -0.84051   0.05445   0.53902   98.83728
4501   1.54364   -0.84027   0.05368   0.53960   1.54364   -0.84027   0.05368   0.53960   98.83118
4502   1.54350   -0.84017   0.05365   0.53963   1.54350   -0.84017   0.05365   0.53963   98.79456
4503   1.54335   -0.84039   0.05423   0.53926   1.54335   -0.84039   0.05423   0.53926   98.83118
4504   1.54350   -0.84072   0.05399   0.53883   1.54350   -0.84072   0.05399   0.53883   98.84033
4505   1.54378   -0.84008   0.05414   0.53999   1.54378   -0.84008   0.05414   0.53999   98.80371
4506   1.54392   -0.84060   0.05341   0.53908   1.54392   -0.84060   0.05341   0.53908   98.78540
4507   1.54463   -0.84094   0.05390   0.53853   1.54463   -0.84094   0.05390   0.53853   98.79456
4508   1.54463   -0.84082   0.05405   0.53868   1.54463   -0.84082   0.05405   0.53868   98.82202
4509   1.54364   -0.83999   0.05414   0.54006   1.54364   -0.83999   0.05414   0.54006   98.82202
4510   1.54378   -0.84048   0.05374   0.53938   1.54378   -0.84048   0.05374   0.53938   98.80371
4511   1.54335   -0.84097   0.05426   0.53832   1.54335   -0.84097   0.05426   0.53832   98.84033
4512   1.54307   -0.84011   0.05490   0.53978   1.54307   -0.84011   0.05490   0.53978   98.82202
4513   1.54321   -0.84039   0.05423   0.53923   1.54321   -0.84039   0.05423   0.53923   98.84033
4514   1.54321   -0.84054   0.05380   0.53923   1.54321   -0.84054   0.05380   0.53923   98.80371
4515   1.54236   -0.83996   0.05356   0.54002   1.54236   -0.83996   0.05356   0.54002   98.82813
4516   1.54335   -0.84027   0.05451   0.53954   1.54335   -0.84027   0.05451   0.53954   98.82202
4517   1.54378   -0.83999   0.05512   0.53987   1.54378   -0.83999   0.05512   0.53987   98.83118
4518   1.54350   -0.84039   0.05432   0.53941   1.54350   -0.84039   0.05432   0.53941   98.80371
4519   1.54335   -0.83905   0.05423   0.54143   1.54335   -0.83905   0.05423   0.54143   98.83118
4520   1.54421   -0.83993   0.05490   0.54006   1.54421   -0.83993   0.05490   0.54006   98.79456
4521   1.54378   -0.84024   0.05457   0.53945   1.54378   -0.84024   0.05457   0.53945   98.81287
4522   1.54364   -0.83990   0.05445   0.54006   1.54364   -0.83990   0.05445   0.54006   98.83118
4523   1.54392   -0.83981   0.05484   0.54018   1.54392   -0.83981   0.05484   0.54018   98.82202
4524   1.54449   -0.83917   0.05463   0.54131   1.54449   -0.83917   0.05463   0.54131   98.77625
4525   1.54463   -0.84021   0.05405   0.53978   1.54463   -0.84021   0.05405   0.53978   98.80371
4526   1.54350   -0.84014   0.05509   0.53981   1.54350   -0.84014   0.05509   0.53981   98.85864
4527   1.54307   -0.83963   0.05542   0.54051   1.54307   -0.83963   0.05542   0.54051   98.82202
4528   1.54350   -0.83963   0.05518   0.54033   1.54350   -0.83963   0.05518   0.54033   98.80371
4529   1.54350   -0.83972   0.05533   0.54021   1.54350   -0.83972   0.05533   0.54021   98.81287
4530   1.54378   -0.83901   0.05506   0.54137   1.54378   -0.83901   0.05506   0.54137   98.82202
4531   1.54364   -0.83923   0.05417   0.54122   1.54364   -0.83923   0.05417   0.54122   98.83118
4532   1.54335   -0.83871   0.05399   0.54195   1.54335   -0.83871   0.05399   0.54195   98.82202
4533   1.54321   -0.83892   0.05405   0.54173   1.54321   -0.83892   0.05405   0.54173   98.81287
4534   1.54264   -0.83929   0.05487   0.54100   1.54264   -0.83929   0.05487   0.54100   98.81897
4535   1.54307   -0.83947   0.05454   0.54088   1.54307   -0.83947   0.05454   0.54088   98.80371
4536   1.54307   -0.83932   0.05499   0.54094   1.54307   -0.83932   0.05499   0.54094   98.81287
4537   1.54293   -0.83947   0.05502   0.54076   1.54293   -0.83947   0.05502   0.54076   98.84033
4538   1.54293   -0.83892   0.05524   0.54164   1.54293   -0.83892   0.05524   0.54164   98.84949
4539   1.54364   -0.83877   0.05448   0.54192   1.54364   -0.83877   0.05448   0.54192   98.78540
4540   1.54321   -0.83905   0.05499   0.54140   1.54321   -0.83905   0.05499   0.54140   98.80371
4541   1.54350   -0.83905   0.05533   0.54140   1.54350   -0.83905   0.05533   0.54140   98.81287
4542   1.54350   -0.83853   0.05484   0.54219   1.54350   -0.83853   0.05484   0.54219   98.84033
4543   1.54392   -0.83859   0.05408   0.54219   1.54392   -0.83859   0.05408   0.54219   98.80371
4544   1.54335   -0.83840   0.05502   0.54234   1.54335   -0.83840   0.05502   0.54234   98.82202
4545   1.54378   -0.83886   0.05551   0.54170   1.54378   -0.83886   0.05551   0.54170   98.81287
4546   1.54293   -0.83914   0.05448   0.54140   1.54293   -0.83914   0.05448   0.54140   98.80981
4547   1.54321   -0.83923   0.05542   0.54106   1.54321   -0.83923   0.05542   0.54106   98.81287
