Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4680   1.54406   -0.83966   0.05454   0.54045   1.54406   -0.83966   0.05454   0.54045   98.82202
4681   1.54421   -0.83956   0.05451   0.54070   1.54421   -0.83956   0.05451   0.54070   98.80371
4682   1.54350   -0.83969   0.05533   0.54024   1.54350   -0.83969   0.05533   0.54024   98.84033
4683   1.54321   -0.83947   0.05402   0.54082   1.54321   -0.83947   0.05402   0.54082   98.83118
4684   1.54350   -0.83932   0.05387   0.54112   1.54350   -0.83932   0.05387   0.54112   98.81287
4685   1.54321   -0.83929   0.05460   0.54109   1.54321   -0.83929   0.05460   0.54109   98.81287
4686   1.54392   -0.83926   0.05408   0.54115   1.54392   -0.83926   0.05408   0.54115   98.83118
4687   1.54278   -0.83914   0.05387   0.54140   1.54278   -0.83914   0.05387   0.54140   98.79150
4688   1.54350   -0.83856   0.05493   0.54204   1.54350   -0.83856   0.05493   0.54204   98.81287
4689   1.54335   -0.83966   0.05438   0.54048   1.54335   -0.83966   0.05438   0.54048   98.82202
4690   1.54293   -0.83911   0.05438   0.54125   1.54293   -0.83911   0.05438   0.54125   98.85864
4691   1.54406   -0.83975   0.05478   0.54036   1.54406   -0.83975   0.05478   0.54036   98.81287
4692   1.54392   -0.83865   0.05493   0.54201   1.54392   -0.83865   0.05493   0.54201   98.84949
4693   1.54321   -0.83956   0.05432   0.54079   1.54321   -0.83956   0.05432   0.54079   98.80371
4694   1.54236   -0.83914   0.05374   0.54140   1.54236   -0.83914   0.05374   0.54140   98.81897
4695   1.54293   -0.84042   0.05402   0.53938   1.54293   -0.84042   0.05402   0.53938   98.80066
4696   1.54321   -0.83929   0.05405   0.54106   1.54321   -0.83929   0.05405   0.54106   98.81287
4697   1.54278   -0.83914   0.05441   0.54128   1.54278   -0.83914   0.05441   0.54128   98.80981
4698   1.54264   -0.83889   0.05457   0.54158   1.54264   -0.83889   0.05457   0.54158   98.80981
4699   1.54264   -0.83923   0.05377   0.54125   1.54264   -0.83923   0.05377   0.54125   98.84644
4700   1.54406   -0.83923   0.05484   0.54125   1.54406   -0.83923   0.05484   0.54125   98.81287
4701   1.54435   -0.83914   0.05396   0.54125   1.54435   -0.83914   0.05396   0.54125   98.84033
4702   1.54435   -0.83935   0.05487   0.54094   1.54435   -0.83935   0.05487   0.54094   98.81287
4703   1.54435   -0.83877   0.05429   0.54198   1.54435   -0.83877   0.05429   0.54198   98.82202
4704   1.54562   -0.83929   0.05432   0.54118   1.54562   -0.83929   0.05432   0.54118   98.77625
4705   1.54335   -0.83840   0.05414   0.54244   1.54335   -0.83840   0.05414   0.54244   98.82202
4706   1.54250   -0.83831   0.05457   0.54250   1.54250   -0.83831   0.05457   0.54250   98.80981
4707   1.54264   -0.83892   0.05420   0.54180   1.54264   -0.83892   0.05420   0.54180   98.78235
4708   1.54335   -0.83865   0.05411   0.54204   1.54335   -0.83865   0.05411   0.54204   98.79456
4709   1.54264   -0.83886   0.05493   0.54176   1.54264   -0.83886   0.05493   0.54176   98.81897
4710   1.54250   -0.83804   0.05560   0.54286   1.54250   -0.83804   0.05560   0.54286   98.82813
4711   1.54321   -0.83843   0.05515   0.54234   1.54321   -0.83843   0.05515   0.54234   98.83118
4712   1.54378   -0.83816   0.05518   0.54265   1.54378   -0.83816   0.05518   0.54265   98.78540
4713   1.54435   -0.83773   0.05557   0.54341   1.54435   -0.83773   0.05557   0.54341   98.77625
4714   1.54435   -0.83892   0.05481   0.54170   1.54435   -0.83892   0.05481   0.54170   98.81287
4715   1.54350   -0.83813   0.05509   0.54271   1.54350   -0.83813   0.05509   0.54271   98.79456
4716   1.54264   -0.83712   0.05548   0.54445   1.54264   -0.83712   0.05548   0.54445   98.82813
4717   1.54350   -0.83795   0.05466   0.54305   1.54350   -0.83795   0.05466   0.54305   98.78540
4718   1.54236   -0.83770   0.05530   0.54338   1.54236   -0.83770   0.05530   0.54338   98.83728
4719   1.54293   -0.83746   0.05530   0.54381   1.54293   -0.83746   0.05530   0.54381   98.78235
4720   1.54321   -0.83862   0.05481   0.54216   1.54321   -0.83862   0.05481   0.54216   98.80371
4721   1.54335   -0.83847   0.05524   0.54219   1.54335   -0.83847   0.05524   0.54219   98.79456
4722   1.54421   -0.83813   0.05445   0.54280   1.54421   -0.83813   0.05445   0.54280   98.74878
4723   1.54506   -0.83758   0.05545   0.54378   1.54506   -0.83758   0.05545   0.54378   98.78540
4724   1.54406   -0.83773   0.05408   0.54353   1.54406   -0.83773   0.05408   0.54353   98.83118
4725   1.54406   -0.83755   0.05460   0.54384   1.54406   -0.83755   0.05460   0.54384   98.80371
4726   1.54350   -0.83764   0.05530   0.54353   1.54350   -0.83764   0.05530   0.54353   98.79456
4727   1.54350   -0.83728   0.05579   0.54396   1.54350   -0.83728   0.05579   0.54396   98.82202
4728   1.54278   -0.83737   0.05524   0.54399   1.54278   -0.83737   0.05524   0.54399   98.80981
4729   1.54364   -0.83792   0.05539   0.54314   1.54364   -0.83792   0.05539   0.54314   98.75793
4730   1.54236   -0.83703   0.05536   0.54442   1.54236   -0.83703   0.05536   0.54442   98.81897
4731   1.54307   -0.83703   0.05576   0.54442   1.54307   -0.83703   0.05576   0.54442   98.78235
4732   1.54435   -0.83697   0.05496   0.54454   1.54435   -0.83697   0.05496   0.54454   98.74878
4733   1.54307   -0.83715   0.05496   0.54439   1.54307   -0.83715   0.05496   0.54439   98.78235
4734   1.54406   -0.83734   0.05542   0.54399   1.54406   -0.83734   0.05542   0.54399   98.78540
4735   1.54364   -0.83694   0.05554   0.54448   1.54364   -0.83694   0.05554   0.54448   98.80371
4736   1.54406   -0.83666   0.05560   0.54515   1.54406   -0.83666   0.05560   0.54515   98.79456
4737   1.54406   -0.83724   0.05490   0.54418   1.54406   -0.83724   0.05490   0.54418   98.78540
4738   1.54406   -0.83718   0.05533   0.54411   1.54406   -0.83718   0.05533   0.54411   98.81287
4739   1.54364   -0.83706   0.05567   0.54433   1.54364   -0.83706   0.05567   0.54433   98.80371
4740   1.54350   -0.83679   0.05576   0.54491   1.54350   -0.83679   0.05576   0.54491   98.81287
4741   1.54250   -0.83740   0.05521   0.54387   1.54250   -0.83740   0.05521   0.54387   98.80066
4742   1.54278   -0.83740   0.05509   0.54399   1.54278   -0.83740   0.05509   0.54399   98.78235
4743   1.54350   -0.83758   0.05499   0.54360   1.54350   -0.83758   0.05499   0.54360   98.78540
4744   1.54364   -0.83663   0.05585   0.54509   1.54364   -0.83663   0.05585   0.54509   98.81287
4745   1.54406   -0.83688   0.05527   0.54476   1.54406   -0.83688   0.05527   0.54476   98.81287
4746   1.54321   -0.83709   0.05579   0.54433   1.54321   -0.83709   0.05579   0.54433   98.81287
4747   1.54350   -0.83666   0.05448   0.54512   1.54350   -0.83666   0.05448   0.54512   98.80371
4748   1.54350   -0.83703   0.05606   0.54439   1.54350   -0.83703   0.05606   0.54439   98.81287
4749   1.54449   -0.83663   0.05554   0.54506   1.54449   -0.83663   0.05554   0.54506   98.77625
4750   1.54321   -0.83709   0.05536   0.54445   1.54321   -0.83709   0.05536   0.54445   98.79456
4751   1.54278   -0.83728   0.05527   0.54396   1.54278   -0.83728   0.05527   0.54396   98.82813
4752   1.54307   -0.83731   0.05512   0.54402   1.54307   -0.83731   0.05512   0.54402   98.82202
4753   1.54364   -0.83724   0.05539   0.54415   1.54364   -0.83724   0.05539   0.54415   98.76709
4754   1.54378   -0.83685   0.05475   0.54488   1.54378   -0.83685   0.05475   0.54488   98.82202
4755   1.54421   -0.83712   0.05509   0.54448   1.54421   -0.83712   0.05509   0.54448   98.77625
4756   1.54421   -0.83706   0.05527   0.54451   1.54421   -0.83706   0.05527   0.54451   98.81287
4757   1.54449   -0.83694   0.05518   0.54463   1.54449   -0.83694   0.05518   0.54463   98.79456
4758   1.54435   -0.83752   0.05557   0.54375   1.54435   -0.83752   0.05557   0.54375   98.80371
4759   1.54307   -0.83660   0.05643   0.54506   1.54307   -0.83660   0.05643   0.54506   98.82202
4760   1.54293   -0.83718   0.05576   0.54424   1.54293   -0.83718   0.05576   0.54424   98.80981
4761   1.54307   -0.83654   0.05542   0.54512   1.54307   -0.83654   0.05542   0.54512   98.76404
4762   1.54364   -0.83712   0.05622   0.54445   1.54364   -0.83712   0.05622   0.54445   98.80371
4763   1.54378   -0.83731   0.05512   0.54415   1.54378   -0.83731   0.05512   0.54415   98.77625
4764   1.54321   -0.83645   0.05655   0.54537   1.54321   -0.83645   0.05655   0.54537   98.82202
4765   1.54350   -0.83688   0.05542   0.54469   1.54350   -0.83688   0.05542   0.54469   98.78540
4766   1.54364   -0.83697   0.05570   0.54442   1.54364   -0.83697   0.05570   0.54442   98.82202
4767   1.54378   -0.83682   0.05484   0.54494   1.54378   -0.83682   0.05484   0.54494   98.80371
4768   1.54435   -0.83718   0.05502   0.54424   1.54435   -0.83718   0.05502   0.54424   98.77625
4769   1.54321   -0.83715   0.05481   0.54448   1.54321   -0.83715   0.05481   0.54448   98.80371
4770   1.54250   -0.83688   0.05588   0.54460   1.54250   -0.83688   0.05588   0.54460   98.82813
4771   1.54293   -0.83682   0.05582   0.54482   1.54293   -0.83682   0.05582   0.54482   98.80066
4772   1.54307   -0.83688   0.05438   0.54494   1.54307   -0.83688   0.05438   0.54494   98.76404
4773   1.54364   -0.83633   0.05603   0.54564   1.54364   -0.83633   0.05603   0.54564   98.77625
4774   1.54378   -0.83697   0.05432   0.54463   1.54378   -0.83697   0.05432   0.54463   98.78540
4775   1.54449   -0.83728   0.05530   0.54415   1.54449   -0.83728   0.05530   0.54415   98.80371
4776   1.54435   -0.83627   0.05536   0.54573   1.54435   -0.83627   0.05536   0.54573   98.77625
4777   1.54392   -0.83694   0.05521   0.54472   1.54392   -0.83694   0.05521   0.54472   98.76709
4778   1.54406   -0.83648   0.05579   0.54524   1.54406   -0.83648   0.05579   0.54524   98.81287
4779   1.54406   -0.83627   0.05564   0.54561   1.54406   -0.83627   0.05564   0.54561   98.80371
4780   1.54364   -0.83587   0.05548   0.54619   1.54364   -0.83587   0.05548   0.54619   98.82202
4781   1.54307   -0.83676   0.05536   0.54497   1.54307   -0.83676   0.05536   0.54497   98.82202
4782   1.54293   -0.83663   0.05524   0.54509   1.54293   -0.83663   0.05524   0.54509   98.81897
4783   1.54293   -0.83676   0.05524   0.54482   1.54293   -0.83676   0.05524   0.54482   98.80066
4784   1.54293   -0.83694   0.05554   0.54466   1.54293   -0.83694   0.05554   0.54466   98.77319
4785   1.54250   -0.83703   0.05539   0.54454   1.54250   -0.83703   0.05539   0.54454   98.81897
4786   1.54321   -0.83627   0.05496   0.54573   1.54321   -0.83627   0.05496   0.54573   98.81287
4787   1.54364   -0.83663   0.05530   0.54521   1.54364   -0.83663   0.05530   0.54521   98.79456
4788   1.54421   -0.83709   0.05567   0.54442   1.54421   -0.83709   0.05567   0.54442   98.78540
4789   1.54364   -0.83666   0.05533   0.54518   1.54364   -0.83666   0.05533   0.54518   98.81287
4790   1.54406   -0.83691   0.05496   0.54472   1.54406   -0.83691   0.05496   0.54472   98.77625
4791   1.54378   -0.83770   0.05524   0.54347   1.54378   -0.83770   0.05524   0.54347   98.77625
4792   1.54350   -0.83740   0.05509   0.54393   1.54350   -0.83740   0.05509   0.54393   98.81287
4793   1.54264   -0.83688   0.05600   0.54469   1.54264   -0.83688   0.05600   0.54469   98.85559
4794   1.54307   -0.83743   0.05484   0.54393   1.54307   -0.83743   0.05484   0.54393   98.77319
4795   1.54264   -0.83740   0.05487   0.54408   1.54264   -0.83740   0.05487   0.54408   98.82813
4796   1.54335   -0.83703   0.05509   0.54463   1.54335   -0.83703   0.05509   0.54463   98.78540
4797   1.54364   -0.83746   0.05545   0.54390   1.54364   -0.83746   0.05545   0.54390   98.78540
4798   1.54364   -0.83752   0.05487   0.54378   1.54364   -0.83752   0.05487   0.54378   98.78540
4799   1.54321   -0.83670   0.05551   0.54491   1.54321   -0.83670   0.05551   0.54491   98.80371
4800   1.54278   -0.83663   0.05490   0.54509   1.54278   -0.83663   0.05490   0.54509   98.80981
4801   1.54321   -0.83737   0.05478   0.54396   1.54321   -0.83737   0.05478   0.54396   98.80371
4802   1.54278   -0.83709   0.05536   0.54433   1.54278   -0.83709   0.05536   0.54433   98.81897
4803   1.54307   -0.83718   0.05554   0.54424   1.54307   -0.83718   0.05554   0.54424   98.78235
4804   1.54378   -0.83743   0.05560   0.54378   1.54378   -0.83743   0.05560   0.54378   98.80371
4805   1.54350   -0.83764   0.05487   0.54360   1.54350   -0.83764   0.05487   0.54360   98.81287
4806   1.54335   -0.83731   0.05499   0.54411   1.54335   -0.83731   0.05499   0.54411   98.84033
4807   1.54406   -0.83734   0.05417   0.54402   1.54406   -0.83734   0.05417   0.54402   98.79456
4808   1.54364   -0.83761   0.05399   0.54363   1.54364   -0.83761   0.05399   0.54363   98.78540
4809   1.54364   -0.83761   0.05539   0.54372   1.54364   -0.83761   0.05539   0.54372   98.78540
4810   1.54421   -0.83740   0.05475   0.54396   1.54421   -0.83740   0.05475   0.54396   98.82202
4811   1.54307   -0.83761   0.05539   0.54360   1.54307   -0.83761   0.05539   0.54360   98.82202
4812   1.54264   -0.83758   0.05530   0.54366   1.54264   -0.83758   0.05530   0.54366   98.78235
4813   1.54307   -0.83728   0.05515   0.54424   1.54307   -0.83728   0.05515   0.54424   98.77319
4814   1.54321   -0.83740   0.05432   0.54393   1.54321   -0.83740   0.05432   0.54393   98.79456
4815   1.54278   -0.83752   0.05542   0.54357   1.54278   -0.83752   0.05542   0.54357   98.81897
4816   1.54335   -0.83761   0.05512   0.54372   1.54335   -0.83761   0.05512   0.54372   98.79456
4817   1.54350   -0.83764   0.05493   0.54353   1.54350   -0.83764   0.05493   0.54353   98.78540
4818   1.54350   -0.83721   0.05426   0.54436   1.54350   -0.83721   0.05426   0.54436   98.79456
4819   1.54335   -0.83770   0.05454   0.54357   1.54335   -0.83770   0.05454   0.54357   98.81287
4820   1.54335   -0.83703   0.05564   0.54439   1.54335   -0.83703   0.05564   0.54439   98.80371
4821   1.54364   -0.83804   0.05472   0.54308   1.54364   -0.83804   0.05472   0.54308   98.75793
4822   1.54421   -0.83767   0.05539   0.54347   1.54421   -0.83767   0.05539   0.54347   98.77625
4823   1.54321   -0.83712   0.05512   0.54439   1.54321   -0.83712   0.05512   0.54439   98.80371
4824   1.54321   -0.83746   0.05481   0.54390   1.54321   -0.83746   0.05481   0.54390   98.77319
4825   1.54307   -0.83648   0.05551   0.54527   1.54307   -0.83648   0.05551   0.54527   98.83118
4826   1.54335   -0.83740   0.05539   0.54399   1.54335   -0.83740   0.05539   0.54399   98.76709
4827   1.54321   -0.83731   0.05454   0.54411   1.54321   -0.83731   0.05454   0.54411   98.82202
4828   1.54378   -0.83752   0.05481   0.54375   1.54378   -0.83752   0.05481   0.54375   98.80371
4829   1.54406   -0.83728   0.05496   0.54402   1.54406   -0.83728   0.05496   0.54402   98.81287
4830   1.54378   -0.83697   0.05521   0.54454   1.54378   -0.83697   0.05521   0.54454   98.78540
4831   1.54335   -0.83752   0.05536   0.54366   1.54335   -0.83752   0.05536   0.54366   98.83118
4832   1.54350   -0.83721   0.05493   0.54424   1.54350   -0.83721   0.05493   0.54424   98.81287
4833   1.54392   -0.83709   0.05475   0.54445   1.54392   -0.83709   0.05475   0.54445   98.83118
4834   1.54364   -0.83728   0.05530   0.54408   1.54364   -0.83728   0.05530   0.54408   98.78540
4835   1.54264   -0.83670   0.05445   0.54500   1.54264   -0.83670   0.05445   0.54500   98.78235
4836   1.54278   -0.83712   0.05466   0.54445   1.54278   -0.83712   0.05466   0.54445   98.77319
4837   1.54236   -0.83740   0.05509   0.54387   1.54236   -0.83740   0.05509   0.54387   98.80981
4838   1.54307   -0.83691   0.05451   0.54460   1.54307   -0.83691   0.05451   0.54460   98.81287
4839   1.54392   -0.83700   0.05527   0.54448   1.54392   -0.83700   0.05527   0.54448   98.80371
4840   1.54364   -0.83636   0.05536   0.54549   1.54364   -0.83636   0.05536   0.54549   98.82202
4841   1.54364   -0.83596   0.05457   0.54619   1.54364   -0.83596   0.05457   0.54619   98.80371
4842   1.54421   -0.83715   0.05515   0.54427   1.54421   -0.83715   0.05515   0.54427   98.81287
4843   1.54421   -0.83685   0.05536   0.54482   1.54421   -0.83685   0.05536   0.54482   98.78540
4844   1.54350   -0.83673   0.05609   0.54500   1.54350   -0.83673   0.05609   0.54500   98.81287
4845   1.54378   -0.83624   0.05609   0.54570   1.54378   -0.83624   0.05609   0.54570   98.79456
4846   1.54435   -0.83670   0.05588   0.54500   1.54435   -0.83670   0.05588   0.54500   98.79456
4847   1.54250   -0.83663   0.05588   0.54500   1.54250   -0.83663   0.05588   0.54500   98.84644
4848   1.54307   -0.83670   0.05582   0.54506   1.54307   -0.83670   0.05582   0.54506   98.81287
4849   1.54321   -0.83621   0.05582   0.54564   1.54321   -0.83621   0.05582   0.54564   98.78540
4850   1.54378   -0.83572   0.05545   0.54649   1.54378   -0.83572   0.05545   0.54649   98.81287
4851   1.54392   -0.83547   0.05618   0.54671   1.54392   -0.83547   0.05618   0.54671   98.78540
4852   1.54364   -0.83569   0.05609   0.54634   1.54364   -0.83569   0.05609   0.54634   98.78540
4853   1.54293   -0.83609   0.05622   0.54579   1.54293   -0.83609   0.05622   0.54579   98.79150
4854   1.54293   -0.83618   0.05646   0.54555   1.54293   -0.83618   0.05646   0.54555   98.81897
4855   1.54321   -0.83575   0.05597   0.54625   1.54321   -0.83575   0.05597   0.54625   98.80371
4856   1.54307   -0.83578   0.05603   0.54628   1.54307   -0.83578   0.05603   0.54628   98.76404
4857   1.54378   -0.83572   0.05637   0.54631   1.54378   -0.83572   0.05637   0.54631   98.78540
4858   1.54392   -0.83554   0.05615   0.54659   1.54392   -0.83554   0.05615   0.54659   98.80371
4859   1.54406   -0.83581   0.05545   0.54628   1.54406   -0.83581   0.05545   0.54628   98.76709
4860   1.54421   -0.83581   0.05628   0.54634   1.54421   -0.83581   0.05628   0.54634   98.76709
