Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3874   1.54378   -0.83953   0.05579   0.54057   1.54378   -0.83953   0.05579   0.54057   98.81287
3875   1.54293   -0.84011   0.05585   0.53972   1.54293   -0.84011   0.05585   0.53972   98.80981
3876   1.54264   -0.83895   0.05460   0.54146   1.54264   -0.83895   0.05460   0.54146   98.83728
3877   1.54307   -0.83917   0.05432   0.54122   1.54307   -0.83917   0.05432   0.54122   98.81287
3878   1.54278   -0.83953   0.05579   0.54067   1.54278   -0.83953   0.05579   0.54067   98.80066
3879   1.54406   -0.83917   0.05551   0.54118   1.54406   -0.83917   0.05551   0.54118   98.84033
3880   1.54378   -0.83956   0.05499   0.54073   1.54378   -0.83956   0.05499   0.54073   98.82202
3881   1.54364   -0.83932   0.05618   0.54082   1.54364   -0.83932   0.05618   0.54082   98.83118
3882   1.54350   -0.83959   0.05622   0.54054   1.54350   -0.83959   0.05622   0.54054   98.80371
3883   1.54364   -0.83886   0.05649   0.54149   1.54364   -0.83886   0.05649   0.54149   98.82202
3884   1.54350   -0.83935   0.05600   0.54094   1.54350   -0.83935   0.05600   0.54094   98.82202
3885   1.54364   -0.83920   0.05603   0.54100   1.54364   -0.83920   0.05603   0.54100   98.80371
3886   1.54335   -0.83972   0.05612   0.54018   1.54335   -0.83972   0.05612   0.54018   98.79456
3887   1.54293   -0.83892   0.05643   0.54149   1.54293   -0.83892   0.05643   0.54149   98.83118
3888   1.54307   -0.83935   0.05579   0.54085   1.54307   -0.83935   0.05579   0.54085   98.79150
3889   1.54435   -0.83966   0.05579   0.54042   1.54435   -0.83966   0.05579   0.54042   98.79456
3890   1.54321   -0.83911   0.05600   0.54125   1.54321   -0.83911   0.05600   0.54125   98.82202
3891   1.54278   -0.83978   0.05564   0.54024   1.54278   -0.83978   0.05564   0.54024   98.80981
3892   1.54392   -0.83950   0.05591   0.54064   1.54392   -0.83950   0.05591   0.54064   98.79456
3893   1.54392   -0.83972   0.05631   0.54027   1.54392   -0.83972   0.05631   0.54027   98.81287
3894   1.54321   -0.83990   0.05588   0.54006   1.54321   -0.83990   0.05588   0.54006   98.83118
3895   1.54335   -0.83926   0.05582   0.54088   1.54335   -0.83926   0.05582   0.54088   98.83118
3896   1.54321   -0.83941   0.05628   0.54064   1.54321   -0.83941   0.05628   0.54064   98.84033
3897   1.54364   -0.83883   0.05576   0.54152   1.54364   -0.83883   0.05576   0.54152   98.81287
3898   1.54335   -0.83984   0.05579   0.54002   1.54335   -0.83984   0.05579   0.54002   98.77625
3899   1.54264   -0.83996   0.05634   0.53993   1.54264   -0.83996   0.05634   0.53993   98.80066
3900   1.54307   -0.83950   0.05625   0.54057   1.54307   -0.83950   0.05625   0.54057   98.79150
3901   1.54378   -0.83877   0.05689   0.54164   1.54378   -0.83877   0.05689   0.54164   98.84033
3902   1.54364   -0.83941   0.05585   0.54073   1.54364   -0.83941   0.05585   0.54073   98.83118
3903   1.54364   -0.83880   0.05628   0.54170   1.54364   -0.83880   0.05628   0.54170   98.83118
3904   1.54406   -0.83947   0.05713   0.54060   1.54406   -0.83947   0.05713   0.54060   98.79456
3905   1.54421   -0.83914   0.05545   0.54106   1.54421   -0.83914   0.05545   0.54106   98.84033
3906   1.54435   -0.83905   0.05557   0.54125   1.54435   -0.83905   0.05557   0.54125   98.79456
3907   1.54335   -0.83892   0.05643   0.54143   1.54335   -0.83892   0.05643   0.54143   98.84033
3908   1.54293   -0.83978   0.05533   0.54024   1.54293   -0.83978   0.05533   0.54024   98.79150
3909   1.54293   -0.83892   0.05649   0.54137   1.54293   -0.83892   0.05649   0.54137   98.84033
3910   1.54307   -0.83868   0.05551   0.54183   1.54307   -0.83868   0.05551   0.54183   98.83118
3911   1.54307   -0.83963   0.05631   0.54030   1.54307   -0.83963   0.05631   0.54030   98.82202
3912   1.54293   -0.83996   0.05686   0.53981   1.54293   -0.83996   0.05686   0.53981   98.81897
3913   1.54293   -0.83938   0.05679   0.54073   1.54293   -0.83938   0.05679   0.54073   98.84033
3914   1.54378   -0.83901   0.05618   0.54122   1.54378   -0.83901   0.05618   0.54122   98.81287
3915   1.54406   -0.83905   0.05637   0.54128   1.54406   -0.83905   0.05637   0.54128   98.82202
3916   1.54378   -0.83935   0.05591   0.54091   1.54378   -0.83935   0.05591   0.54091   98.82202
3917   1.54307   -0.83898   0.05628   0.54137   1.54307   -0.83898   0.05628   0.54137   98.85864
3918   1.54307   -0.83892   0.05573   0.54146   1.54307   -0.83892   0.05573   0.54146   98.83118
3919   1.54335   -0.83908   0.05646   0.54122   1.54335   -0.83908   0.05646   0.54122   98.78540
3920   1.54335   -0.83950   0.05637   0.54054   1.54335   -0.83950   0.05637   0.54054   98.81287
3921   1.54378   -0.83901   0.05582   0.54125   1.54378   -0.83901   0.05582   0.54125   98.85864
3922   1.54335   -0.83914   0.05603   0.54118   1.54335   -0.83914   0.05603   0.54118   98.83118
3923   1.54364   -0.83950   0.05615   0.54064   1.54364   -0.83950   0.05615   0.54064   98.81287
3924   1.54392   -0.83895   0.05631   0.54140   1.54392   -0.83895   0.05631   0.54140   98.81287
3925   1.54335   -0.83865   0.05618   0.54189   1.54335   -0.83865   0.05618   0.54189   98.84033
3926   1.54364   -0.83926   0.05640   0.54097   1.54364   -0.83926   0.05640   0.54097   98.78540
3927   1.54335   -0.83917   0.05655   0.54094   1.54335   -0.83917   0.05655   0.54094   98.82202
3928   1.54350   -0.83877   0.05664   0.54161   1.54350   -0.83877   0.05664   0.54161   98.83118
3929   1.54350   -0.83874   0.05515   0.54173   1.54350   -0.83874   0.05515   0.54173   98.82202
3930   1.54364   -0.83917   0.05628   0.54106   1.54364   -0.83917   0.05628   0.54106   98.79456
3931   1.54293   -0.83938   0.05686   0.54070   1.54293   -0.83938   0.05686   0.54070   98.83118
3932   1.54335   -0.83850   0.05564   0.54216   1.54335   -0.83850   0.05564   0.54216   98.84033
3933   1.54435   -0.83886   0.05628   0.54161   1.54435   -0.83886   0.05628   0.54161   98.81287
3934   1.54421   -0.83892   0.05612   0.54152   1.54421   -0.83892   0.05612   0.54152   98.80371
3935   1.54392   -0.83938   0.05704   0.54073   1.54392   -0.83938   0.05704   0.54073   98.78540
3936   1.54364   -0.83932   0.05585   0.54100   1.54364   -0.83932   0.05585   0.54100   98.79456
3937   1.54378   -0.83895   0.05643   0.54140   1.54378   -0.83895   0.05643   0.54140   98.82202
3938   1.54364   -0.83953   0.05661   0.54048   1.54364   -0.83953   0.05661   0.54048   98.81287
3939   1.54378   -0.83950   0.05652   0.54054   1.54378   -0.83950   0.05652   0.54054   98.79456
3940   1.54364   -0.83981   0.05603   0.54015   1.54364   -0.83981   0.05603   0.54015   98.82202
3941   1.54307   -0.83880   0.05622   0.54161   1.54307   -0.83880   0.05622   0.54161   98.82202
3942   1.54335   -0.83840   0.05661   0.54219   1.54335   -0.83840   0.05661   0.54219   98.84033
3943   1.54335   -0.83923   0.05573   0.54100   1.54335   -0.83923   0.05573   0.54100   98.78540
3944   1.54264   -0.83883   0.05576   0.54170   1.54264   -0.83883   0.05576   0.54170   98.80066
3945   1.54293   -0.83935   0.05579   0.54082   1.54293   -0.83935   0.05579   0.54082   98.84033
3946   1.54350   -0.83868   0.05634   0.54186   1.54350   -0.83868   0.05634   0.54186   98.81287
3947   1.54307   -0.83901   0.05576   0.54134   1.54307   -0.83901   0.05576   0.54134   98.84033
3948   1.54350   -0.83917   0.05530   0.54109   1.54350   -0.83917   0.05530   0.54109   98.82202
3949   1.54335   -0.83911   0.05615   0.54112   1.54335   -0.83911   0.05615   0.54112   98.82202
3950   1.54364   -0.83920   0.05582   0.54097   1.54364   -0.83920   0.05582   0.54097   98.82202
3951   1.54364   -0.83932   0.05588   0.54082   1.54364   -0.83932   0.05588   0.54082   98.81287
3952   1.54321   -0.83938   0.05570   0.54076   1.54321   -0.83938   0.05570   0.54076   98.84033
3953   1.54307   -0.83941   0.05643   0.54064   1.54307   -0.83941   0.05643   0.54064   98.85864
3954   1.54364   -0.83929   0.05634   0.54076   1.54364   -0.83929   0.05634   0.54076   98.82202
3955   1.54378   -0.83959   0.05585   0.54036   1.54378   -0.83959   0.05585   0.54036   98.83118
3956   1.54435   -0.83941   0.05588   0.54085   1.54435   -0.83941   0.05588   0.54085   98.79456
3957   1.54435   -0.83947   0.05551   0.54057   1.54435   -0.83947   0.05551   0.54057   98.83118
3958   1.54406   -0.83990   0.05564   0.53987   1.54406   -0.83990   0.05564   0.53987   98.82202
3959   1.54378   -0.83999   0.05570   0.53978   1.54378   -0.83999   0.05570   0.53978   98.82202
3960   1.54335   -0.83953   0.05579   0.54048   1.54335   -0.83953   0.05579   0.54048   98.80371
3961   1.54264   -0.84051   0.05579   0.53914   1.54264   -0.84051   0.05579   0.53914   98.80981
3962   1.54250   -0.84008   0.05573   0.53981   1.54250   -0.84008   0.05573   0.53981   98.78235
3963   1.54250   -0.84048   0.05560   0.53917   1.54250   -0.84048   0.05560   0.53917   98.82813
3964   1.54335   -0.84069   0.05594   0.53877   1.54335   -0.84069   0.05594   0.53877   98.78540
3965   1.54335   -0.84103   0.05490   0.53829   1.54335   -0.84103   0.05490   0.53829   98.83118
3966   1.54392   -0.84011   0.05524   0.53960   1.54392   -0.84011   0.05524   0.53960   98.80371
3967   1.54392   -0.84082   0.05438   0.53862   1.54392   -0.84082   0.05438   0.53862   98.81287
3968   1.54421   -0.84030   0.05527   0.53938   1.54421   -0.84030   0.05527   0.53938   98.82202
3969   1.54364   -0.84085   0.05499   0.53862   1.54364   -0.84085   0.05499   0.53862   98.84033
3970   1.54421   -0.84048   0.05484   0.53914   1.54421   -0.84048   0.05484   0.53914   98.81287
3971   1.54350   -0.84130   0.05475   0.53798   1.54350   -0.84130   0.05475   0.53798   98.83118
3972   1.54321   -0.84088   0.05591   0.53841   1.54321   -0.84088   0.05591   0.53841   98.81287
3973   1.54293   -0.84103   0.05469   0.53844   1.54293   -0.84103   0.05469   0.53844   98.81897
3974   1.54264   -0.84130   0.05506   0.53792   1.54264   -0.84130   0.05506   0.53792   98.82813
3975   1.54321   -0.84118   0.05521   0.53813   1.54321   -0.84118   0.05521   0.53813   98.83118
3976   1.54364   -0.84121   0.05429   0.53816   1.54364   -0.84121   0.05429   0.53816   98.81287
3977   1.54250   -0.84118   0.05454   0.53825   1.54250   -0.84118   0.05454   0.53825   98.85559
3978   1.54250   -0.84146   0.05466   0.53774   1.54250   -0.84146   0.05466   0.53774   98.81897
3979   1.54250   -0.84176   0.05463   0.53725   1.54250   -0.84176   0.05463   0.53725   98.81897
3980   1.54350   -0.84176   0.05399   0.53725   1.54350   -0.84176   0.05399   0.53725   98.83118
3981   1.54335   -0.84136   0.05414   0.53783   1.54335   -0.84136   0.05414   0.53783   98.87695
3982   1.54364   -0.84198   0.05438   0.53688   1.54364   -0.84198   0.05438   0.53688   98.84033
3983   1.54335   -0.84219   0.05472   0.53658   1.54335   -0.84219   0.05472   0.53658   98.81287
3984   1.54307   -0.84161   0.05408   0.53743   1.54307   -0.84161   0.05408   0.53743   98.85864
3985   1.54392   -0.84143   0.05490   0.53768   1.54392   -0.84143   0.05490   0.53768   98.83118
3986   1.54392   -0.84182   0.05512   0.53706   1.54392   -0.84182   0.05512   0.53706   98.85864
3987   1.54350   -0.84161   0.05475   0.53740   1.54350   -0.84161   0.05475   0.53740   98.80371
3988   1.54364   -0.84198   0.05484   0.53676   1.54364   -0.84198   0.05484   0.53676   98.85864
3989   1.54392   -0.84222   0.05448   0.53645   1.54392   -0.84222   0.05448   0.53645   98.85864
3990   1.54392   -0.84161   0.05460   0.53728   1.54392   -0.84161   0.05460   0.53728   98.85864
3991   1.54350   -0.84146   0.05408   0.53771   1.54350   -0.84146   0.05408   0.53771   98.85864
3992   1.54350   -0.84188   0.05393   0.53710   1.54350   -0.84188   0.05393   0.53710   98.85864
3993   1.54335   -0.84194   0.05399   0.53706   1.54335   -0.84194   0.05399   0.53706   98.83118
3994   1.54335   -0.84210   0.05481   0.53667   1.54335   -0.84210   0.05481   0.53667   98.84033
3995   1.54364   -0.84185   0.05405   0.53713   1.54364   -0.84185   0.05405   0.53713   98.84033
3996   1.54236   -0.84167   0.05420   0.53746   1.54236   -0.84167   0.05420   0.53746   98.84644
3997   1.54193   -0.84252   0.05411   0.53600   1.54193   -0.84252   0.05411   0.53600   98.83728
3998   1.54250   -0.84158   0.05332   0.53752   1.54250   -0.84158   0.05332   0.53752   98.80981
3999   1.54307   -0.84231   0.05469   0.53630   1.54307   -0.84231   0.05469   0.53630   98.85864
4000   1.54350   -0.84173   0.05493   0.53710   1.54350   -0.84173   0.05493   0.53710   98.83118
4001   1.54421   -0.84231   0.05365   0.53642   1.54421   -0.84231   0.05365   0.53642   98.83118
4002   1.54406   -0.84188   0.05359   0.53703   1.54406   -0.84188   0.05359   0.53703   98.84033
4003   1.54307   -0.84194   0.05365   0.53703   1.54307   -0.84194   0.05365   0.53703   98.83118
4004   1.54406   -0.84115   0.05405   0.53816   1.54406   -0.84115   0.05405   0.53816   98.84033
4005   1.54378   -0.84185   0.05405   0.53713   1.54378   -0.84185   0.05405   0.53713   98.83118
4006   1.54321   -0.84136   0.05411   0.53786   1.54321   -0.84136   0.05411   0.53786   98.84033
4007   1.54307   -0.84198   0.05393   0.53710   1.54307   -0.84198   0.05393   0.53710   98.80371
4008   1.54293   -0.84207   0.05377   0.53679   1.54293   -0.84207   0.05377   0.53679   98.84033
4009   1.54278   -0.84176   0.05448   0.53716   1.54278   -0.84176   0.05448   0.53716   98.86780
4010   1.54335   -0.84158   0.05396   0.53761   1.54335   -0.84158   0.05396   0.53761   98.83118
4011   1.54321   -0.84152   0.05472   0.53761   1.54321   -0.84152   0.05472   0.53761   98.84949
4012   1.54335   -0.84210   0.05454   0.53667   1.54335   -0.84210   0.05454   0.53667   98.83118
4013   1.54392   -0.84130   0.05438   0.53795   1.54392   -0.84130   0.05438   0.53795   98.81287
4014   1.54307   -0.84140   0.05371   0.53783   1.54307   -0.84140   0.05371   0.53783   98.84949
4015   1.54307   -0.84133   0.05448   0.53780   1.54307   -0.84133   0.05448   0.53780   98.84033
4016   1.54335   -0.84243   0.05463   0.53627   1.54335   -0.84243   0.05463   0.53627   98.83118
4017   1.54321   -0.84155   0.05441   0.53755   1.54321   -0.84155   0.05441   0.53755   98.84949
4018   1.54293   -0.84191   0.05411   0.53697   1.54293   -0.84191   0.05411   0.53697   98.84949
4019   1.54278   -0.84149   0.05396   0.53761   1.54278   -0.84149   0.05396   0.53761   98.83728
4020   1.54307   -0.84182   0.05332   0.53719   1.54307   -0.84182   0.05332   0.53719   98.83118
4021   1.54350   -0.84085   0.05393   0.53874   1.54350   -0.84085   0.05393   0.53874   98.79456
4022   1.54350   -0.84188   0.05332   0.53722   1.54350   -0.84188   0.05332   0.53722   98.83118
4023   1.54321   -0.84173   0.05429   0.53731   1.54321   -0.84173   0.05429   0.53731   98.84949
4024   1.54364   -0.84133   0.05387   0.53789   1.54364   -0.84133   0.05387   0.53789   98.81287
4025   1.54335   -0.84188   0.05429   0.53703   1.54335   -0.84188   0.05429   0.53703   98.82202
4026   1.54335   -0.84164   0.05429   0.53743   1.54335   -0.84164   0.05429   0.53743   98.84033
4027   1.54278   -0.84124   0.05432   0.53804   1.54278   -0.84124   0.05432   0.53804   98.84949
4028   1.54293   -0.84100   0.05420   0.53847   1.54293   -0.84100   0.05420   0.53847   98.81897
4029   1.54250   -0.84164   0.05426   0.53734   1.54250   -0.84164   0.05426   0.53734   98.84644
4030   1.54264   -0.84164   0.05490   0.53725   1.54264   -0.84164   0.05490   0.53725   98.83728
4031   1.54321   -0.84146   0.05390   0.53780   1.54321   -0.84146   0.05390   0.53780   98.81287
4032   1.54378   -0.84115   0.05499   0.53822   1.54378   -0.84115   0.05499   0.53822   98.84033
4033   1.54364   -0.84075   0.05405   0.53880   1.54364   -0.84075   0.05405   0.53880   98.82202
4034   1.54392   -0.84167   0.05423   0.53734   1.54392   -0.84167   0.05423   0.53734   98.84033
4035   1.54463   -0.84109   0.05408   0.53829   1.54463   -0.84109   0.05408   0.53829   98.78540
4036   1.54378   -0.84066   0.05380   0.53902   1.54378   -0.84066   0.05380   0.53902   98.82202
4037   1.54335   -0.84091   0.05429   0.53856   1.54335   -0.84091   0.05429   0.53856   98.82202
4038   1.54350   -0.84051   0.05402   0.53920   1.54350   -0.84051   0.05402   0.53920   98.84033
4039   1.54392   -0.84069   0.05423   0.53887   1.54392   -0.84069   0.05423   0.53887   98.80371
4040   1.54293   -0.84060   0.05374   0.53929   1.54293   -0.84060   0.05374   0.53929   98.81897
4041   1.54278   -0.84106   0.05545   0.53819   1.54278   -0.84106   0.05545   0.53819   98.84949
4042   1.54335   -0.84100   0.05454   0.53847   1.54335   -0.84100   0.05454   0.53847   98.81287
4043   1.54392   -0.84060   0.05493   0.53917   1.54392   -0.84060   0.05493   0.53917   98.81287
4044   1.54435   -0.84039   0.05350   0.53941   1.54435   -0.84039   0.05350   0.53941   98.81287
4045   1.54364   -0.84082   0.05414   0.53893   1.54364   -0.84082   0.05414   0.53893   98.79456
4046   1.54293   -0.84118   0.05493   0.53825   1.54293   -0.84118   0.05493   0.53825   98.84033
4047   1.54293   -0.84057   0.05460   0.53914   1.54293   -0.84057   0.05460   0.53914   98.80066
4048   1.54278   -0.84011   0.05426   0.53972   1.54278   -0.84011   0.05426   0.53972   98.83728
4049   1.54250   -0.83993   0.05506   0.54002   1.54250   -0.83993   0.05506   0.54002   98.80066
4050   1.54193   -0.84033   0.05475   0.53948   1.54193   -0.84033   0.05475   0.53948   98.81897
4051   1.54307   -0.83999   0.05551   0.53981   1.54307   -0.83999   0.05551   0.53981   98.81287
4052   1.54321   -0.84036   0.05499   0.53932   1.54321   -0.84036   0.05499   0.53932   98.83118
4053   1.54335   -0.84017   0.05515   0.53972   1.54335   -0.84017   0.05515   0.53972   98.82202
4054   1.54378   -0.84008   0.05509   0.53975   1.54378   -0.84008   0.05509   0.53975   98.83118
