Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4388   1.54421   -0.82766   0.06388   0.55766   1.54421   -0.82766   0.06388   0.55766   98.77625
4389   1.54449   -0.82690   0.06409   0.55889   1.54449   -0.82690   0.06409   0.55889   98.71216
4390   1.54406   -0.82659   0.06406   0.55934   1.54406   -0.82659   0.06406   0.55934   98.75793
4391   1.54364   -0.82705   0.06491   0.55855   1.54364   -0.82705   0.06491   0.55855   98.73047
4392   1.54307   -0.82693   0.06452   0.55879   1.54307   -0.82693   0.06452   0.55879   98.75488
4393   1.54335   -0.82717   0.06339   0.55840   1.54335   -0.82717   0.06339   0.55840   98.76709
4394   1.54350   -0.82669   0.06403   0.55901   1.54350   -0.82669   0.06403   0.55901   98.75793
4395   1.54321   -0.82717   0.06409   0.55834   1.54321   -0.82717   0.06409   0.55834   98.78540
4396   1.54307   -0.82727   0.06412   0.55837   1.54307   -0.82727   0.06412   0.55837   98.76404
4397   1.54293   -0.82794   0.06400   0.55736   1.54293   -0.82794   0.06400   0.55736   98.76404
4398   1.54335   -0.82745   0.06330   0.55809   1.54335   -0.82745   0.06330   0.55809   98.76709
4399   1.54350   -0.82690   0.06317   0.55904   1.54350   -0.82690   0.06317   0.55904   98.72742
4400   1.54364   -0.82733   0.06336   0.55818   1.54364   -0.82733   0.06336   0.55818   98.79456
4401   1.54449   -0.82742   0.06360   0.55800   1.54449   -0.82742   0.06360   0.55800   98.73047
4402   1.54364   -0.82766   0.06345   0.55773   1.54364   -0.82766   0.06345   0.55773   98.75793
4403   1.54406   -0.82727   0.06323   0.55824   1.54406   -0.82727   0.06323   0.55824   98.77625
4404   1.54378   -0.82720   0.06345   0.55837   1.54378   -0.82720   0.06345   0.55837   98.76709
4405   1.54350   -0.82733   0.06336   0.55828   1.54350   -0.82733   0.06336   0.55828   98.72742
4406   1.54350   -0.82739   0.06442   0.55812   1.54350   -0.82739   0.06442   0.55812   98.75793
4407   1.54321   -0.82742   0.06339   0.55815   1.54321   -0.82742   0.06339   0.55815   98.75488
4408   1.54378   -0.82794   0.06372   0.55727   1.54378   -0.82794   0.06372   0.55727   98.75793
4409   1.54392   -0.82739   0.06336   0.55815   1.54392   -0.82739   0.06336   0.55815   98.73047
4410   1.54378   -0.82733   0.06314   0.55837   1.54378   -0.82733   0.06314   0.55837   98.74878
4411   1.54350   -0.82772   0.06333   0.55760   1.54350   -0.82772   0.06333   0.55760   98.79456
4412   1.54435   -0.82754   0.06348   0.55782   1.54435   -0.82754   0.06348   0.55782   98.75793
4413   1.54350   -0.82739   0.06320   0.55815   1.54350   -0.82739   0.06320   0.55815   98.74878
4414   1.54307   -0.82806   0.06314   0.55715   1.54307   -0.82806   0.06314   0.55715   98.75488
4415   1.54350   -0.82833   0.06305   0.55678   1.54350   -0.82833   0.06305   0.55678   98.76709
4416   1.54364   -0.82815   0.06378   0.55702   1.54364   -0.82815   0.06378   0.55702   98.78540
4417   1.54364   -0.82827   0.06381   0.55678   1.54364   -0.82827   0.06381   0.55678   98.76709
4418   1.54335   -0.82821   0.06348   0.55696   1.54335   -0.82821   0.06348   0.55696   98.77625
4419   1.54378   -0.82842   0.06296   0.55666   1.54378   -0.82842   0.06296   0.55666   98.75793
4420   1.54421   -0.82842   0.06345   0.55666   1.54421   -0.82842   0.06345   0.55666   98.75793
4421   1.54477   -0.82839   0.06278   0.55675   1.54477   -0.82839   0.06278   0.55675   98.73962
4422   1.54378   -0.82794   0.06269   0.55745   1.54378   -0.82794   0.06269   0.55745   98.78540
4423   1.54364   -0.82833   0.06314   0.55678   1.54364   -0.82833   0.06314   0.55678   98.77625
4424   1.54364   -0.82876   0.06381   0.55611   1.54364   -0.82876   0.06381   0.55611   98.73047
4425   1.54364   -0.82846   0.06384   0.55657   1.54364   -0.82846   0.06384   0.55657   98.76709
4426   1.54350   -0.82836   0.06259   0.55672   1.54350   -0.82836   0.06259   0.55672   98.75793
4427   1.54321   -0.82873   0.06211   0.55647   1.54321   -0.82873   0.06211   0.55647   98.72742
4428   1.54364   -0.82858   0.06278   0.55654   1.54364   -0.82858   0.06278   0.55654   98.73047
4429   1.54350   -0.82888   0.06314   0.55608   1.54350   -0.82888   0.06314   0.55608   98.73962
4430   1.54392   -0.82870   0.06195   0.55644   1.54392   -0.82870   0.06195   0.55644   98.73962
4431   1.54364   -0.82897   0.06372   0.55586   1.54364   -0.82897   0.06372   0.55586   98.73962
4432   1.54321   -0.82943   0.06195   0.55528   1.54321   -0.82943   0.06195   0.55528   98.72742
4433   1.54350   -0.82888   0.06284   0.55596   1.54350   -0.82888   0.06284   0.55596   98.71826
4434   1.54392   -0.82931   0.06333   0.55528   1.54392   -0.82931   0.06333   0.55528   98.74878
4435   1.54421   -0.82864   0.06305   0.55626   1.54421   -0.82864   0.06305   0.55626   98.76709
4436   1.54350   -0.82864   0.06262   0.55632   1.54350   -0.82864   0.06262   0.55632   98.71826
4437   1.54350   -0.82885   0.06293   0.55608   1.54350   -0.82885   0.06293   0.55608   98.73962
4438   1.54350   -0.82910   0.06269   0.55565   1.54350   -0.82910   0.06269   0.55565   98.75793
4439   1.54406   -0.82946   0.06296   0.55510   1.54406   -0.82946   0.06296   0.55510   98.73047
4440   1.54378   -0.82891   0.06287   0.55602   1.54378   -0.82891   0.06287   0.55602   98.72131
4441   1.54321   -0.82925   0.06293   0.55541   1.54321   -0.82925   0.06293   0.55541   98.75488
4442   1.54335   -0.82900   0.06250   0.55596   1.54335   -0.82900   0.06250   0.55596   98.70911
4443   1.54321   -0.82882   0.06229   0.55623   1.54321   -0.82882   0.06229   0.55623   98.74573
4444   1.54378   -0.82894   0.06180   0.55605   1.54378   -0.82894   0.06180   0.55605   98.72131
4445   1.54378   -0.82849   0.06244   0.55672   1.54378   -0.82849   0.06244   0.55672   98.73047
4446   1.54335   -0.82885   0.06330   0.55596   1.54335   -0.82885   0.06330   0.55596   98.77625
4447   1.54406   -0.82900   0.06293   0.55577   1.54406   -0.82900   0.06293   0.55577   98.72131
4448   1.54307   -0.82916   0.06287   0.55562   1.54307   -0.82916   0.06287   0.55562   98.74573
4449   1.54335   -0.82870   0.06220   0.55635   1.54335   -0.82870   0.06220   0.55635   98.73657
4450   1.54350   -0.82849   0.06253   0.55672   1.54350   -0.82849   0.06253   0.55672   98.74878
4451   1.54421   -0.82788   0.06348   0.55742   1.54421   -0.82788   0.06348   0.55742   98.77625
4452   1.54406   -0.82861   0.06302   0.55647   1.54406   -0.82861   0.06302   0.55647   98.73962
4453   1.54406   -0.82885   0.06345   0.55608   1.54406   -0.82885   0.06345   0.55608   98.73962
4454   1.54421   -0.82830   0.06323   0.55684   1.54421   -0.82830   0.06323   0.55684   98.72131
4455   1.54406   -0.82781   0.06287   0.55760   1.54406   -0.82781   0.06287   0.55760   98.73962
4456   1.54350   -0.82858   0.06305   0.55641   1.54350   -0.82858   0.06305   0.55641   98.74878
4457   1.54435   -0.82812   0.06357   0.55699   1.54435   -0.82812   0.06357   0.55699   98.77625
4458   1.54392   -0.82891   0.06330   0.55589   1.54392   -0.82891   0.06330   0.55589   98.73047
4459   1.54278   -0.82794   0.06262   0.55754   1.54278   -0.82794   0.06262   0.55754   98.78235
4460   1.54364   -0.82833   0.06339   0.55684   1.54364   -0.82833   0.06339   0.55684   98.73962
4461   1.54406   -0.82785   0.06247   0.55751   1.54406   -0.82785   0.06247   0.55751   98.77625
4462   1.54335   -0.82849   0.06314   0.55651   1.54335   -0.82849   0.06314   0.55651   98.74573
4463   1.54364   -0.82809   0.06259   0.55718   1.54364   -0.82809   0.06259   0.55718   98.74878
4464   1.54335   -0.82803   0.06262   0.55742   1.54335   -0.82803   0.06262   0.55742   98.74573
4465   1.54350   -0.82751   0.06406   0.55782   1.54350   -0.82751   0.06406   0.55782   98.74878
4466   1.54250   -0.82830   0.06308   0.55675   1.54250   -0.82830   0.06308   0.55675   98.78235
4467   1.54236   -0.82754   0.06259   0.55800   1.54236   -0.82754   0.06259   0.55800   98.76404
4468   1.54321   -0.82849   0.06348   0.55644   1.54321   -0.82849   0.06348   0.55644   98.73657
4469   1.54392   -0.82809   0.06357   0.55708   1.54392   -0.82809   0.06357   0.55708   98.75793
4470   1.54421   -0.82794   0.06336   0.55724   1.54421   -0.82794   0.06336   0.55724   98.73962
4471   1.54364   -0.82852   0.06265   0.55672   1.54364   -0.82852   0.06265   0.55672   98.73962
4472   1.54335   -0.82745   0.06272   0.55818   1.54335   -0.82745   0.06272   0.55818   98.77625
4473   1.54378   -0.82778   0.06226   0.55776   1.54378   -0.82778   0.06226   0.55776   98.74878
4474   1.54421   -0.82827   0.06223   0.55702   1.54421   -0.82827   0.06223   0.55702   98.77625
4475   1.54449   -0.82748   0.06256   0.55821   1.54449   -0.82748   0.06256   0.55821   98.74878
4476   1.54321   -0.82778   0.06345   0.55745   1.54321   -0.82778   0.06345   0.55745   98.76404
4477   1.54307   -0.82769   0.06265   0.55779   1.54307   -0.82769   0.06265   0.55779   98.76404
4478   1.54307   -0.82824   0.06265   0.55690   1.54307   -0.82824   0.06265   0.55690   98.75488
4479   1.54364   -0.82742   0.06320   0.55828   1.54364   -0.82742   0.06320   0.55828   98.73962
4480   1.54364   -0.82760   0.06275   0.55788   1.54364   -0.82760   0.06275   0.55788   98.75793
4481   1.54364   -0.82702   0.06357   0.55876   1.54364   -0.82702   0.06357   0.55876   98.73047
4482   1.54378   -0.82781   0.06265   0.55763   1.54378   -0.82781   0.06265   0.55763   98.75793
4483   1.54392   -0.82757   0.06302   0.55791   1.54392   -0.82757   0.06302   0.55791   98.73962
4484   1.54350   -0.82736   0.06372   0.55809   1.54350   -0.82736   0.06372   0.55809   98.76709
4485   1.54364   -0.82730   0.06256   0.55834   1.54364   -0.82730   0.06256   0.55834   98.77625
4486   1.54392   -0.82739   0.06330   0.55812   1.54392   -0.82739   0.06330   0.55812   98.77625
4487   1.54406   -0.82745   0.06339   0.55821   1.54406   -0.82745   0.06339   0.55821   98.73962
4488   1.54435   -0.82665   0.06308   0.55931   1.54435   -0.82665   0.06308   0.55931   98.74878
4489   1.54364   -0.82699   0.06229   0.55882   1.54364   -0.82699   0.06229   0.55882   98.75793
4490   1.54392   -0.82723   0.06296   0.55843   1.54392   -0.82723   0.06296   0.55843   98.73962
4491   1.54463   -0.82769   0.06366   0.55779   1.54463   -0.82769   0.06366   0.55779   98.73047
4492   1.54463   -0.82778   0.06305   0.55776   1.54463   -0.82778   0.06305   0.55776   98.73962
4493   1.54435   -0.82736   0.06235   0.55840   1.54435   -0.82736   0.06235   0.55840   98.72131
4494   1.54364   -0.82678   0.06293   0.55907   1.54364   -0.82678   0.06293   0.55907   98.78540
4495   1.54350   -0.82714   0.06342   0.55855   1.54350   -0.82714   0.06342   0.55855   98.78540
4496   1.54364   -0.82699   0.06311   0.55873   1.54364   -0.82699   0.06311   0.55873   98.74878
4497   1.54406   -0.82684   0.06323   0.55892   1.54406   -0.82684   0.06323   0.55892   98.73047
4498   1.54364   -0.82693   0.06269   0.55904   1.54364   -0.82693   0.06269   0.55904   98.73962
4499   1.54350   -0.82653   0.06287   0.55953   1.54350   -0.82653   0.06287   0.55953   98.72742
4500   1.54350   -0.82662   0.06305   0.55943   1.54350   -0.82662   0.06305   0.55943   98.76709
4501   1.54335   -0.82717   0.06360   0.55846   1.54335   -0.82717   0.06360   0.55846   98.74573
4502   1.54250   -0.82684   0.06415   0.55892   1.54250   -0.82684   0.06415   0.55892   98.75488
4503   1.54378   -0.82626   0.06330   0.55986   1.54378   -0.82626   0.06330   0.55986   98.73047
4504   1.54378   -0.82662   0.06400   0.55922   1.54378   -0.82662   0.06400   0.55922   98.73962
4505   1.54378   -0.82733   0.06296   0.55818   1.54378   -0.82733   0.06296   0.55818   98.77625
4506   1.54378   -0.82696   0.06391   0.55879   1.54378   -0.82696   0.06391   0.55879   98.76709
4507   1.54392   -0.82736   0.06375   0.55834   1.54392   -0.82736   0.06375   0.55834   98.74878
4508   1.54392   -0.82623   0.06378   0.55992   1.54392   -0.82623   0.06378   0.55992   98.73962
4509   1.54392   -0.82714   0.06296   0.55867   1.54392   -0.82714   0.06296   0.55867   98.73962
4510   1.54378   -0.82629   0.06272   0.55980   1.54378   -0.82629   0.06272   0.55980   98.72131
4511   1.54364   -0.82617   0.06326   0.56011   1.54364   -0.82617   0.06326   0.56011   98.73047
4512   1.54378   -0.82647   0.06391   0.55953   1.54378   -0.82647   0.06391   0.55953   98.73047
4513   1.54406   -0.82690   0.06391   0.55885   1.54406   -0.82690   0.06391   0.55885   98.75793
4514   1.54364   -0.82690   0.06357   0.55901   1.54364   -0.82690   0.06357   0.55901   98.73047
4515   1.54392   -0.82611   0.06348   0.56005   1.54392   -0.82611   0.06348   0.56005   98.72131
4516   1.54406   -0.82647   0.06293   0.55956   1.54406   -0.82647   0.06293   0.55956   98.73047
4517   1.54406   -0.82681   0.06339   0.55898   1.54406   -0.82681   0.06339   0.55898   98.72131
4518   1.54335   -0.82678   0.06369   0.55907   1.54335   -0.82678   0.06369   0.55907   98.72742
4519   1.54350   -0.82678   0.06293   0.55910   1.54350   -0.82678   0.06293   0.55910   98.75793
4520   1.54207   -0.82693   0.06339   0.55892   1.54207   -0.82693   0.06339   0.55892   98.77319
4521   1.54293   -0.82647   0.06214   0.55962   1.54293   -0.82647   0.06214   0.55962   98.73657
4522   1.54378   -0.82608   0.06232   0.56026   1.54378   -0.82608   0.06232   0.56026   98.73962
4523   1.54392   -0.82629   0.06284   0.55977   1.54392   -0.82629   0.06284   0.55977   98.74878
4524   1.54335   -0.82653   0.06342   0.55940   1.54335   -0.82653   0.06342   0.55940   98.77625
4525   1.54406   -0.82653   0.06348   0.55937   1.54406   -0.82653   0.06348   0.55937   98.75793
4526   1.54421   -0.82693   0.06308   0.55876   1.54421   -0.82693   0.06308   0.55876   98.74878
4527   1.54350   -0.82650   0.06220   0.55965   1.54350   -0.82650   0.06220   0.55965   98.76709
4528   1.54421   -0.82638   0.06317   0.55953   1.54421   -0.82638   0.06317   0.55953   98.75793
4529   1.54421   -0.82696   0.06302   0.55889   1.54421   -0.82696   0.06302   0.55889   98.73962
4530   1.54406   -0.82708   0.06247   0.55873   1.54406   -0.82708   0.06247   0.55873   98.71216
4531   1.54364   -0.82653   0.06342   0.55940   1.54364   -0.82653   0.06342   0.55940   98.75793
4532   1.54364   -0.82632   0.06275   0.55992   1.54364   -0.82632   0.06275   0.55992   98.71216
4533   1.54435   -0.82543   0.06272   0.56114   1.54435   -0.82543   0.06272   0.56114   98.70300
4534   1.54364   -0.82653   0.06342   0.55940   1.54364   -0.82653   0.06342   0.55940   98.73962
4535   1.54406   -0.82617   0.06369   0.55998   1.54406   -0.82617   0.06369   0.55998   98.72131
4536   1.54392   -0.82611   0.06265   0.56026   1.54392   -0.82611   0.06265   0.56026   98.73047
4537   1.54406   -0.82675   0.06204   0.55916   1.54406   -0.82675   0.06204   0.55916   98.75793
4538   1.54335   -0.82659   0.06299   0.55934   1.54335   -0.82659   0.06299   0.55934   98.74573
4539   1.54350   -0.82638   0.06354   0.55959   1.54350   -0.82638   0.06354   0.55959   98.75793
4540   1.54392   -0.82678   0.06348   0.55910   1.54392   -0.82678   0.06348   0.55910   98.74878
4541   1.54406   -0.82641   0.06314   0.55962   1.54406   -0.82641   0.06314   0.55962   98.75793
4542   1.54392   -0.82687   0.06296   0.55892   1.54392   -0.82687   0.06296   0.55892   98.70300
4543   1.54307   -0.82678   0.06293   0.55916   1.54307   -0.82678   0.06293   0.55916   98.74573
4544   1.54321   -0.82659   0.06290   0.55931   1.54321   -0.82659   0.06290   0.55931   98.77319
4545   1.54378   -0.82629   0.06397   0.55965   1.54378   -0.82629   0.06397   0.55965   98.71216
4546   1.54335   -0.82702   0.06397   0.55876   1.54335   -0.82702   0.06397   0.55876   98.75793
4547   1.54364   -0.82617   0.06299   0.55992   1.54364   -0.82617   0.06299   0.55992   98.75793
4548   1.54392   -0.82611   0.06232   0.56014   1.54392   -0.82611   0.06232   0.56014   98.71216
4549   1.54364   -0.82589   0.06333   0.56041   1.54364   -0.82589   0.06333   0.56041   98.74878
4550   1.54364   -0.82638   0.06247   0.55968   1.54364   -0.82638   0.06247   0.55968   98.73047
4551   1.54406   -0.82644   0.06384   0.55953   1.54406   -0.82644   0.06384   0.55953   98.72131
4552   1.54364   -0.82641   0.06397   0.55947   1.54364   -0.82641   0.06397   0.55947   98.73962
4553   1.54364   -0.82684   0.06330   0.55910   1.54364   -0.82684   0.06330   0.55910   98.73047
4554   1.54307   -0.82604   0.06278   0.56023   1.54307   -0.82604   0.06278   0.56023   98.75488
4555   1.54307   -0.82635   0.06265   0.55986   1.54307   -0.82635   0.06265   0.55986   98.76404
4556   1.54364   -0.82620   0.06253   0.56001   1.54364   -0.82620   0.06253   0.56001   98.74878
4557   1.54392   -0.82672   0.06330   0.55916   1.54392   -0.82672   0.06330   0.55916   98.74878
4558   1.54378   -0.82589   0.06183   0.56053   1.54378   -0.82589   0.06183   0.56053   98.75793
4559   1.54364   -0.82635   0.06186   0.55995   1.54364   -0.82635   0.06186   0.55995   98.72131
4560   1.54392   -0.82647   0.06259   0.55956   1.54392   -0.82647   0.06259   0.55956   98.73962
4561   1.54378   -0.82659   0.06256   0.55943   1.54378   -0.82659   0.06256   0.55943   98.72131
4562   1.54364   -0.82565   0.06244   0.56075   1.54364   -0.82565   0.06244   0.56075   98.73962
4563   1.54378   -0.82601   0.06253   0.56038   1.54378   -0.82601   0.06253   0.56038   98.71216
4564   1.54421   -0.82562   0.06253   0.56090   1.54421   -0.82562   0.06253   0.56090   98.74878
4565   1.54406   -0.82598   0.06262   0.56020   1.54406   -0.82598   0.06262   0.56020   98.74878
4566   1.54406   -0.82550   0.06388   0.56087   1.54406   -0.82550   0.06388   0.56087   98.73962
4567   1.54421   -0.82653   0.06314   0.55937   1.54421   -0.82653   0.06314   0.55937   98.73047
4568   1.54364   -0.82623   0.06320   0.55992   1.54364   -0.82623   0.06320   0.55992   98.73047
