Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4612   1.54392   -0.83441   0.05850   0.54820   1.54392   -0.83441   0.05850   0.54820   98.78540
4613   1.54307   -0.83404   0.05808   0.54869   1.54307   -0.83404   0.05808   0.54869   98.76404
4614   1.54321   -0.83395   0.05860   0.54878   1.54321   -0.83395   0.05860   0.54878   98.76404
4615   1.54264   -0.83355   0.05857   0.54942   1.54264   -0.83355   0.05857   0.54942   98.78235
4616   1.54278   -0.83364   0.05908   0.54921   1.54278   -0.83364   0.05908   0.54921   98.77319
4617   1.54307   -0.83410   0.05921   0.54854   1.54307   -0.83410   0.05921   0.54854   98.78235
4618   1.54335   -0.83386   0.05872   0.54909   1.54335   -0.83386   0.05872   0.54909   98.71826
4619   1.54264   -0.83322   0.05869   0.54991   1.54264   -0.83322   0.05869   0.54991   98.80066
4620   1.54307   -0.83306   0.05884   0.55007   1.54307   -0.83306   0.05884   0.55007   98.80371
4621   1.54307   -0.83349   0.05884   0.54964   1.54307   -0.83349   0.05884   0.54964   98.73657
4622   1.54293   -0.83322   0.05905   0.55004   1.54293   -0.83322   0.05905   0.55004   98.80981
4623   1.54335   -0.83294   0.05942   0.55025   1.54335   -0.83294   0.05942   0.55025   98.79456
4624   1.54364   -0.83316   0.05918   0.55007   1.54364   -0.83316   0.05918   0.55007   98.79456
4625   1.54307   -0.83279   0.05930   0.55043   1.54307   -0.83279   0.05930   0.55043   98.79150
4626   1.54321   -0.83300   0.05863   0.55028   1.54321   -0.83300   0.05863   0.55028   98.74573
4627   1.54335   -0.83270   0.05914   0.55080   1.54335   -0.83270   0.05914   0.55080   98.76709
4628   1.54350   -0.83312   0.05982   0.54994   1.54350   -0.83312   0.05982   0.54994   98.74878
4629   1.54378   -0.83264   0.05835   0.55074   1.54378   -0.83264   0.05835   0.55074   98.79456
4630   1.54435   -0.83334   0.05960   0.54976   1.54435   -0.83334   0.05960   0.54976   98.75793
4631   1.54435   -0.83331   0.05957   0.54976   1.54435   -0.83331   0.05957   0.54976   98.77625
4632   1.54491   -0.83316   0.05945   0.55004   1.54491   -0.83316   0.05945   0.55004   98.75793
4633   1.54421   -0.83319   0.05872   0.55007   1.54421   -0.83319   0.05872   0.55007   98.71216
4634   1.54335   -0.83261   0.05951   0.55092   1.54335   -0.83261   0.05951   0.55092   98.76709
4635   1.54406   -0.83233   0.05914   0.55126   1.54406   -0.83233   0.05914   0.55126   98.77625
4636   1.54350   -0.83267   0.05921   0.55083   1.54350   -0.83267   0.05921   0.55083   98.72742
4637   1.54335   -0.83300   0.05936   0.55034   1.54335   -0.83300   0.05936   0.55034   98.75793
4638   1.54307   -0.83322   0.05930   0.54985   1.54307   -0.83322   0.05930   0.54985   98.76404
4639   1.54321   -0.83267   0.05972   0.55077   1.54321   -0.83267   0.05972   0.55077   98.74573
4640   1.54335   -0.83242   0.05893   0.55110   1.54335   -0.83242   0.05893   0.55110   98.74573
4641   1.54293   -0.83227   0.05939   0.55129   1.54293   -0.83227   0.05939   0.55129   98.78235
4642   1.54364   -0.83279   0.05887   0.55055   1.54364   -0.83279   0.05887   0.55055   98.73962
4643   1.54378   -0.83291   0.05979   0.55025   1.54378   -0.83291   0.05979   0.55025   98.79456
4644   1.54378   -0.83285   0.05939   0.55049   1.54378   -0.83285   0.05939   0.55049   98.75793
4645   1.54378   -0.83312   0.05899   0.55013   1.54378   -0.83312   0.05899   0.55013   98.75793
4646   1.54364   -0.83306   0.05893   0.55031   1.54364   -0.83306   0.05893   0.55031   98.78540
4647   1.54335   -0.83267   0.05902   0.55080   1.54335   -0.83267   0.05902   0.55080   98.76709
4648   1.54335   -0.83270   0.05927   0.55071   1.54335   -0.83270   0.05927   0.55071   98.72742
4649   1.54378   -0.83306   0.05850   0.55019   1.54378   -0.83306   0.05850   0.55019   98.73962
4650   1.54435   -0.83328   0.05863   0.54991   1.54435   -0.83328   0.05863   0.54991   98.74878
4651   1.54378   -0.83306   0.05914   0.55022   1.54378   -0.83306   0.05914   0.55022   98.73962
4652   1.54335   -0.83312   0.05957   0.55000   1.54335   -0.83312   0.05957   0.55000   98.83118
4653   1.54378   -0.83346   0.05976   0.54955   1.54378   -0.83346   0.05976   0.54955   98.76709
4654   1.54435   -0.83346   0.05911   0.54946   1.54435   -0.83346   0.05911   0.54946   98.76709
4655   1.54378   -0.83273   0.05869   0.55071   1.54378   -0.83273   0.05869   0.55071   98.76709
4656   1.54364   -0.83340   0.05872   0.54967   1.54364   -0.83340   0.05872   0.54967   98.74878
4657   1.54321   -0.83349   0.05924   0.54949   1.54321   -0.83349   0.05924   0.54949   98.77319
4658   1.54350   -0.83312   0.05933   0.54991   1.54350   -0.83312   0.05933   0.54991   98.75793
4659   1.54278   -0.83343   0.05893   0.54955   1.54278   -0.83343   0.05893   0.54955   98.80066
4660   1.54236   -0.83294   0.05896   0.55028   1.54236   -0.83294   0.05896   0.55028   98.79150
4661   1.54392   -0.83312   0.06018   0.54991   1.54392   -0.83312   0.06018   0.54991   98.76709
4662   1.54378   -0.83377   0.05893   0.54897   1.54378   -0.83377   0.05893   0.54897   98.79456
4663   1.54406   -0.83337   0.05872   0.54979   1.54406   -0.83337   0.05872   0.54979   98.78540
4664   1.54435   -0.83334   0.05884   0.54982   1.54435   -0.83334   0.05884   0.54982   98.75793
4665   1.54421   -0.83328   0.05860   0.54976   1.54421   -0.83328   0.05860   0.54976   98.74878
4666   1.54335   -0.83303   0.05960   0.55016   1.54335   -0.83303   0.05960   0.55016   98.77625
4667   1.54307   -0.83334   0.05918   0.54979   1.54307   -0.83334   0.05918   0.54979   98.78235
4668   1.54364   -0.83349   0.05991   0.54936   1.54364   -0.83349   0.05991   0.54936   98.79456
4669   1.54335   -0.83331   0.05966   0.54958   1.54335   -0.83331   0.05966   0.54958   98.75793
4670   1.54293   -0.83352   0.05838   0.54955   1.54293   -0.83352   0.05838   0.54955   98.77319
4671   1.54293   -0.83276   0.05954   0.55058   1.54293   -0.83276   0.05954   0.55058   98.79150
4672   1.54350   -0.83273   0.05936   0.55061   1.54350   -0.83273   0.05936   0.55061   98.76709
4673   1.54421   -0.83334   0.05994   0.54967   1.54421   -0.83334   0.05994   0.54967   98.74878
4674   1.54378   -0.83306   0.05899   0.55019   1.54378   -0.83306   0.05899   0.55019   98.76709
4675   1.54307   -0.83343   0.05905   0.54955   1.54307   -0.83343   0.05905   0.54955   98.78235
4676   1.54350   -0.83392   0.05933   0.54884   1.54350   -0.83392   0.05933   0.54884   98.76709
4677   1.54307   -0.83361   0.05896   0.54921   1.54307   -0.83361   0.05896   0.54921   98.75488
4678   1.54278   -0.83413   0.05924   0.54851   1.54278   -0.83413   0.05924   0.54851   98.78235
4679   1.54307   -0.83395   0.06030   0.54875   1.54307   -0.83395   0.06030   0.54875   98.79150
4680   1.54350   -0.83306   0.05890   0.55007   1.54350   -0.83306   0.05890   0.55007   98.76709
4681   1.54321   -0.83334   0.05994   0.54958   1.54321   -0.83334   0.05994   0.54958   98.77319
4682   1.54335   -0.83319   0.05966   0.54982   1.54335   -0.83319   0.05966   0.54982   98.81287
4683   1.54406   -0.83334   0.05914   0.54970   1.54406   -0.83334   0.05914   0.54970   98.78540
4684   1.54335   -0.83358   0.05945   0.54927   1.54335   -0.83358   0.05945   0.54927   98.75793
4685   1.54392   -0.83346   0.05960   0.54955   1.54392   -0.83346   0.05960   0.54955   98.74878
4686   1.54421   -0.83346   0.05908   0.54958   1.54421   -0.83346   0.05908   0.54958   98.76709
4687   1.54392   -0.83312   0.05921   0.55000   1.54392   -0.83312   0.05921   0.55000   98.76709
4688   1.54307   -0.83309   0.05908   0.55007   1.54307   -0.83309   0.05908   0.55007   98.80371
4689   1.54335   -0.83343   0.05908   0.54955   1.54335   -0.83343   0.05908   0.54955   98.77625
4690   1.54307   -0.83346   0.05884   0.54967   1.54307   -0.83346   0.05884   0.54967   98.76404
4691   1.54392   -0.83312   0.05954   0.54988   1.54392   -0.83312   0.05954   0.54988   98.76709
4692   1.54392   -0.83407   0.05884   0.54863   1.54392   -0.83407   0.05884   0.54863   98.76709
4693   1.54406   -0.83374   0.05930   0.54918   1.54406   -0.83374   0.05930   0.54918   98.75793
4694   1.54350   -0.83404   0.05884   0.54863   1.54350   -0.83404   0.05884   0.54863   98.81287
4695   1.54378   -0.83419   0.05847   0.54851   1.54378   -0.83419   0.05847   0.54851   98.74878
4696   1.54321   -0.83422   0.05847   0.54836   1.54321   -0.83422   0.05847   0.54836   98.75488
4697   1.54378   -0.83389   0.05847   0.54900   1.54378   -0.83389   0.05847   0.54900   98.73962
4698   1.54378   -0.83514   0.05936   0.54692   1.54378   -0.83514   0.05936   0.54692   98.77625
4699   1.54335   -0.83450   0.05896   0.54805   1.54335   -0.83450   0.05896   0.54805   98.77625
4700   1.54350   -0.83432   0.05847   0.54836   1.54350   -0.83432   0.05847   0.54836   98.76709
4701   1.54364   -0.83453   0.05802   0.54802   1.54364   -0.83453   0.05802   0.54802   98.79456
4702   1.54406   -0.83441   0.05866   0.54820   1.54406   -0.83441   0.05866   0.54820   98.78540
4703   1.54449   -0.83480   0.05817   0.54759   1.54449   -0.83480   0.05817   0.54759   98.73962
4704   1.54406   -0.83477   0.05802   0.54772   1.54406   -0.83477   0.05802   0.54772   98.78540
4705   1.54378   -0.83456   0.05857   0.54802   1.54378   -0.83456   0.05857   0.54802   98.80371
4706   1.54364   -0.83444   0.05860   0.54802   1.54364   -0.83444   0.05860   0.54802   98.81287
4707   1.54406   -0.83435   0.05863   0.54814   1.54406   -0.83435   0.05863   0.54814   98.76709
4708   1.54364   -0.83474   0.05847   0.54769   1.54364   -0.83474   0.05847   0.54769   98.78540
4709   1.54378   -0.83514   0.05808   0.54707   1.54378   -0.83514   0.05808   0.54707   98.77625
4710   1.54364   -0.83517   0.05902   0.54698   1.54364   -0.83517   0.05902   0.54698   98.77625
4711   1.54350   -0.83544   0.05829   0.54662   1.54350   -0.83544   0.05829   0.54662   98.78540
4712   1.54335   -0.83526   0.05863   0.54686   1.54335   -0.83526   0.05863   0.54686   98.78540
4713   1.54321   -0.83502   0.05914   0.54711   1.54321   -0.83502   0.05914   0.54711   98.77319
4714   1.54307   -0.83538   0.05954   0.54656   1.54307   -0.83538   0.05954   0.54656   98.77319
4715   1.54350   -0.83511   0.05814   0.54714   1.54350   -0.83511   0.05814   0.54714   98.79456
4716   1.54392   -0.83459   0.05857   0.54790   1.54392   -0.83459   0.05857   0.54790   98.76709
4717   1.54406   -0.83581   0.05850   0.54607   1.54406   -0.83581   0.05850   0.54607   98.76709
4718   1.54350   -0.83538   0.05914   0.54662   1.54350   -0.83538   0.05914   0.54662   98.79456
4719   1.54278   -0.83505   0.05890   0.54717   1.54278   -0.83505   0.05890   0.54717   98.80981
4720   1.54350   -0.83480   0.05811   0.54762   1.54350   -0.83480   0.05811   0.54762   98.77625
4721   1.54421   -0.83456   0.05799   0.54802   1.54421   -0.83456   0.05799   0.54802   98.74878
4722   1.54321   -0.83514   0.05878   0.54704   1.54321   -0.83514   0.05878   0.54704   98.78540
4723   1.54335   -0.83502   0.05780   0.54738   1.54335   -0.83502   0.05780   0.54738   98.77625
4724   1.54378   -0.83508   0.05872   0.54720   1.54378   -0.83508   0.05872   0.54720   98.78540
4725   1.54449   -0.83496   0.05899   0.54717   1.54449   -0.83496   0.05899   0.54717   98.78540
4726   1.54378   -0.83477   0.05853   0.54765   1.54378   -0.83477   0.05853   0.54765   98.80371
4727   1.54350   -0.83566   0.05911   0.54619   1.54350   -0.83566   0.05911   0.54619   98.80371
4728   1.54378   -0.83541   0.05896   0.54662   1.54378   -0.83541   0.05896   0.54662   98.75793
4729   1.54364   -0.83523   0.05841   0.54701   1.54364   -0.83523   0.05841   0.54701   98.79456
4730   1.54350   -0.83493   0.05878   0.54738   1.54350   -0.83493   0.05878   0.54738   98.80371
4731   1.54193   -0.83459   0.05829   0.54796   1.54193   -0.83459   0.05829   0.54796   98.80981
4732   1.54321   -0.83462   0.05799   0.54787   1.54321   -0.83462   0.05799   0.54787   98.76404
4733   1.54364   -0.83514   0.05857   0.54701   1.54364   -0.83514   0.05857   0.54701   98.77625
4734   1.54378   -0.83468   0.05835   0.54781   1.54378   -0.83468   0.05835   0.54781   98.74878
4735   1.54421   -0.83493   0.05905   0.54738   1.54421   -0.83493   0.05905   0.54738   98.76709
4736   1.54392   -0.83459   0.05838   0.54796   1.54392   -0.83459   0.05838   0.54796   98.79456
4737   1.54321   -0.83456   0.05838   0.54790   1.54321   -0.83456   0.05838   0.54790   98.82202
4738   1.54435   -0.83459   0.05875   0.54787   1.54435   -0.83459   0.05875   0.54787   98.79456
4739   1.54392   -0.83502   0.05863   0.54723   1.54392   -0.83502   0.05863   0.54723   98.80371
4740   1.54350   -0.83468   0.05826   0.54769   1.54350   -0.83468   0.05826   0.54769   98.74878
4741   1.54364   -0.83453   0.05927   0.54790   1.54364   -0.83453   0.05927   0.54790   98.74878
4742   1.54364   -0.83508   0.05811   0.54720   1.54364   -0.83508   0.05811   0.54720   98.76709
4743   1.54378   -0.83477   0.05936   0.54765   1.54378   -0.83477   0.05936   0.54765   98.73962
4744   1.54350   -0.83523   0.05918   0.54680   1.54350   -0.83523   0.05918   0.54680   98.78540
4745   1.54378   -0.83459   0.05847   0.54802   1.54378   -0.83459   0.05847   0.54802   98.78540
4746   1.54350   -0.83462   0.05826   0.54796   1.54350   -0.83462   0.05826   0.54796   98.79456
4747   1.54378   -0.83489   0.05893   0.54732   1.54378   -0.83489   0.05893   0.54732   98.77625
4748   1.54350   -0.83441   0.05893   0.54811   1.54350   -0.83441   0.05893   0.54811   98.79456
4749   1.54222   -0.83471   0.05927   0.54759   1.54222   -0.83471   0.05927   0.54759   98.82813
4750   1.54250   -0.83514   0.05942   0.54695   1.54250   -0.83514   0.05942   0.54695   98.82813
4751   1.54378   -0.83517   0.05875   0.54698   1.54378   -0.83517   0.05875   0.54698   98.75793
4752   1.54406   -0.83489   0.05872   0.54744   1.54406   -0.83489   0.05872   0.54744   98.73962
4753   1.54364   -0.83486   0.05866   0.54756   1.54364   -0.83486   0.05866   0.54756   98.80371
4754   1.54378   -0.83532   0.05835   0.54671   1.54378   -0.83532   0.05835   0.54671   98.81287
4755   1.54378   -0.83471   0.05866   0.54762   1.54378   -0.83471   0.05866   0.54762   98.77625
4756   1.54378   -0.83505   0.05853   0.54732   1.54378   -0.83505   0.05853   0.54732   98.79456
4757   1.54477   -0.83468   0.05847   0.54756   1.54477   -0.83468   0.05847   0.54756   98.77625
4758   1.54378   -0.83508   0.05829   0.54701   1.54378   -0.83508   0.05829   0.54701   98.78540
4759   1.54378   -0.83496   0.05893   0.54720   1.54378   -0.83496   0.05893   0.54720   98.80371
4760   1.54293   -0.83480   0.05847   0.54769   1.54293   -0.83480   0.05847   0.54769   98.80066
4761   1.54293   -0.83465   0.05954   0.54772   1.54293   -0.83465   0.05954   0.54772   98.84033
4762   1.54364   -0.83523   0.05927   0.54683   1.54364   -0.83523   0.05927   0.54683   98.75793
4763   1.54350   -0.83547   0.05863   0.54649   1.54350   -0.83547   0.05863   0.54649   98.78540
4764   1.54307   -0.83465   0.05921   0.54778   1.54307   -0.83465   0.05921   0.54778   98.77319
4765   1.54307   -0.83541   0.05835   0.54674   1.54307   -0.83541   0.05835   0.54674   98.77319
4766   1.54321   -0.83489   0.05823   0.54756   1.54321   -0.83489   0.05823   0.54756   98.78540
4767   1.54350   -0.83447   0.05817   0.54802   1.54350   -0.83447   0.05817   0.54802   98.78540
4768   1.54406   -0.83499   0.05847   0.54726   1.54406   -0.83499   0.05847   0.54726   98.77625
4769   1.54350   -0.83535   0.05905   0.54668   1.54350   -0.83535   0.05905   0.54668   98.78540
4770   1.54406   -0.83499   0.05924   0.54720   1.54406   -0.83499   0.05924   0.54720   98.77625
4771   1.54293   -0.83505   0.05841   0.54726   1.54293   -0.83505   0.05841   0.54726   98.80981
4772   1.54335   -0.83489   0.05908   0.54735   1.54335   -0.83489   0.05908   0.54735   98.77625
4773   1.54335   -0.83468   0.05860   0.54781   1.54335   -0.83468   0.05860   0.54781   98.77625
4774   1.54321   -0.83544   0.05866   0.54656   1.54321   -0.83544   0.05866   0.54656   98.79456
4775   1.54406   -0.83505   0.05927   0.54707   1.54406   -0.83505   0.05927   0.54707   98.81287
4776   1.54406   -0.83450   0.05927   0.54799   1.54406   -0.83450   0.05927   0.54799   98.78540
4777   1.54392   -0.83538   0.05884   0.54659   1.54392   -0.83538   0.05884   0.54659   98.78540
4778   1.54378   -0.83465   0.05963   0.54762   1.54378   -0.83465   0.05963   0.54762   98.78540
4779   1.54406   -0.83496   0.05969   0.54711   1.54406   -0.83496   0.05969   0.54711   98.78540
4780   1.54421   -0.83468   0.05850   0.54790   1.54421   -0.83468   0.05850   0.54790   98.76709
4781   1.54378   -0.83435   0.05899   0.54817   1.54378   -0.83435   0.05899   0.54817   98.77625
4782   1.54364   -0.83432   0.05820   0.54833   1.54364   -0.83432   0.05820   0.54833   98.76709
4783   1.54321   -0.83447   0.05893   0.54793   1.54321   -0.83447   0.05893   0.54793   98.80371
4784   1.54236   -0.83432   0.05896   0.54830   1.54236   -0.83432   0.05896   0.54830   98.82813
4785   1.54179   -0.83438   0.05902   0.54811   1.54179   -0.83438   0.05902   0.54811   98.80981
4786   1.54350   -0.83468   0.05832   0.54781   1.54350   -0.83468   0.05832   0.54781   98.75793
4787   1.54378   -0.83502   0.05905   0.54714   1.54378   -0.83502   0.05905   0.54714   98.79456
4788   1.54463   -0.83462   0.05844   0.54793   1.54463   -0.83462   0.05844   0.54793   98.77625
4789   1.54449   -0.83444   0.05890   0.54802   1.54449   -0.83444   0.05890   0.54802   98.77625
4790   1.54421   -0.83477   0.05823   0.54762   1.54421   -0.83477   0.05823   0.54762   98.79456
4791   1.54378   -0.83483   0.05948   0.54738   1.54378   -0.83483   0.05948   0.54738   98.80371
4792   1.54392   -0.83483   0.05875   0.54762   1.54392   -0.83483   0.05875   0.54762   98.76709
