Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4092   1.54335   -0.82989   0.06128   0.55464   1.54335   -0.82989   0.06128   0.55464   98.77625
4093   1.54364   -0.83047   0.06079   0.55391   1.54364   -0.83047   0.06079   0.55391   98.79456
4094   1.54378   -0.82974   0.06040   0.55486   1.54378   -0.82974   0.06040   0.55486   98.76709
4095   1.54350   -0.82974   0.05972   0.55516   1.54350   -0.82974   0.05972   0.55516   98.72742
4096   1.54264   -0.82989   0.06095   0.55480   1.54264   -0.82989   0.06095   0.55480   98.78235
4097   1.54335   -0.82946   0.06040   0.55535   1.54335   -0.82946   0.06040   0.55535   98.75793
4098   1.54236   -0.83004   0.06070   0.55455   1.54236   -0.83004   0.06070   0.55455   98.75488
4099   1.54278   -0.82995   0.06043   0.55483   1.54278   -0.82995   0.06043   0.55483   98.76404
4100   1.54364   -0.82980   0.06098   0.55498   1.54364   -0.82980   0.06098   0.55498   98.77625
4101   1.54421   -0.83020   0.06046   0.55431   1.54421   -0.83020   0.06046   0.55431   98.77625
4102   1.54421   -0.82946   0.05988   0.55553   1.54421   -0.82946   0.05988   0.55553   98.76709
4103   1.54449   -0.83016   0.06003   0.55446   1.54449   -0.83016   0.06003   0.55446   98.76709
4104   1.54463   -0.82989   0.06027   0.55477   1.54463   -0.82989   0.06027   0.55477   98.76709
4105   1.54392   -0.83029   0.06034   0.55412   1.54392   -0.83029   0.06034   0.55412   98.75793
4106   1.54406   -0.82974   0.06082   0.55486   1.54406   -0.82974   0.06082   0.55486   98.76709
4107   1.54293   -0.82968   0.05957   0.55522   1.54293   -0.82968   0.05957   0.55522   98.76404
4108   1.54278   -0.82992   0.05997   0.55470   1.54278   -0.82992   0.05997   0.55470   98.76404
4109   1.54264   -0.82980   0.06101   0.55480   1.54264   -0.82980   0.06101   0.55480   98.76404
4110   1.54335   -0.82992   0.06076   0.55458   1.54335   -0.82992   0.06076   0.55458   98.77625
4111   1.54364   -0.82934   0.06073   0.55574   1.54364   -0.82934   0.06073   0.55574   98.78540
4112   1.54350   -0.83020   0.05997   0.55431   1.54350   -0.83020   0.05997   0.55431   98.79456
4113   1.54435   -0.83035   0.06009   0.55412   1.54435   -0.83035   0.06009   0.55412   98.75793
4114   1.54350   -0.82998   0.06046   0.55464   1.54350   -0.82998   0.06046   0.55464   98.73962
4115   1.54364   -0.82955   0.06095   0.55528   1.54364   -0.82955   0.06095   0.55528   98.74878
4116   1.54250   -0.82962   0.06037   0.55519   1.54250   -0.82962   0.06037   0.55519   98.78235
4117   1.54307   -0.82931   0.06024   0.55571   1.54307   -0.82931   0.06024   0.55571   98.73657
4118   1.54250   -0.82980   0.06052   0.55477   1.54250   -0.82980   0.06052   0.55477   98.78235
4119   1.54350   -0.82974   0.06027   0.55504   1.54350   -0.82974   0.06027   0.55504   98.74878
4120   1.54364   -0.83035   0.06043   0.55409   1.54364   -0.83035   0.06043   0.55409   98.74878
4121   1.54364   -0.82965   0.06034   0.55525   1.54364   -0.82965   0.06034   0.55525   98.78540
4122   1.54435   -0.82931   0.06009   0.55583   1.54435   -0.82931   0.06009   0.55583   98.76709
4123   1.54406   -0.82962   0.06067   0.55513   1.54406   -0.82962   0.06067   0.55513   98.77625
4124   1.54463   -0.82937   0.06037   0.55565   1.54463   -0.82937   0.06037   0.55565   98.74878
4125   1.54435   -0.82955   0.06037   0.55531   1.54435   -0.82955   0.06037   0.55531   98.75793
4126   1.54392   -0.82983   0.06107   0.55480   1.54392   -0.82983   0.06107   0.55480   98.76709
4127   1.54321   -0.82946   0.05951   0.55544   1.54321   -0.82946   0.05951   0.55544   98.76404
4128   1.54364   -0.82974   0.05997   0.55504   1.54364   -0.82974   0.05997   0.55504   98.72131
4129   1.54335   -0.82916   0.06046   0.55586   1.54335   -0.82916   0.06046   0.55586   98.76709
4130   1.54321   -0.82913   0.06018   0.55586   1.54321   -0.82913   0.06018   0.55586   98.76404
4131   1.54335   -0.82904   0.06134   0.55589   1.54335   -0.82904   0.06134   0.55589   98.76709
4132   1.54378   -0.82974   0.05997   0.55510   1.54378   -0.82974   0.05997   0.55510   98.74878
4133   1.54307   -0.82916   0.06043   0.55583   1.54307   -0.82916   0.06043   0.55583   98.77319
4134   1.54378   -0.82971   0.06055   0.55504   1.54378   -0.82971   0.06055   0.55504   98.75793
4135   1.54435   -0.82949   0.06027   0.55535   1.54435   -0.82949   0.06027   0.55535   98.78540
4136   1.54392   -0.82992   0.06125   0.55470   1.54392   -0.82992   0.06125   0.55470   98.76709
4137   1.54378   -0.82958   0.06027   0.55504   1.54378   -0.82958   0.06027   0.55504   98.74878
4138   1.54406   -0.82937   0.06058   0.55559   1.54406   -0.82937   0.06058   0.55559   98.73047
4139   1.54321   -0.82937   0.06006   0.55568   1.54321   -0.82937   0.06006   0.55568   98.78540
4140   1.54278   -0.82852   0.06018   0.55690   1.54278   -0.82852   0.06018   0.55690   98.73657
4141   1.54406   -0.82900   0.06018   0.55611   1.54406   -0.82900   0.06018   0.55611   98.73047
4142   1.54406   -0.82955   0.06104   0.55510   1.54406   -0.82955   0.06104   0.55510   98.75793
4143   1.54335   -0.82879   0.06070   0.55629   1.54335   -0.82879   0.06070   0.55629   98.74573
4144   1.54364   -0.82855   0.06061   0.55666   1.54364   -0.82855   0.06061   0.55666   98.74878
4145   1.54435   -0.82815   0.06104   0.55721   1.54435   -0.82815   0.06104   0.55721   98.78540
4146   1.54463   -0.82934   0.06064   0.55544   1.54463   -0.82934   0.06064   0.55544   98.73962
4147   1.54392   -0.82842   0.06183   0.55687   1.54392   -0.82842   0.06183   0.55687   98.73962
4148   1.54364   -0.82842   0.06110   0.55684   1.54364   -0.82842   0.06110   0.55684   98.73962
4149   1.54293   -0.82806   0.06021   0.55754   1.54293   -0.82806   0.06021   0.55754   98.74573
4150   1.54321   -0.82858   0.06067   0.55669   1.54321   -0.82858   0.06067   0.55669   98.72742
4151   1.54264   -0.82775   0.06116   0.55776   1.54264   -0.82775   0.06116   0.55776   98.78235
4152   1.54151   -0.82815   0.06204   0.55718   1.54151   -0.82815   0.06204   0.55718   98.78235
4153   1.54350   -0.82830   0.06140   0.55702   1.54350   -0.82830   0.06140   0.55702   98.74878
4154   1.54435   -0.82861   0.06113   0.55647   1.54435   -0.82861   0.06113   0.55647   98.73047
4155   1.54435   -0.82821   0.06116   0.55715   1.54435   -0.82821   0.06116   0.55715   98.77625
4156   1.54463   -0.82806   0.06079   0.55757   1.54463   -0.82806   0.06079   0.55757   98.73962
4157   1.54449   -0.82842   0.06143   0.55693   1.54449   -0.82842   0.06143   0.55693   98.74878
4158   1.54364   -0.82812   0.06189   0.55721   1.54364   -0.82812   0.06189   0.55721   98.77625
4159   1.54435   -0.82815   0.06116   0.55736   1.54435   -0.82815   0.06116   0.55736   98.74878
4160   1.54421   -0.82858   0.06082   0.55675   1.54421   -0.82858   0.06082   0.55675   98.74878
4161   1.54321   -0.82754   0.06183   0.55803   1.54321   -0.82754   0.06183   0.55803   98.78540
4162   1.54278   -0.82769   0.06183   0.55791   1.54278   -0.82769   0.06183   0.55791   98.75488
4163   1.54406   -0.82757   0.06171   0.55806   1.54406   -0.82757   0.06171   0.55806   98.78540
4164   1.54421   -0.82794   0.06177   0.55766   1.54421   -0.82794   0.06177   0.55766   98.74878
4165   1.54477   -0.82714   0.06177   0.55879   1.54477   -0.82714   0.06177   0.55879   98.73962
4166   1.54435   -0.82766   0.06192   0.55797   1.54435   -0.82766   0.06192   0.55797   98.74878
4167   1.54435   -0.82772   0.06250   0.55766   1.54435   -0.82772   0.06250   0.55766   98.76709
4168   1.54463   -0.82748   0.06131   0.55831   1.54463   -0.82748   0.06131   0.55831   98.71216
4169   1.54364   -0.82705   0.06207   0.55889   1.54364   -0.82705   0.06207   0.55889   98.74878
4170   1.54293   -0.82699   0.06214   0.55898   1.54293   -0.82699   0.06214   0.55898   98.75488
4171   1.54364   -0.82699   0.06192   0.55889   1.54364   -0.82699   0.06192   0.55889   98.76709
4172   1.54335   -0.82665   0.06238   0.55943   1.54335   -0.82665   0.06238   0.55943   98.78540
4173   1.54293   -0.82693   0.06247   0.55904   1.54293   -0.82693   0.06247   0.55904   98.78235
4174   1.54364   -0.82705   0.06284   0.55879   1.54364   -0.82705   0.06284   0.55879   98.74878
4175   1.54378   -0.82693   0.06192   0.55913   1.54378   -0.82693   0.06192   0.55913   98.73047
4176   1.54321   -0.82727   0.06174   0.55864   1.54321   -0.82727   0.06174   0.55864   98.75488
4177   1.54406   -0.82665   0.06174   0.55937   1.54406   -0.82665   0.06174   0.55937   98.77625
4178   1.54449   -0.82662   0.06326   0.55925   1.54449   -0.82662   0.06326   0.55925   98.73962
4179   1.54378   -0.82696   0.06247   0.55901   1.54378   -0.82696   0.06247   0.55901   98.74878
4180   1.54364   -0.82717   0.06262   0.55861   1.54364   -0.82717   0.06262   0.55861   98.74878
4181   1.54378   -0.82669   0.06284   0.55919   1.54378   -0.82669   0.06284   0.55919   98.75793
4182   1.54406   -0.82665   0.06214   0.55928   1.54406   -0.82665   0.06214   0.55928   98.74878
4183   1.54378   -0.82675   0.06192   0.55922   1.54378   -0.82675   0.06192   0.55922   98.73962
4184   1.54335   -0.82699   0.06262   0.55885   1.54335   -0.82699   0.06262   0.55885   98.75793
4185   1.54378   -0.82705   0.06275   0.55867   1.54378   -0.82705   0.06275   0.55867   98.72131
4186   1.54350   -0.82693   0.06296   0.55876   1.54350   -0.82693   0.06296   0.55876   98.79456
4187   1.54350   -0.82699   0.06226   0.55882   1.54350   -0.82699   0.06226   0.55882   98.75793
4188   1.54321   -0.82662   0.06159   0.55950   1.54321   -0.82662   0.06159   0.55950   98.73657
4189   1.54364   -0.82678   0.06140   0.55940   1.54364   -0.82678   0.06140   0.55940   98.74878
4190   1.54335   -0.82690   0.06226   0.55907   1.54335   -0.82690   0.06226   0.55907   98.76709
4191   1.54378   -0.82720   0.06302   0.55849   1.54378   -0.82720   0.06302   0.55849   98.74878
4192   1.54378   -0.82711   0.06171   0.55873   1.54378   -0.82711   0.06171   0.55873   98.77625
4193   1.54335   -0.82730   0.06247   0.55837   1.54335   -0.82730   0.06247   0.55837   98.75793
4194   1.54392   -0.82723   0.06198   0.55864   1.54392   -0.82723   0.06198   0.55864   98.73962
4195   1.54307   -0.82690   0.06207   0.55907   1.54307   -0.82690   0.06207   0.55907   98.76404
4196   1.54278   -0.82763   0.06235   0.55797   1.54278   -0.82763   0.06235   0.55797   98.77319
4197   1.54350   -0.82681   0.06186   0.55913   1.54350   -0.82681   0.06186   0.55913   98.75793
4198   1.54378   -0.82711   0.06250   0.55870   1.54378   -0.82711   0.06250   0.55870   98.74878
4199   1.54335   -0.82687   0.06253   0.55901   1.54335   -0.82687   0.06253   0.55901   98.75793
4200   1.54350   -0.82687   0.06156   0.55916   1.54350   -0.82687   0.06156   0.55916   98.76709
4201   1.54406   -0.82733   0.06201   0.55852   1.54406   -0.82733   0.06201   0.55852   98.73962
4202   1.54335   -0.82781   0.06238   0.55776   1.54335   -0.82781   0.06238   0.55776   98.77625
4203   1.54350   -0.82800   0.06223   0.55739   1.54350   -0.82800   0.06223   0.55739   98.76709
4204   1.54378   -0.82772   0.06201   0.55782   1.54378   -0.82772   0.06201   0.55782   98.75793
4205   1.54335   -0.82730   0.06201   0.55849   1.54335   -0.82730   0.06201   0.55849   98.73657
4206   1.54250   -0.82821   0.06211   0.55721   1.54250   -0.82821   0.06211   0.55721   98.75488
4207   1.54222   -0.82833   0.06207   0.55696   1.54222   -0.82833   0.06207   0.55696   98.77319
4208   1.54264   -0.82766   0.06192   0.55797   1.54264   -0.82766   0.06192   0.55797   98.74573
4209   1.54321   -0.82766   0.06149   0.55800   1.54321   -0.82766   0.06149   0.55800   98.76404
4210   1.54392   -0.82821   0.06195   0.55708   1.54392   -0.82821   0.06195   0.55708   98.77625
4211   1.54392   -0.82849   0.06128   0.55690   1.54392   -0.82849   0.06128   0.55690   98.74878
4212   1.54392   -0.82821   0.06137   0.55721   1.54392   -0.82821   0.06137   0.55721   98.74878
4213   1.54463   -0.82794   0.06165   0.55748   1.54463   -0.82794   0.06165   0.55748   98.75793
4214   1.54477   -0.82839   0.06214   0.55672   1.54477   -0.82839   0.06214   0.55672   98.73962
4215   1.54378   -0.82855   0.06183   0.55651   1.54378   -0.82855   0.06183   0.55651   98.73047
4216   1.54364   -0.82788   0.06146   0.55773   1.54364   -0.82788   0.06146   0.55773   98.77625
4217   1.54350   -0.82824   0.06168   0.55699   1.54350   -0.82824   0.06168   0.55699   98.72742
4218   1.54364   -0.82842   0.06159   0.55687   1.54364   -0.82842   0.06159   0.55687   98.73047
4219   1.54435   -0.82806   0.06220   0.55727   1.54435   -0.82806   0.06220   0.55727   98.75793
4220   1.54378   -0.82864   0.06192   0.55663   1.54378   -0.82864   0.06192   0.55663   98.74878
4221   1.54350   -0.82852   0.06220   0.55654   1.54350   -0.82852   0.06220   0.55654   98.73962
4222   1.54378   -0.82846   0.06171   0.55669   1.54378   -0.82846   0.06171   0.55669   98.73962
4223   1.54350   -0.82849   0.06140   0.55681   1.54350   -0.82849   0.06140   0.55681   98.73962
4224   1.54350   -0.82867   0.06149   0.55644   1.54350   -0.82867   0.06149   0.55644   98.76709
4225   1.54392   -0.82858   0.06131   0.55678   1.54392   -0.82858   0.06131   0.55678   98.75793
4226   1.54350   -0.82842   0.06226   0.55663   1.54350   -0.82842   0.06226   0.55663   98.78540
4227   1.54364   -0.82824   0.06085   0.55715   1.54364   -0.82824   0.06085   0.55715   98.74878
4228   1.54392   -0.82916   0.06043   0.55599   1.54392   -0.82916   0.06043   0.55599   98.72131
4229   1.54335   -0.82852   0.06134   0.55660   1.54335   -0.82852   0.06134   0.55660   98.78540
4230   1.54435   -0.82864   0.06104   0.55657   1.54435   -0.82864   0.06104   0.55657   98.74878
4231   1.54392   -0.82897   0.06211   0.55599   1.54392   -0.82897   0.06211   0.55599   98.73962
4232   1.54378   -0.82855   0.06107   0.55672   1.54378   -0.82855   0.06107   0.55672   98.73047
4233   1.54364   -0.82846   0.06116   0.55678   1.54364   -0.82846   0.06116   0.55678   98.76709
4234   1.54364   -0.82931   0.06149   0.55544   1.54364   -0.82931   0.06149   0.55544   98.74878
4235   1.54406   -0.82894   0.06137   0.55611   1.54406   -0.82894   0.06137   0.55611   98.75793
4236   1.54350   -0.82931   0.06149   0.55544   1.54350   -0.82931   0.06149   0.55544   98.75793
4237   1.54321   -0.82962   0.06137   0.55513   1.54321   -0.82962   0.06137   0.55513   98.76404
4238   1.54335   -0.82943   0.06076   0.55544   1.54335   -0.82943   0.06076   0.55544   98.73657
4239   1.54364   -0.82928   0.06113   0.55562   1.54364   -0.82928   0.06113   0.55562   98.73047
4240   1.54392   -0.82931   0.06095   0.55565   1.54392   -0.82931   0.06095   0.55565   98.74878
4241   1.54335   -0.82919   0.06113   0.55571   1.54335   -0.82919   0.06113   0.55571   98.75793
4242   1.54364   -0.82983   0.06085   0.55483   1.54364   -0.82983   0.06085   0.55483   98.74878
4243   1.54364   -0.82962   0.06168   0.55513   1.54364   -0.82962   0.06168   0.55513   98.75793
4244   1.54378   -0.82974   0.06082   0.55492   1.54378   -0.82974   0.06082   0.55492   98.76709
4245   1.54392   -0.82949   0.06046   0.55541   1.54392   -0.82949   0.06046   0.55541   98.74878
4246   1.54392   -0.82965   0.06128   0.55504   1.54392   -0.82965   0.06128   0.55504   98.75793
4247   1.54392   -0.82980   0.06085   0.55498   1.54392   -0.82980   0.06085   0.55498   98.75793
4248   1.54364   -0.82983   0.06067   0.55483   1.54364   -0.82983   0.06067   0.55483   98.73962
4249   1.54307   -0.82989   0.06085   0.55467   1.54307   -0.82989   0.06085   0.55467   98.73657
4250   1.54335   -0.82955   0.06073   0.55513   1.54335   -0.82955   0.06073   0.55513   98.74573
4251   1.54350   -0.82965   0.06134   0.55507   1.54350   -0.82965   0.06134   0.55507   98.75793
4252   1.54350   -0.83001   0.06064   0.55458   1.54350   -0.83001   0.06064   0.55458   98.76709
4253   1.54350   -0.83013   0.06079   0.55443   1.54350   -0.83013   0.06079   0.55443   98.81287
4254   1.54421   -0.82995   0.06149   0.55470   1.54421   -0.82995   0.06149   0.55470   98.73047
4255   1.54378   -0.83020   0.06171   0.55416   1.54378   -0.83020   0.06171   0.55416   98.79456
4256   1.54378   -0.83010   0.06125   0.55434   1.54378   -0.83010   0.06125   0.55434   98.78540
4257   1.54406   -0.83029   0.06085   0.55412   1.54406   -0.83029   0.06085   0.55412   98.78540
4258   1.54406   -0.83065   0.06131   0.55345   1.54406   -0.83065   0.06131   0.55345   98.76709
4259   1.54293   -0.83020   0.06091   0.55428   1.54293   -0.83020   0.06091   0.55428   98.80066
4260   1.54335   -0.82998   0.06101   0.55464   1.54335   -0.82998   0.06101   0.55464   98.79456
4261   1.54406   -0.83038   0.06058   0.55412   1.54406   -0.83038   0.06058   0.55412   98.77625
4262   1.54350   -0.82980   0.06040   0.55492   1.54350   -0.82980   0.06040   0.55492   98.79456
4263   1.54350   -0.83001   0.06049   0.55470   1.54350   -0.83001   0.06049   0.55470   98.75793
4264   1.54392   -0.82986   0.06095   0.55473   1.54392   -0.82986   0.06095   0.55473   98.77625
4265   1.54449   -0.83099   0.06061   0.55312   1.54449   -0.83099   0.06061   0.55312   98.77625
4266   1.54378   -0.83050   0.06052   0.55385   1.54378   -0.83050   0.06052   0.55385   98.78540
4267   1.54350   -0.82986   0.06162   0.55470   1.54350   -0.82986   0.06162   0.55470   98.77625
4268   1.54378   -0.83035   0.06113   0.55409   1.54378   -0.83035   0.06113   0.55409   98.76709
4269   1.54364   -0.82983   0.06116   0.55483   1.54364   -0.82983   0.06116   0.55483   98.76709
4270   1.54406   -0.82971   0.06070   0.55492   1.54406   -0.82971   0.06070   0.55492   98.74878
4271   1.54307   -0.82977   0.06119   0.55477   1.54307   -0.82977   0.06119   0.55477   98.79150
4272   1.54378   -0.83010   0.06079   0.55440   1.54378   -0.83010   0.06079   0.55440   98.72131
