Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4549   1.54449   -0.81344   0.07022   0.57747   1.54449   -0.81344   0.07022   0.57747   98.66638
4550   1.54463   -0.81368   0.07096   0.57707   1.54463   -0.81368   0.07096   0.57707   98.69385
4551   1.54364   -0.81362   0.07147   0.57717   1.54364   -0.81362   0.07147   0.57717   98.66333
4552   1.54406   -0.81310   0.07053   0.57784   1.54406   -0.81310   0.07053   0.57784   98.72131
4553   1.54463   -0.81280   0.07102   0.57839   1.54463   -0.81280   0.07102   0.57839   98.64807
4554   1.54491   -0.81350   0.07123   0.57732   1.54491   -0.81350   0.07123   0.57732   98.65723
4555   1.54463   -0.81304   0.07147   0.57799   1.54463   -0.81304   0.07147   0.57799   98.67554
4556   1.54406   -0.81329   0.07129   0.57762   1.54406   -0.81329   0.07129   0.57762   98.67554
4557   1.54335   -0.81320   0.07154   0.57778   1.54335   -0.81320   0.07154   0.57778   98.68164
4558   1.54378   -0.81310   0.07132   0.57775   1.54378   -0.81310   0.07132   0.57775   98.64502
4559   1.54293   -0.81265   0.07147   0.57842   1.54293   -0.81265   0.07147   0.57842   98.68164
4560   1.54307   -0.81271   0.07080   0.57845   1.54307   -0.81271   0.07080   0.57845   98.68164
4561   1.54421   -0.81289   0.07132   0.57817   1.54421   -0.81289   0.07132   0.57817   98.67554
4562   1.54335   -0.81265   0.07129   0.57848   1.54335   -0.81265   0.07129   0.57848   98.69995
4563   1.54278   -0.81307   0.07144   0.57796   1.54278   -0.81307   0.07144   0.57796   98.68164
4564   1.54378   -0.81295   0.07059   0.57820   1.54378   -0.81295   0.07059   0.57820   98.70300
4565   1.54435   -0.81344   0.07105   0.57756   1.54435   -0.81344   0.07105   0.57756   98.64807
4566   1.54449   -0.81359   0.07047   0.57732   1.54449   -0.81359   0.07047   0.57732   98.64807
4567   1.54491   -0.81323   0.07157   0.57762   1.54491   -0.81323   0.07157   0.57762   98.68469
4568   1.54477   -0.81301   0.07105   0.57802   1.54477   -0.81301   0.07105   0.57802   98.64807
4569   1.54335   -0.81231   0.07126   0.57906   1.54335   -0.81231   0.07126   0.57906   98.67249
4570   1.54335   -0.81274   0.07059   0.57851   1.54335   -0.81274   0.07059   0.57851   98.68164
4571   1.54378   -0.81231   0.07144   0.57900   1.54378   -0.81231   0.07144   0.57900   98.70300
4572   1.54406   -0.81326   0.07120   0.57762   1.54406   -0.81326   0.07120   0.57762   98.68469
4573   1.54321   -0.81326   0.07117   0.57765   1.54321   -0.81326   0.07117   0.57765   98.69080
4574   1.54335   -0.81283   0.07138   0.57817   1.54335   -0.81283   0.07138   0.57817   98.69080
4575   1.54364   -0.81307   0.07150   0.57775   1.54364   -0.81307   0.07150   0.57775   98.69080
4576   1.54364   -0.81332   0.07105   0.57762   1.54364   -0.81332   0.07105   0.57762   98.65417
4577   1.54364   -0.81219   0.07086   0.57927   1.54364   -0.81219   0.07086   0.57927   98.68164
4578   1.54378   -0.81259   0.07111   0.57869   1.54378   -0.81259   0.07111   0.57869   98.67249
4579   1.54293   -0.81280   0.07093   0.57830   1.54293   -0.81280   0.07093   0.57830   98.71826
4580   1.54421   -0.81182   0.07099   0.57964   1.54421   -0.81182   0.07099   0.57964   98.66638
4581   1.54392   -0.81243   0.07120   0.57869   1.54392   -0.81243   0.07120   0.57869   98.68469
4582   1.54364   -0.81207   0.07056   0.57939   1.54364   -0.81207   0.07056   0.57939   98.66333
4583   1.54364   -0.81210   0.07099   0.57939   1.54364   -0.81210   0.07099   0.57939   98.68164
4584   1.54364   -0.81231   0.07099   0.57900   1.54364   -0.81231   0.07099   0.57900   98.66333
4585   1.54392   -0.81173   0.07083   0.57979   1.54392   -0.81173   0.07083   0.57979   98.67554
4586   1.54392   -0.81252   0.07093   0.57875   1.54392   -0.81252   0.07093   0.57875   98.66638
4587   1.54378   -0.81213   0.07163   0.57936   1.54378   -0.81213   0.07163   0.57936   98.68469
4588   1.54364   -0.81176   0.07068   0.57973   1.54364   -0.81176   0.07068   0.57973   98.69080
4589   1.54421   -0.81246   0.07117   0.57881   1.54421   -0.81246   0.07117   0.57881   98.65723
4590   1.54421   -0.81268   0.07163   0.57845   1.54421   -0.81268   0.07163   0.57845   98.68469
4591   1.54307   -0.81249   0.07163   0.57872   1.54307   -0.81249   0.07163   0.57872   98.69080
4592   1.54335   -0.81207   0.07187   0.57921   1.54335   -0.81207   0.07187   0.57921   98.66333
4593   1.54293   -0.81182   0.07053   0.57970   1.54293   -0.81182   0.07053   0.57970   98.68164
4594   1.54321   -0.81188   0.07169   0.57961   1.54321   -0.81188   0.07169   0.57961   98.65417
4595   1.54350   -0.81191   0.07132   0.57949   1.54350   -0.81191   0.07132   0.57949   98.65417
4596   1.54435   -0.81219   0.07144   0.57900   1.54435   -0.81219   0.07144   0.57900   98.66638
4597   1.54463   -0.81249   0.07150   0.57863   1.54463   -0.81249   0.07150   0.57863   98.66638
4598   1.54449   -0.81179   0.07169   0.57958   1.54449   -0.81179   0.07169   0.57958   98.68469
4599   1.54435   -0.81130   0.07132   0.58040   1.54435   -0.81130   0.07132   0.58040   98.66638
4600   1.54335   -0.81219   0.07126   0.57912   1.54335   -0.81219   0.07126   0.57912   98.70911
4601   1.54307   -0.81152   0.07175   0.57997   1.54307   -0.81152   0.07175   0.57997   98.69080
4602   1.54307   -0.81194   0.07172   0.57949   1.54307   -0.81194   0.07172   0.57949   98.69080
4603   1.54307   -0.81191   0.07160   0.57955   1.54307   -0.81191   0.07160   0.57955   98.68164
4604   1.54222   -0.81207   0.07208   0.57927   1.54222   -0.81207   0.07208   0.57927   98.71826
4605   1.54335   -0.81240   0.07117   0.57894   1.54335   -0.81240   0.07117   0.57894   98.68164
4606   1.54392   -0.81140   0.07181   0.58019   1.54392   -0.81140   0.07181   0.58019   98.68469
4607   1.54364   -0.81237   0.07218   0.57872   1.54364   -0.81237   0.07218   0.57872   98.69080
4608   1.54491   -0.81207   0.07102   0.57933   1.54491   -0.81207   0.07102   0.57933   98.64807
4609   1.54463   -0.81143   0.07132   0.58022   1.54463   -0.81143   0.07132   0.58022   98.68469
4610   1.54435   -0.81146   0.07120   0.58010   1.54435   -0.81146   0.07120   0.58010   98.65723
4611   1.54392   -0.81176   0.07163   0.57976   1.54392   -0.81176   0.07163   0.57976   98.69385
4612   1.54350   -0.81173   0.07141   0.57970   1.54350   -0.81173   0.07141   0.57970   98.68164
4613   1.54321   -0.81185   0.07157   0.57973   1.54321   -0.81185   0.07157   0.57973   98.67249
4614   1.54350   -0.81198   0.07150   0.57942   1.54350   -0.81198   0.07150   0.57942   98.68164
4615   1.54293   -0.81167   0.07120   0.57979   1.54293   -0.81167   0.07120   0.57979   98.67249
4616   1.54293   -0.81182   0.07117   0.57961   1.54293   -0.81182   0.07117   0.57961   98.68164
4617   1.54392   -0.81155   0.07227   0.57997   1.54392   -0.81155   0.07227   0.57997   98.64502
4618   1.54392   -0.81176   0.07132   0.57976   1.54392   -0.81176   0.07132   0.57976   98.67554
4619   1.54421   -0.81164   0.07147   0.57988   1.54421   -0.81164   0.07147   0.57988   98.66638
4620   1.54548   -0.81082   0.07132   0.58107   1.54548   -0.81082   0.07132   0.58107   98.73047
4621   1.54591   -0.81124   0.07135   0.58055   1.54591   -0.81124   0.07135   0.58055   98.72131
4622   1.54364   -0.81100   0.07212   0.58055   1.54364   -0.81100   0.07212   0.58055   98.68164
4623   1.54350   -0.81112   0.07178   0.58055   1.54350   -0.81112   0.07178   0.58055   98.67249
4624   1.54350   -0.81066   0.07114   0.58141   1.54350   -0.81066   0.07114   0.58141   98.70911
4625   1.54364   -0.81216   0.07150   0.57912   1.54364   -0.81216   0.07150   0.57912   98.64502
4626   1.54321   -0.81146   0.07221   0.58010   1.54321   -0.81146   0.07221   0.58010   98.67249
4627   1.54335   -0.81164   0.07169   0.57985   1.54335   -0.81164   0.07169   0.57985   98.66333
4628   1.54307   -0.81133   0.07285   0.58013   1.54307   -0.81133   0.07285   0.58013   98.68164
4629   1.54406   -0.81124   0.07157   0.58037   1.54406   -0.81124   0.07157   0.58037   98.65723
4630   1.54449   -0.81024   0.07208   0.58168   1.54449   -0.81024   0.07208   0.58168   98.76709
4631   1.54463   -0.81182   0.07150   0.57964   1.54463   -0.81182   0.07150   0.57964   98.67554
4632   1.54548   -0.81030   0.07181   0.58168   1.54548   -0.81030   0.07181   0.58168   98.72131
4633   1.54463   -0.81088   0.07150   0.58110   1.54463   -0.81088   0.07150   0.58110   98.71216
4634   1.54406   -0.81066   0.07202   0.58123   1.54406   -0.81066   0.07202   0.58123   98.77625
4635   1.54392   -0.81091   0.07141   0.58089   1.54392   -0.81091   0.07141   0.58089   98.67554
4636   1.54421   -0.81115   0.07160   0.58046   1.54421   -0.81115   0.07160   0.58046   98.66638
4637   1.54392   -0.81094   0.07123   0.58101   1.54392   -0.81094   0.07123   0.58101   98.63586
4638   1.54321   -0.81060   0.07196   0.58132   1.54321   -0.81060   0.07196   0.58132   98.69080
4639   1.54406   -0.81085   0.07208   0.58107   1.54406   -0.81085   0.07208   0.58107   98.72131
4640   1.54435   -0.81121   0.07202   0.58037   1.54435   -0.81121   0.07202   0.58037   98.68469
4641   1.54421   -0.81091   0.07199   0.58083   1.54421   -0.81091   0.07199   0.58083   98.72131
4642   1.54449   -0.80969   0.07141   0.58257   1.54449   -0.80969   0.07141   0.58257   98.73047
4643   1.54449   -0.81066   0.07172   0.58116   1.54449   -0.81066   0.07172   0.58116   98.74878
4644   1.54421   -0.81140   0.07166   0.58025   1.54421   -0.81140   0.07166   0.58025   98.62061
4645   1.54392   -0.81109   0.07221   0.58049   1.54392   -0.81109   0.07221   0.58049   98.64502
4646   1.54293   -0.81045   0.07181   0.58150   1.54293   -0.81045   0.07181   0.58150   98.68164
4647   1.54264   -0.81121   0.07196   0.58040   1.54264   -0.81121   0.07196   0.58040   98.66333
4648   1.54321   -0.81124   0.07245   0.58022   1.54321   -0.81124   0.07245   0.58022   98.67249
4649   1.54378   -0.81137   0.07166   0.58031   1.54378   -0.81137   0.07166   0.58031   98.63586
4650   1.54449   -0.81075   0.07236   0.58095   1.54449   -0.81075   0.07236   0.58095   98.67554
4651   1.54421   -0.81054   0.07205   0.58138   1.54421   -0.81054   0.07205   0.58138   98.71216
4652   1.54421   -0.81030   0.07108   0.58187   1.54421   -0.81030   0.07108   0.58187   98.73047
4653   1.54378   -0.81082   0.07138   0.58101   1.54378   -0.81082   0.07138   0.58101   98.64502
4654   1.54392   -0.81179   0.07138   0.57976   1.54392   -0.81179   0.07138   0.57976   98.66638
4655   1.54392   -0.81133   0.07129   0.58043   1.54392   -0.81133   0.07129   0.58043   98.61755
4656   1.54378   -0.81109   0.07175   0.58074   1.54378   -0.81109   0.07175   0.58074   98.63586
4657   1.54364   -0.81088   0.07166   0.58095   1.54364   -0.81088   0.07166   0.58095   98.68164
4658   1.54378   -0.81130   0.07221   0.58025   1.54378   -0.81130   0.07221   0.58025   98.66333
4659   1.54421   -0.81137   0.07166   0.58031   1.54421   -0.81137   0.07166   0.58031   98.61145
4660   1.54307   -0.81088   0.07184   0.58086   1.54307   -0.81088   0.07184   0.58086   98.69080
4661   1.54421   -0.81155   0.07208   0.57994   1.54421   -0.81155   0.07208   0.57994   98.65723
4662   1.54421   -0.81024   0.07181   0.58168   1.54421   -0.81024   0.07181   0.58168   98.77625
4663   1.54449   -0.81072   0.07144   0.58110   1.54449   -0.81072   0.07144   0.58110   98.73047
4664   1.54435   -0.81094   0.07215   0.58083   1.54435   -0.81094   0.07215   0.58083   98.69385
4665   1.54406   -0.81030   0.07215   0.58165   1.54406   -0.81030   0.07215   0.58165   98.75793
4666   1.54392   -0.81027   0.07230   0.58187   1.54392   -0.81027   0.07230   0.58187   98.72131
4667   1.54491   -0.81017   0.07166   0.58199   1.54491   -0.81017   0.07166   0.58199   98.73047
4668   1.54463   -0.80984   0.07117   0.58263   1.54463   -0.80984   0.07117   0.58263   98.73962
4669   1.54406   -0.81121   0.07212   0.58043   1.54406   -0.81121   0.07212   0.58043   98.68469
4670   1.54449   -0.80990   0.07178   0.58217   1.54449   -0.80990   0.07178   0.58217   98.76709
4671   1.54406   -0.80999   0.07190   0.58226   1.54406   -0.80999   0.07190   0.58226   98.72131
4672   1.54392   -0.81075   0.07102   0.58123   1.54392   -0.81075   0.07102   0.58123   98.72131
4673   1.54449   -0.81021   0.07184   0.58187   1.54449   -0.81021   0.07184   0.58187   98.74878
4674   1.54477   -0.80947   0.07202   0.58281   1.54477   -0.80947   0.07202   0.58281   98.73962
4675   1.54307   -0.81094   0.07166   0.58080   1.54307   -0.81094   0.07166   0.58080   98.66333
4676   1.54392   -0.80984   0.07230   0.58232   1.54392   -0.80984   0.07230   0.58232   98.74878
4677   1.54392   -0.81133   0.07294   0.58010   1.54392   -0.81133   0.07294   0.58010   98.66638
4678   1.54392   -0.81091   0.07230   0.58092   1.54392   -0.81091   0.07230   0.58092   98.67554
4679   1.54350   -0.81112   0.07254   0.58046   1.54350   -0.81112   0.07254   0.58046   98.67249
4680   1.54307   -0.81094   0.07169   0.58098   1.54307   -0.81094   0.07169   0.58098   98.63586
4681   1.54364   -0.81014   0.07178   0.58196   1.54364   -0.81014   0.07178   0.58196   98.66333
4682   1.54307   -0.81011   0.07221   0.58199   1.54307   -0.81011   0.07221   0.58199   98.69995
4683   1.54335   -0.81082   0.07257   0.58083   1.54335   -0.81082   0.07257   0.58083   98.65417
4684   1.54335   -0.81097   0.07270   0.58071   1.54335   -0.81097   0.07270   0.58071   98.63586
4685   1.54364   -0.80953   0.07248   0.58263   1.54364   -0.80953   0.07248   0.58263   98.71216
4686   1.54435   -0.80969   0.07199   0.58248   1.54435   -0.80969   0.07199   0.58248   98.73047
4687   1.54406   -0.80953   0.07215   0.58266   1.54406   -0.80953   0.07215   0.58266   98.75793
4688   1.54435   -0.81002   0.07196   0.58211   1.54435   -0.81002   0.07196   0.58211   98.73047
4689   1.54435   -0.80963   0.07212   0.58272   1.54435   -0.80963   0.07212   0.58272   98.70300
4690   1.54378   -0.80947   0.07215   0.58290   1.54378   -0.80947   0.07215   0.58290   98.74878
4691   1.54421   -0.80975   0.07215   0.58260   1.54421   -0.80975   0.07215   0.58260   98.72131
4692   1.54449   -0.80960   0.07218   0.58272   1.54449   -0.80960   0.07218   0.58272   98.73047
4693   1.54364   -0.81069   0.07260   0.58110   1.54364   -0.81069   0.07260   0.58110   98.66333
4694   1.54335   -0.81024   0.07306   0.58171   1.54335   -0.81024   0.07306   0.58171   98.71826
4695   1.54335   -0.80996   0.07309   0.58199   1.54335   -0.80996   0.07309   0.58199   98.76709
4696   1.54406   -0.80944   0.07254   0.58284   1.54406   -0.80944   0.07254   0.58284   98.73047
4697   1.54435   -0.80902   0.07324   0.58333   1.54435   -0.80902   0.07324   0.58333   98.73047
4698   1.54335   -0.80871   0.07248   0.58382   1.54335   -0.80871   0.07248   0.58382   98.73657
4699   1.54278   -0.80905   0.07230   0.58345   1.54278   -0.80905   0.07230   0.58345   98.74573
4700   1.54350   -0.80895   0.07270   0.58345   1.54350   -0.80895   0.07270   0.58345   98.70911
4701   1.54449   -0.80938   0.07355   0.58281   1.54449   -0.80938   0.07355   0.58281   98.72131
4702   1.54477   -0.80905   0.07239   0.58336   1.54477   -0.80905   0.07239   0.58336   98.72131
4703   1.54406   -0.80889   0.07193   0.58354   1.54406   -0.80889   0.07193   0.58354   98.72131
4704   1.54421   -0.80911   0.07221   0.58327   1.54421   -0.80911   0.07221   0.58327   98.73047
4705   1.54463   -0.80920   0.07282   0.58309   1.54463   -0.80920   0.07282   0.58309   98.72131
4706   1.54435   -0.80892   0.07291   0.58357   1.54435   -0.80892   0.07291   0.58357   98.70300
4707   1.54378   -0.80984   0.07242   0.58238   1.54378   -0.80984   0.07242   0.58238   98.72131
4708   1.54378   -0.80902   0.07263   0.58345   1.54378   -0.80902   0.07263   0.58345   98.73047
4709   1.54421   -0.80911   0.07245   0.58333   1.54421   -0.80911   0.07245   0.58333   98.72131
4710   1.54364   -0.80834   0.07334   0.58425   1.54364   -0.80834   0.07334   0.58425   98.75793
4711   1.54378   -0.80840   0.07315   0.58415   1.54378   -0.80840   0.07315   0.58415   98.76709
4712   1.54392   -0.80935   0.07331   0.58281   1.54392   -0.80935   0.07331   0.58281   98.74878
4713   1.54392   -0.80935   0.07370   0.58287   1.54392   -0.80935   0.07370   0.58287   98.74878
4714   1.54435   -0.80813   0.07291   0.58458   1.54435   -0.80813   0.07291   0.58458   98.73047
4715   1.54435   -0.80813   0.07245   0.58480   1.54435   -0.80813   0.07245   0.58480   98.74878
4716   1.54378   -0.80847   0.07245   0.58422   1.54378   -0.80847   0.07245   0.58422   98.73047
4717   1.54350   -0.80844   0.07273   0.58428   1.54350   -0.80844   0.07273   0.58428   98.73962
4718   1.54321   -0.80883   0.07337   0.58361   1.54321   -0.80883   0.07337   0.58361   98.75488
4719   1.54378   -0.80819   0.07340   0.58431   1.54378   -0.80819   0.07340   0.58431   98.72131
4720   1.54335   -0.80859   0.07242   0.58394   1.54335   -0.80859   0.07242   0.58394   98.72742
4721   1.54392   -0.80862   0.07349   0.58382   1.54392   -0.80862   0.07349   0.58382   98.74878
4722   1.54449   -0.80868   0.07254   0.58379   1.54449   -0.80868   0.07254   0.58379   98.72131
4723   1.54378   -0.80844   0.07288   0.58415   1.54378   -0.80844   0.07288   0.58415   98.73047
4724   1.54421   -0.80853   0.07346   0.58406   1.54421   -0.80853   0.07346   0.58406   98.72131
4725   1.54477   -0.80837   0.07202   0.58437   1.54477   -0.80837   0.07202   0.58437   98.72131
4726   1.54463   -0.80898   0.07340   0.58333   1.54463   -0.80898   0.07340   0.58333   98.73962
4727   1.54364   -0.80850   0.07349   0.58400   1.54364   -0.80850   0.07349   0.58400   98.72131
4728   1.54364   -0.80862   0.07315   0.58382   1.54364   -0.80862   0.07315   0.58382   98.73962
4729   1.54463   -0.80825   0.07215   0.58449   1.54463   -0.80825   0.07215   0.58449   98.73047
