Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4631   1.51169   -0.27409   -0.33683   -0.90085   1.51169   -0.27409   -0.33683   -0.90085   100.14038
4632   1.51240   -0.27677   -0.33781   -0.89959   1.51240   -0.27677   -0.33781   -0.89959   100.14954
4633   1.51183   -0.28242   -0.33732   -0.89801   1.51183   -0.28242   -0.33732   -0.89801   100.12207
4634   1.51140   -0.28010   -0.33854   -0.89834   1.51140   -0.28010   -0.33854   -0.89834   100.12207
4635   1.51183   -0.27763   -0.33891   -0.89889   1.51183   -0.27763   -0.33891   -0.89889   100.14954
4636   1.51211   -0.27964   -0.33647   -0.89932   1.51211   -0.27964   -0.33647   -0.89932   100.14038
4637   1.51297   -0.27488   -0.33818   -0.90002   1.51297   -0.27488   -0.33818   -0.90002   100.16785
4638   1.51211   -0.27207   -0.33717   -0.90136   1.51211   -0.27207   -0.33717   -0.90136   100.12207
4639   1.51240   -0.27653   -0.33763   -0.89972   1.51240   -0.27653   -0.33763   -0.89972   100.11902
4640   1.51197   -0.27955   -0.33811   -0.89874   1.51197   -0.27955   -0.33811   -0.89874   100.13123
4641   1.51197   -0.27995   -0.33766   -0.89868   1.51197   -0.27995   -0.33766   -0.89868   100.12207
4642   1.51197   -0.27866   -0.33833   -0.89883   1.51197   -0.27866   -0.33833   -0.89883   100.12207
4643   1.51098   -0.27580   -0.33799   -0.89987   1.51098   -0.27580   -0.33799   -0.89987   100.14038
4644   1.51197   -0.27525   -0.33641   -0.90066   1.51197   -0.27525   -0.33641   -0.90066   100.13123
4645   1.51282   -0.27607   -0.33815   -0.89972   1.51282   -0.27607   -0.33815   -0.89972   100.11902
4646   1.51169   -0.27653   -0.33836   -0.89950   1.51169   -0.27653   -0.33836   -0.89950   100.14038
4647   1.51183   -0.27714   -0.33934   -0.89895   1.51183   -0.27714   -0.33934   -0.89895   100.14038
4648   1.51225   -0.27345   -0.33811   -0.90048   1.51225   -0.27345   -0.33811   -0.90048   100.14038
4649   1.51254   -0.27250   -0.33805   -0.90088   1.51254   -0.27250   -0.33805   -0.90088   100.14038
4650   1.51211   -0.27515   -0.33760   -0.90027   1.51211   -0.27515   -0.33760   -0.90027   100.15869
4651   1.51140   -0.27375   -0.33781   -0.90057   1.51140   -0.27375   -0.33781   -0.90057   100.14954
4652   1.51282   -0.27317   -0.33695   -0.90109   1.51282   -0.27317   -0.33695   -0.90109   100.10986
4653   1.51254   -0.27451   -0.33738   -0.90042   1.51254   -0.27451   -0.33738   -0.90042   100.15869
4654   1.51183   -0.27326   -0.33790   -0.90066   1.51183   -0.27326   -0.33790   -0.90066   100.14954
4655   1.51197   -0.27415   -0.33741   -0.90060   1.51197   -0.27415   -0.33741   -0.90060   100.10986
4656   1.51112   -0.27479   -0.33824   -0.90014   1.51112   -0.27479   -0.33824   -0.90014   100.13123
4657   1.51155   -0.27430   -0.33857   -0.90011   1.51155   -0.27430   -0.33857   -0.90011   100.14954
4658   1.51240   -0.27445   -0.33879   -0.89996   1.51240   -0.27445   -0.33879   -0.89996   100.14038
4659   1.51211   -0.27421   -0.33924   -0.89990   1.51211   -0.27421   -0.33924   -0.89990   100.12207
4660   1.51225   -0.27244   -0.33924   -0.90045   1.51225   -0.27244   -0.33924   -0.90045   100.14038
4661   1.51183   -0.27409   -0.33784   -0.90039   1.51183   -0.27409   -0.33784   -0.90039   100.14954
4662   1.51240   -0.27625   -0.33683   -0.90017   1.51240   -0.27625   -0.33683   -0.90017   100.14038
4663   1.51282   -0.27818   -0.33818   -0.89908   1.51282   -0.27818   -0.33818   -0.89908   100.13123
4664   1.51240   -0.27500   -0.33854   -0.89993   1.51240   -0.27500   -0.33854   -0.89993   100.13123
4665   1.51211   -0.27378   -0.33778   -0.90054   1.51211   -0.27378   -0.33778   -0.90054   100.15869
4666   1.51169   -0.27168   -0.33784   -0.90118   1.51169   -0.27168   -0.33784   -0.90118   100.14038
4667   1.51169   -0.27223   -0.33720   -0.90133   1.51169   -0.27223   -0.33720   -0.90133   100.12207
4668   1.51155   -0.27461   -0.33717   -0.90057   1.51155   -0.27461   -0.33717   -0.90057   100.14038
4669   1.51155   -0.27531   -0.33781   -0.90008   1.51155   -0.27531   -0.33781   -0.90008   100.12207
4670   1.51297   -0.27494   -0.33674   -0.90054   1.51297   -0.27494   -0.33674   -0.90054   100.11902
4671   1.51211   -0.27439   -0.33671   -0.90081   1.51211   -0.27439   -0.33671   -0.90081   100.13123
4672   1.51126   -0.27564   -0.33711   -0.90020   1.51126   -0.27564   -0.33711   -0.90020   100.15869
4673   1.51112   -0.27485   -0.33781   -0.90017   1.51112   -0.27485   -0.33781   -0.90017   100.15869
4674   1.51197   -0.27546   -0.33680   -0.90042   1.51197   -0.27546   -0.33680   -0.90042   100.13123
4675   1.51169   -0.27372   -0.33628   -0.90112   1.51169   -0.27372   -0.33628   -0.90112   100.14954
4676   1.51126   -0.27250   -0.33650   -0.90152   1.51126   -0.27250   -0.33650   -0.90152   100.14038
4677   1.51169   -0.27500   -0.33540   -0.90109   1.51169   -0.27500   -0.33540   -0.90109   100.13123
4678   1.51098   -0.27702   -0.33641   -0.90008   1.51098   -0.27702   -0.33641   -0.90008   100.14954
4679   1.51155   -0.27622   -0.33692   -0.90017   1.51155   -0.27622   -0.33692   -0.90017   100.14954
4680   1.51311   -0.27317   -0.33537   -0.90161   1.51311   -0.27317   -0.33537   -0.90161   100.13123
4681   1.51268   -0.27125   -0.33525   -0.90234   1.51268   -0.27125   -0.33525   -0.90234   100.11902
4682   1.51197   -0.27113   -0.33445   -0.90252   1.51197   -0.27113   -0.33445   -0.90252   100.14954
4683   1.51183   -0.27223   -0.33457   -0.90219   1.51183   -0.27223   -0.33457   -0.90219   100.14038
4684   1.51169   -0.27390   -0.33586   -0.90121   1.51169   -0.27390   -0.33586   -0.90121   100.12207
4685   1.51169   -0.27329   -0.33406   -0.90210   1.51169   -0.27329   -0.33406   -0.90210   100.14954
4686   1.51254   -0.27357   -0.33479   -0.90179   1.51254   -0.27357   -0.33479   -0.90179   100.15869
4687   1.51240   -0.27360   -0.33393   -0.90210   1.51240   -0.27360   -0.33393   -0.90210   100.15869
4688   1.51183   -0.27604   -0.33668   -0.90023   1.51183   -0.27604   -0.33668   -0.90023   100.12207
4689   1.51140   -0.27732   -0.33561   -0.90023   1.51140   -0.27732   -0.33561   -0.90023   100.12207
4690   1.51155   -0.27406   -0.33619   -0.90106   1.51155   -0.27406   -0.33619   -0.90106   100.16785
4691   1.51169   -0.27097   -0.33552   -0.90231   1.51169   -0.27097   -0.33552   -0.90231   100.15869
4692   1.51197   -0.26887   -0.33625   -0.90262   1.51197   -0.26887   -0.33625   -0.90262   100.10986
4693   1.51197   -0.27131   -0.33631   -0.90191   1.51197   -0.27131   -0.33631   -0.90191   100.14954
4694   1.51155   -0.27424   -0.33473   -0.90152   1.51155   -0.27424   -0.33473   -0.90152   100.14954
4695   1.51055   -0.27409   -0.33662   -0.90097   1.51055   -0.27409   -0.33662   -0.90097   100.14038
4696   1.51254   -0.27302   -0.33491   -0.90179   1.51254   -0.27302   -0.33491   -0.90179   100.14038
4697   1.51240   -0.27195   -0.33583   -0.90185   1.51240   -0.27195   -0.33583   -0.90185   100.16785
4698   1.51282   -0.26881   -0.33488   -0.90307   1.51282   -0.26881   -0.33488   -0.90307   100.15869
4699   1.51197   -0.26777   -0.33412   -0.90374   1.51197   -0.26777   -0.33412   -0.90374   100.13123
4700   1.51183   -0.26807   -0.33485   -0.90338   1.51183   -0.26807   -0.33485   -0.90338   100.15869
4701   1.51225   -0.27314   -0.33628   -0.90130   1.51225   -0.27314   -0.33628   -0.90130   100.16785
4702   1.51225   -0.27424   -0.33741   -0.90063   1.51225   -0.27424   -0.33741   -0.90063   100.13123
4703   1.51211   -0.27073   -0.33576   -0.90216   1.51211   -0.27073   -0.33576   -0.90216   100.14038
4704   1.51225   -0.26630   -0.33473   -0.90396   1.51225   -0.26630   -0.33473   -0.90396   100.13123
4705   1.51282   -0.26746   -0.33595   -0.90313   1.51282   -0.26746   -0.33595   -0.90313   100.14038
4706   1.51311   -0.27384   -0.33763   -0.90063   1.51311   -0.27384   -0.33763   -0.90063   100.10986
4707   1.51140   -0.27601   -0.33738   -0.89996   1.51140   -0.27601   -0.33738   -0.89996   100.14954
4708   1.51169   -0.26939   -0.33650   -0.90237   1.51169   -0.26939   -0.33650   -0.90237   100.16785
4709   1.51183   -0.26460   -0.33485   -0.90448   1.51183   -0.26460   -0.33485   -0.90448   100.14038
4710   1.51155   -0.26572   -0.33641   -0.90350   1.51155   -0.26572   -0.33641   -0.90350   100.14038
4711   1.51169   -0.27046   -0.33821   -0.90143   1.51169   -0.27046   -0.33821   -0.90143   100.14954
4712   1.51069   -0.27290   -0.33891   -0.90042   1.51069   -0.27290   -0.33891   -0.90042   100.14954
4713   1.51112   -0.27039   -0.33570   -0.90234   1.51112   -0.27039   -0.33570   -0.90234   100.13123
4714   1.51311   -0.26887   -0.33695   -0.90231   1.51311   -0.26887   -0.33695   -0.90231   100.11902
4715   1.51254   -0.27116   -0.33692   -0.90164   1.51254   -0.27116   -0.33692   -0.90164   100.14038
4716   1.51211   -0.27158   -0.33778   -0.90115   1.51211   -0.27158   -0.33778   -0.90115   100.18616
4717   1.51240   -0.27024   -0.33787   -0.90155   1.51240   -0.27024   -0.33787   -0.90155   100.14954
4718   1.51225   -0.26893   -0.33573   -0.90286   1.51225   -0.26893   -0.33573   -0.90286   100.13123
4719   1.51225   -0.26676   -0.33689   -0.90298   1.51225   -0.26676   -0.33689   -0.90298   100.16785
4720   1.51197   -0.26890   -0.33619   -0.90262   1.51197   -0.26890   -0.33619   -0.90262   100.16785
4721   1.51240   -0.27076   -0.33857   -0.90112   1.51240   -0.27076   -0.33857   -0.90112   100.13123
4722   1.51325   -0.27161   -0.33882   -0.90078   1.51325   -0.27161   -0.33882   -0.90078   100.11902
4723   1.51225   -0.26911   -0.33753   -0.90207   1.51225   -0.26911   -0.33753   -0.90207   100.15869
4724   1.51169   -0.26945   -0.33717   -0.90210   1.51169   -0.26945   -0.33717   -0.90210   100.14038
4725   1.51254   -0.26865   -0.33702   -0.90240   1.51254   -0.26865   -0.33702   -0.90240   100.11902
4726   1.51183   -0.26710   -0.33848   -0.90225   1.51183   -0.26710   -0.33848   -0.90225   100.14954
4727   1.51197   -0.26957   -0.33857   -0.90149   1.51197   -0.26957   -0.33857   -0.90149   100.13123
4728   1.51183   -0.27027   -0.33860   -0.90133   1.51183   -0.27027   -0.33860   -0.90133   100.14954
4729   1.51225   -0.27064   -0.33781   -0.90155   1.51225   -0.27064   -0.33781   -0.90155   100.14954
4730   1.51183   -0.26981   -0.33833   -0.90155   1.51183   -0.26981   -0.33833   -0.90155   100.14954
4731   1.51084   -0.26853   -0.33796   -0.90216   1.51084   -0.26853   -0.33796   -0.90216   100.14954
4732   1.51211   -0.26698   -0.33784   -0.90255   1.51211   -0.26698   -0.33784   -0.90255   100.15869
4733   1.51211   -0.26740   -0.33735   -0.90258   1.51211   -0.26740   -0.33735   -0.90258   100.16785
4734   1.51325   -0.26872   -0.33802   -0.90204   1.51325   -0.26872   -0.33802   -0.90204   100.14038
4735   1.51268   -0.27046   -0.33747   -0.90164   1.51268   -0.27046   -0.33747   -0.90164   100.13123
4736   1.51225   -0.26762   -0.33805   -0.90231   1.51225   -0.26762   -0.33805   -0.90231   100.11902
4737   1.51197   -0.26673   -0.33680   -0.90301   1.51197   -0.26673   -0.33680   -0.90301   100.14954
4738   1.51225   -0.26524   -0.33860   -0.90280   1.51225   -0.26524   -0.33860   -0.90280   100.15869
4739   1.51297   -0.26585   -0.33683   -0.90323   1.51297   -0.26585   -0.33683   -0.90323   100.14038
4740   1.51197   -0.26673   -0.33757   -0.90280   1.51197   -0.26673   -0.33757   -0.90280   100.14954
4741   1.51112   -0.26798   -0.33796   -0.90219   1.51112   -0.26798   -0.33796   -0.90219   100.14954
4742   1.51169   -0.26737   -0.33714   -0.90271   1.51169   -0.26737   -0.33714   -0.90271   100.12207
4743   1.51197   -0.26637   -0.33726   -0.90304   1.51197   -0.26637   -0.33726   -0.90304   100.12207
4744   1.51254   -0.26481   -0.33787   -0.90326   1.51254   -0.26481   -0.33787   -0.90326   100.13123
4745   1.51197   -0.26536   -0.33702   -0.90332   1.51197   -0.26536   -0.33702   -0.90332   100.16785
4746   1.51297   -0.26704   -0.33821   -0.90246   1.51297   -0.26704   -0.33821   -0.90246   100.15869
4747   1.51268   -0.26600   -0.33839   -0.90271   1.51268   -0.26600   -0.33839   -0.90271   100.14038
4748   1.51197   -0.26566   -0.33799   -0.90292   1.51197   -0.26566   -0.33799   -0.90292   100.16785
4749   1.51211   -0.26661   -0.33570   -0.90347   1.51211   -0.26661   -0.33570   -0.90347   100.15869
4750   1.51297   -0.26505   -0.33729   -0.90332   1.51297   -0.26505   -0.33729   -0.90332   100.13123
4751   1.51254   -0.26444   -0.33711   -0.90353   1.51254   -0.26444   -0.33711   -0.90353   100.15869
4752   1.51240   -0.26609   -0.33787   -0.90289   1.51240   -0.26609   -0.33787   -0.90289   100.14038
4753   1.51254   -0.26710   -0.33702   -0.90289   1.51254   -0.26710   -0.33702   -0.90289   100.14038
4754   1.51240   -0.26621   -0.33787   -0.90277   1.51240   -0.26621   -0.33787   -0.90277   100.14038
4755   1.51282   -0.26652   -0.33637   -0.90323   1.51282   -0.26652   -0.33637   -0.90323   100.11902
4756   1.51282   -0.26405   -0.33766   -0.90350   1.51282   -0.26405   -0.33766   -0.90350   100.14038
4757   1.51155   -0.26524   -0.33607   -0.90374   1.51155   -0.26524   -0.33607   -0.90374   100.13123
4758   1.51225   -0.26505   -0.33802   -0.90301   1.51225   -0.26505   -0.33802   -0.90301   100.14954
4759   1.51268   -0.26621   -0.33937   -0.90228   1.51268   -0.26621   -0.33937   -0.90228   100.14954
4760   1.51211   -0.26646   -0.33815   -0.90265   1.51211   -0.26646   -0.33815   -0.90265   100.14038
4761   1.51126   -0.26640   -0.33686   -0.90316   1.51126   -0.26640   -0.33686   -0.90316   100.12207
4762   1.51155   -0.26463   -0.33750   -0.90332   1.51155   -0.26463   -0.33750   -0.90332   100.14038
4763   1.51098   -0.26423   -0.33702   -0.90374   1.51098   -0.26423   -0.33702   -0.90374   100.15869
4764   1.51169   -0.26591   -0.33787   -0.90292   1.51169   -0.26591   -0.33787   -0.90292   100.14038
4765   1.51183   -0.26667   -0.33711   -0.90292   1.51183   -0.26667   -0.33711   -0.90292   100.14038
4766   1.51169   -0.26576   -0.33680   -0.90332   1.51169   -0.26576   -0.33680   -0.90332   100.16785
4767   1.51183   -0.26392   -0.33460   -0.90475   1.51183   -0.26392   -0.33460   -0.90475   100.14038
4768   1.51311   -0.26182   -0.33549   -0.90497   1.51311   -0.26182   -0.33549   -0.90497   100.13123
4769   1.51254   -0.26447   -0.33637   -0.90384   1.51254   -0.26447   -0.33637   -0.90384   100.14954
4770   1.51183   -0.26786   -0.33711   -0.90252   1.51183   -0.26786   -0.33711   -0.90252   100.14954
4771   1.51282   -0.26685   -0.33637   -0.90320   1.51282   -0.26685   -0.33637   -0.90320   100.14954
4772   1.51382   -0.26460   -0.33659   -0.90381   1.51382   -0.26460   -0.33659   -0.90381   100.11902
4773   1.51225   -0.26341   -0.33641   -0.90423   1.51225   -0.26341   -0.33641   -0.90423   100.15869
4774   1.51112   -0.26417   -0.33607   -0.90411   1.51112   -0.26417   -0.33607   -0.90411   100.13123
4775   1.51169   -0.26725   -0.33601   -0.90320   1.51169   -0.26725   -0.33601   -0.90320   100.14038
4776   1.51268   -0.26749   -0.33659   -0.90292   1.51268   -0.26749   -0.33659   -0.90292   100.13123
4777   1.51225   -0.26392   -0.33650   -0.90399   1.51225   -0.26392   -0.33650   -0.90399   100.16785
4778   1.51254   -0.26072   -0.33470   -0.90558   1.51254   -0.26072   -0.33470   -0.90558   100.14954
4779   1.51169   -0.26371   -0.33711   -0.90384   1.51169   -0.26371   -0.33711   -0.90384   100.13123
4780   1.51197   -0.26691   -0.33750   -0.90277   1.51197   -0.26691   -0.33750   -0.90277   100.12207
4781   1.51197   -0.26795   -0.33695   -0.90258   1.51197   -0.26795   -0.33695   -0.90258   100.14954
4782   1.51225   -0.26484   -0.33543   -0.90408   1.51225   -0.26484   -0.33543   -0.90408   100.16785
4783   1.51311   -0.26176   -0.33567   -0.90487   1.51311   -0.26176   -0.33567   -0.90487   100.14038
4784   1.51211   -0.26322   -0.33381   -0.90512   1.51211   -0.26322   -0.33381   -0.90512   100.15869
4785   1.51183   -0.26551   -0.33677   -0.90344   1.51183   -0.26551   -0.33677   -0.90344   100.15869
4786   1.51169   -0.26698   -0.33735   -0.90271   1.51169   -0.26698   -0.33735   -0.90271   100.15869
4787   1.51183   -0.26652   -0.33720   -0.90289   1.51183   -0.26652   -0.33720   -0.90289   100.14038
4788   1.51254   -0.26514   -0.33705   -0.90350   1.51254   -0.26514   -0.33705   -0.90350   100.14954
4789   1.51368   -0.26444   -0.33692   -0.90368   1.51368   -0.26444   -0.33692   -0.90368   100.14954
4790   1.51339   -0.26518   -0.33796   -0.90304   1.51339   -0.26518   -0.33796   -0.90304   100.15869
4791   1.51183   -0.26643   -0.33668   -0.90320   1.51183   -0.26643   -0.33668   -0.90320   100.13123
4792   1.51183   -0.26673   -0.33531   -0.90365   1.51183   -0.26673   -0.33531   -0.90365   100.16785
4793   1.51225   -0.26456   -0.33610   -0.90402   1.51225   -0.26456   -0.33610   -0.90402   100.13123
4794   1.51297   -0.26258   -0.33799   -0.90387   1.51297   -0.26258   -0.33799   -0.90387   100.11902
4795   1.51112   -0.26569   -0.33659   -0.90350   1.51112   -0.26569   -0.33659   -0.90350   100.15869
4796   1.51027   -0.26585   -0.33848   -0.90268   1.51027   -0.26585   -0.33848   -0.90268   100.15869
4797   1.51169   -0.26646   -0.33726   -0.90295   1.51169   -0.26646   -0.33726   -0.90295   100.14954
4798   1.51197   -0.26380   -0.33784   -0.90344   1.51197   -0.26380   -0.33784   -0.90344   100.14038
4799   1.51297   -0.26225   -0.33872   -0.90362   1.51297   -0.26225   -0.33872   -0.90362   100.14954
4800   1.51197   -0.26389   -0.33833   -0.90332   1.51197   -0.26389   -0.33833   -0.90332   100.14038
4801   1.51155   -0.26579   -0.33796   -0.90292   1.51155   -0.26579   -0.33796   -0.90292   100.13123
4802   1.51282   -0.26542   -0.33860   -0.90274   1.51282   -0.26542   -0.33860   -0.90274   100.14954
4803   1.51268   -0.26435   -0.33815   -0.90320   1.51268   -0.26435   -0.33815   -0.90320   100.17700
4804   1.51254   -0.26334   -0.33885   -0.90332   1.51254   -0.26334   -0.33885   -0.90332   100.15869
4805   1.51240   -0.26438   -0.33940   -0.90277   1.51240   -0.26438   -0.33940   -0.90277   100.13123
4806   1.51225   -0.26414   -0.33885   -0.90292   1.51225   -0.26414   -0.33885   -0.90292   100.14954
4807   1.51282   -0.26298   -0.34031   -0.90280   1.51282   -0.26298   -0.34031   -0.90280   100.16785
4808   1.51211   -0.26395   -0.33940   -0.90292   1.51211   -0.26395   -0.33940   -0.90292   100.13123
4809   1.51225   -0.26371   -0.34086   -0.90240   1.51225   -0.26371   -0.34086   -0.90240   100.13123
