Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3916   1.51410   -0.23658   -0.32899   -0.91437   1.51410   -0.23658   -0.32899   -0.91437   100.14038
3917   1.51353   -0.23655   -0.32841   -0.91446   1.51353   -0.23655   -0.32841   -0.91446   100.14954
3918   1.51368   -0.23395   -0.32820   -0.91522   1.51368   -0.23395   -0.32820   -0.91522   100.16785
3919   1.51368   -0.23484   -0.32871   -0.91482   1.51368   -0.23484   -0.32871   -0.91482   100.16785
3920   1.51325   -0.23511   -0.32954   -0.91446   1.51325   -0.23511   -0.32954   -0.91446   100.14954
3921   1.51254   -0.23652   -0.32975   -0.91394   1.51254   -0.23652   -0.32975   -0.91394   100.15869
3922   1.51169   -0.23688   -0.32978   -0.91394   1.51169   -0.23688   -0.32978   -0.91394   100.15869
3923   1.51169   -0.23585   -0.32795   -0.91485   1.51169   -0.23585   -0.32795   -0.91485   100.15869
3924   1.51225   -0.23096   -0.32923   -0.91556   1.51225   -0.23096   -0.32923   -0.91556   100.14954
3925   1.51297   -0.23182   -0.32838   -0.91571   1.51297   -0.23182   -0.32838   -0.91571   100.18616
3926   1.51410   -0.23344   -0.32875   -0.91516   1.51410   -0.23344   -0.32875   -0.91516   100.14954
3927   1.51566   -0.23444   -0.33033   -0.91433   1.51566   -0.23444   -0.33033   -0.91433   100.14954
3928   1.51396   -0.23621   -0.32981   -0.91412   1.51396   -0.23621   -0.32981   -0.91412   100.13123
3929   1.51353   -0.23359   -0.32991   -0.91464   1.51353   -0.23359   -0.32991   -0.91464   100.17700
3930   1.51382   -0.23240   -0.32844   -0.91556   1.51382   -0.23240   -0.32844   -0.91556   100.15869
3931   1.51353   -0.23115   -0.32847   -0.91574   1.51353   -0.23115   -0.32847   -0.91574   100.16785
3932   1.51169   -0.23301   -0.32969   -0.91491   1.51169   -0.23301   -0.32969   -0.91491   100.16785
3933   1.51169   -0.23475   -0.32942   -0.91455   1.51169   -0.23475   -0.32942   -0.91455   100.16785
3934   1.51211   -0.23377   -0.32893   -0.91504   1.51211   -0.23377   -0.32893   -0.91504   100.14954
3935   1.51183   -0.23167   -0.32954   -0.91534   1.51183   -0.23167   -0.32954   -0.91534   100.14038
3936   1.51339   -0.23209   -0.32783   -0.91577   1.51339   -0.23209   -0.32783   -0.91577   100.17700
3937   1.51396   -0.23359   -0.32920   -0.91494   1.51396   -0.23359   -0.32920   -0.91494   100.15869
3938   1.51325   -0.23170   -0.32984   -0.91519   1.51325   -0.23170   -0.32984   -0.91519   100.14038
3939   1.51297   -0.23203   -0.32948   -0.91516   1.51297   -0.23203   -0.32948   -0.91516   100.15869
3940   1.51254   -0.23112   -0.32841   -0.91586   1.51254   -0.23112   -0.32841   -0.91586   100.14954
3941   1.51240   -0.23249   -0.32795   -0.91562   1.51240   -0.23249   -0.32795   -0.91562   100.14954
3942   1.51268   -0.23347   -0.32835   -0.91525   1.51268   -0.23347   -0.32835   -0.91525   100.14038
3943   1.51297   -0.23319   -0.32844   -0.91525   1.51297   -0.23319   -0.32844   -0.91525   100.15869
3944   1.51282   -0.23453   -0.32984   -0.91449   1.51282   -0.23453   -0.32984   -0.91449   100.16785
3945   1.51339   -0.23423   -0.33039   -0.91433   1.51339   -0.23423   -0.33039   -0.91433   100.13123
3946   1.51282   -0.23255   -0.32933   -0.91516   1.51282   -0.23255   -0.32933   -0.91516   100.15869
3947   1.51268   -0.23322   -0.32948   -0.91501   1.51268   -0.23322   -0.32948   -0.91501   100.14954
3948   1.51339   -0.23154   -0.32954   -0.91528   1.51339   -0.23154   -0.32954   -0.91528   100.16785
3949   1.51410   -0.23185   -0.32832   -0.91571   1.51410   -0.23185   -0.32832   -0.91571   100.15869
3950   1.51368   -0.23310   -0.32859   -0.91534   1.51368   -0.23310   -0.32859   -0.91534   100.11902
3951   1.51297   -0.23228   -0.32951   -0.91516   1.51297   -0.23228   -0.32951   -0.91516   100.15869
3952   1.51268   -0.23307   -0.32926   -0.91507   1.51268   -0.23307   -0.32926   -0.91507   100.14954
3953   1.51197   -0.23222   -0.32926   -0.91534   1.51197   -0.23222   -0.32926   -0.91534   100.14038
3954   1.51155   -0.23280   -0.32905   -0.91519   1.51155   -0.23280   -0.32905   -0.91519   100.13123
3955   1.51311   -0.23206   -0.32914   -0.91543   1.51311   -0.23206   -0.32914   -0.91543   100.16785
3956   1.51297   -0.23225   -0.32948   -0.91522   1.51297   -0.23225   -0.32948   -0.91522   100.16785
3957   1.51311   -0.23130   -0.33000   -0.91519   1.51311   -0.23130   -0.33000   -0.91519   100.15869
3958   1.51339   -0.23130   -0.32853   -0.91574   1.51339   -0.23130   -0.32853   -0.91574   100.16785
3959   1.51311   -0.23133   -0.32856   -0.91568   1.51311   -0.23133   -0.32856   -0.91568   100.17700
3960   1.51368   -0.23109   -0.32978   -0.91543   1.51368   -0.23109   -0.32978   -0.91543   100.14954
3961   1.51382   -0.23170   -0.32899   -0.91556   1.51382   -0.23170   -0.32899   -0.91556   100.14038
3962   1.51268   -0.23084   -0.32960   -0.91556   1.51268   -0.23084   -0.32960   -0.91556   100.16785
3963   1.51225   -0.23179   -0.32933   -0.91537   1.51225   -0.23179   -0.32933   -0.91537   100.16785
3964   1.51353   -0.23191   -0.32899   -0.91546   1.51353   -0.23191   -0.32899   -0.91546   100.13123
3965   1.51311   -0.23188   -0.32884   -0.91549   1.51311   -0.23188   -0.32884   -0.91549   100.18616
3966   1.51211   -0.23218   -0.32887   -0.91543   1.51211   -0.23218   -0.32887   -0.91543   100.14954
3967   1.51254   -0.23197   -0.32875   -0.91552   1.51254   -0.23197   -0.32875   -0.91552   100.14954
3968   1.51282   -0.23112   -0.32844   -0.91586   1.51282   -0.23112   -0.32844   -0.91586   100.14954
3969   1.51211   -0.23069   -0.32893   -0.91586   1.51211   -0.23069   -0.32893   -0.91586   100.16785
3970   1.51282   -0.23115   -0.32847   -0.91583   1.51282   -0.23115   -0.32847   -0.91583   100.15869
3971   1.51254   -0.23157   -0.32969   -0.91531   1.51254   -0.23157   -0.32969   -0.91531   100.14038
3972   1.51240   -0.23222   -0.32917   -0.91525   1.51240   -0.23222   -0.32917   -0.91525   100.16785
3973   1.51353   -0.23246   -0.32923   -0.91519   1.51353   -0.23246   -0.32923   -0.91519   100.16785
3974   1.51311   -0.23048   -0.32933   -0.91568   1.51311   -0.23048   -0.32933   -0.91568   100.17700
3975   1.51240   -0.23112   -0.32817   -0.91589   1.51240   -0.23112   -0.32817   -0.91589   100.14954
3976   1.51197   -0.23008   -0.32835   -0.91623   1.51197   -0.23008   -0.32835   -0.91623   100.16785
3977   1.51169   -0.23066   -0.32823   -0.91595   1.51169   -0.23066   -0.32823   -0.91595   100.16785
3978   1.51268   -0.23075   -0.32862   -0.91583   1.51268   -0.23075   -0.32862   -0.91583   100.15869
3979   1.51311   -0.22938   -0.32942   -0.91595   1.51311   -0.22938   -0.32942   -0.91595   100.14038
3980   1.51225   -0.23160   -0.32810   -0.91580   1.51225   -0.23160   -0.32810   -0.91580   100.15869
3981   1.51225   -0.23045   -0.32801   -0.91617   1.51225   -0.23045   -0.32801   -0.91617   100.15869
3982   1.51297   -0.23099   -0.32890   -0.91568   1.51297   -0.23099   -0.32890   -0.91568   100.13123
3983   1.51311   -0.23072   -0.32948   -0.91556   1.51311   -0.23072   -0.32948   -0.91556   100.15869
3984   1.51339   -0.23139   -0.32829   -0.91577   1.51339   -0.23139   -0.32829   -0.91577   100.17700
3985   1.51282   -0.22996   -0.32835   -0.91626   1.51282   -0.22996   -0.32835   -0.91626   100.16785
3986   1.51225   -0.23115   -0.32829   -0.91586   1.51225   -0.23115   -0.32829   -0.91586   100.14954
3987   1.51225   -0.23045   -0.32963   -0.91556   1.51225   -0.23045   -0.32963   -0.91556   100.16785
3988   1.51297   -0.23121   -0.32752   -0.91626   1.51297   -0.23121   -0.32752   -0.91626   100.14954
3989   1.51339   -0.22987   -0.32899   -0.91592   1.51339   -0.22987   -0.32899   -0.91592   100.16785
3990   1.51325   -0.23057   -0.32868   -0.91589   1.51325   -0.23057   -0.32868   -0.91589   100.14954
3991   1.51268   -0.22974   -0.32847   -0.91620   1.51268   -0.22974   -0.32847   -0.91620   100.18616
3992   1.51339   -0.22956   -0.32917   -0.91595   1.51339   -0.22956   -0.32917   -0.91595   100.15869
3993   1.51311   -0.23008   -0.32887   -0.91598   1.51311   -0.23008   -0.32887   -0.91598   100.17700
3994   1.51311   -0.22932   -0.33012   -0.91571   1.51311   -0.22932   -0.33012   -0.91571   100.15869
3995   1.51311   -0.23002   -0.33003   -0.91559   1.51311   -0.23002   -0.33003   -0.91559   100.17700
3996   1.51311   -0.23087   -0.32902   -0.91568   1.51311   -0.23087   -0.32902   -0.91568   100.14038
3997   1.51197   -0.23029   -0.32820   -0.91617   1.51197   -0.23029   -0.32820   -0.91617   100.13123
3998   1.51183   -0.23008   -0.32920   -0.91589   1.51183   -0.23008   -0.32920   -0.91589   100.14954
3999   1.51240   -0.23075   -0.32850   -0.91595   1.51240   -0.23075   -0.32850   -0.91595   100.15869
4000   1.51339   -0.23148   -0.32887   -0.91562   1.51339   -0.23148   -0.32887   -0.91562   100.15869
4001   1.51311   -0.22999   -0.32838   -0.91610   1.51311   -0.22999   -0.32838   -0.91610   100.15869
4002   1.51254   -0.23014   -0.32981   -0.91556   1.51254   -0.23014   -0.32981   -0.91556   100.17700
4003   1.51240   -0.23008   -0.32859   -0.91598   1.51240   -0.23008   -0.32859   -0.91598   100.17700
4004   1.51311   -0.23014   -0.32817   -0.91623   1.51311   -0.23014   -0.32817   -0.91623   100.11902
4005   1.51211   -0.22987   -0.32896   -0.91601   1.51211   -0.22987   -0.32896   -0.91601   100.15869
4006   1.51211   -0.23017   -0.32844   -0.91604   1.51211   -0.23017   -0.32844   -0.91604   100.18616
4007   1.51240   -0.22980   -0.32865   -0.91614   1.51240   -0.22980   -0.32865   -0.91614   100.16785
4008   1.51339   -0.22892   -0.32853   -0.91638   1.51339   -0.22892   -0.32853   -0.91638   100.14954
4009   1.51211   -0.22947   -0.32814   -0.91638   1.51211   -0.22947   -0.32814   -0.91638   100.18616
4010   1.51169   -0.22904   -0.32850   -0.91635   1.51169   -0.22904   -0.32850   -0.91635   100.16785
4011   1.51325   -0.23026   -0.32746   -0.91641   1.51325   -0.23026   -0.32746   -0.91641   100.14038
4012   1.51339   -0.22919   -0.32875   -0.91620   1.51339   -0.22919   -0.32875   -0.91620   100.14954
4013   1.51439   -0.22938   -0.32798   -0.91647   1.51439   -0.22938   -0.32798   -0.91647   100.14954
4014   1.51339   -0.22935   -0.32878   -0.91620   1.51339   -0.22935   -0.32878   -0.91620   100.15869
4015   1.51225   -0.22962   -0.32780   -0.91638   1.51225   -0.22962   -0.32780   -0.91638   100.17700
4016   1.51211   -0.22916   -0.32881   -0.91620   1.51211   -0.22916   -0.32881   -0.91620   100.14954
4017   1.51282   -0.22965   -0.32875   -0.91614   1.51282   -0.22965   -0.32875   -0.91614   100.17700
4018   1.51311   -0.22996   -0.32896   -0.91595   1.51311   -0.22996   -0.32896   -0.91595   100.15869
4019   1.51268   -0.22944   -0.32850   -0.91623   1.51268   -0.22944   -0.32850   -0.91623   100.14954
4020   1.51268   -0.22962   -0.32884   -0.91614   1.51268   -0.22962   -0.32884   -0.91614   100.15869
4021   1.51225   -0.22932   -0.32771   -0.91656   1.51225   -0.22932   -0.32771   -0.91656   100.17700
4022   1.51353   -0.22913   -0.32829   -0.91644   1.51353   -0.22913   -0.32829   -0.91644   100.14954
4023   1.51410   -0.22968   -0.32820   -0.91632   1.51410   -0.22968   -0.32820   -0.91632   100.16785
4024   1.51353   -0.23038   -0.32774   -0.91629   1.51353   -0.23038   -0.32774   -0.91629   100.18616
4025   1.51297   -0.22813   -0.32926   -0.91632   1.51297   -0.22813   -0.32926   -0.91632   100.17700
4026   1.51282   -0.22745   -0.32896   -0.91659   1.51282   -0.22745   -0.32896   -0.91659   100.15869
4027   1.51268   -0.22944   -0.32798   -0.91641   1.51268   -0.22944   -0.32798   -0.91641   100.15869
4028   1.51240   -0.22761   -0.32899   -0.91647   1.51240   -0.22761   -0.32899   -0.91647   100.17700
4029   1.51225   -0.22748   -0.32875   -0.91668   1.51225   -0.22748   -0.32875   -0.91668   100.16785
4030   1.51282   -0.22886   -0.32783   -0.91671   1.51282   -0.22886   -0.32783   -0.91671   100.14038
4031   1.51325   -0.22852   -0.32859   -0.91650   1.51325   -0.22852   -0.32859   -0.91650   100.17700
4032   1.51282   -0.22883   -0.32881   -0.91629   1.51282   -0.22883   -0.32881   -0.91629   100.16785
4033   1.51225   -0.22822   -0.32884   -0.91635   1.51225   -0.22822   -0.32884   -0.91635   100.14954
4034   1.51268   -0.22816   -0.32914   -0.91629   1.51268   -0.22816   -0.32914   -0.91629   100.15869
4035   1.51424   -0.22840   -0.32810   -0.91668   1.51424   -0.22840   -0.32810   -0.91668   100.17700
4036   1.51353   -0.22849   -0.32893   -0.91638   1.51353   -0.22849   -0.32893   -0.91638   100.14954
4037   1.51268   -0.22797   -0.32908   -0.91644   1.51268   -0.22797   -0.32908   -0.91644   100.13123
4038   1.51225   -0.22782   -0.32798   -0.91681   1.51225   -0.22782   -0.32798   -0.91681   100.14038
4039   1.51254   -0.22806   -0.32893   -0.91641   1.51254   -0.22806   -0.32893   -0.91641   100.17700
4040   1.51325   -0.22929   -0.32856   -0.91629   1.51325   -0.22929   -0.32856   -0.91629   100.17700
4041   1.51368   -0.22752   -0.32908   -0.91656   1.51368   -0.22752   -0.32908   -0.91656   100.16785
4042   1.51311   -0.22816   -0.32792   -0.91678   1.51311   -0.22816   -0.32792   -0.91678   100.16785
4043   1.51225   -0.22639   -0.32835   -0.91705   1.51225   -0.22639   -0.32835   -0.91705   100.15869
4044   1.51311   -0.22694   -0.32737   -0.91726   1.51311   -0.22694   -0.32737   -0.91726   100.15869
4045   1.51311   -0.22770   -0.32789   -0.91684   1.51311   -0.22770   -0.32789   -0.91684   100.15869
4046   1.51282   -0.22816   -0.32817   -0.91675   1.51282   -0.22816   -0.32817   -0.91675   100.15869
4047   1.51311   -0.22739   -0.32801   -0.91690   1.51311   -0.22739   -0.32801   -0.91690   100.17700
4048   1.51396   -0.22764   -0.32783   -0.91696   1.51396   -0.22764   -0.32783   -0.91696   100.17700
4049   1.51339   -0.22724   -0.32826   -0.91687   1.51339   -0.22724   -0.32826   -0.91687   100.15869
4050   1.51183   -0.22800   -0.32856   -0.91659   1.51183   -0.22800   -0.32856   -0.91659   100.17700
4051   1.51339   -0.22727   -0.32905   -0.91665   1.51339   -0.22727   -0.32905   -0.91665   100.14954
4052   1.51325   -0.22703   -0.32875   -0.91678   1.51325   -0.22703   -0.32875   -0.91678   100.14954
4053   1.51211   -0.22816   -0.32823   -0.91662   1.51211   -0.22816   -0.32823   -0.91662   100.15869
4054   1.51211   -0.22721   -0.32853   -0.91684   1.51211   -0.22721   -0.32853   -0.91684   100.14038
4055   1.51240   -0.22828   -0.32853   -0.91659   1.51240   -0.22828   -0.32853   -0.91659   100.16785
4056   1.51297   -0.22721   -0.32905   -0.91659   1.51297   -0.22721   -0.32905   -0.91659   100.14954
4057   1.51240   -0.22727   -0.32826   -0.91684   1.51240   -0.22727   -0.32826   -0.91684   100.17700
4058   1.51169   -0.22629   -0.32887   -0.91684   1.51169   -0.22629   -0.32887   -0.91684   100.17700
4059   1.51268   -0.22684   -0.32850   -0.91687   1.51268   -0.22684   -0.32850   -0.91687   100.15869
4060   1.51353   -0.22626   -0.32875   -0.91690   1.51353   -0.22626   -0.32875   -0.91690   100.15869
4061   1.51282   -0.22590   -0.32820   -0.91717   1.51282   -0.22590   -0.32820   -0.91717   100.19531
4062   1.51268   -0.22654   -0.32801   -0.91720   1.51268   -0.22654   -0.32801   -0.91720   100.16785
4063   1.51268   -0.22642   -0.32902   -0.91684   1.51268   -0.22642   -0.32902   -0.91684   100.13123
4064   1.51325   -0.22681   -0.32899   -0.91675   1.51325   -0.22681   -0.32899   -0.91675   100.15869
4065   1.51339   -0.22733   -0.32762   -0.91711   1.51339   -0.22733   -0.32762   -0.91711   100.17700
4066   1.51325   -0.22694   -0.32838   -0.91693   1.51325   -0.22694   -0.32838   -0.91693   100.16785
4067   1.51240   -0.22697   -0.32789   -0.91702   1.51240   -0.22697   -0.32789   -0.91702   100.16785
4068   1.51311   -0.22629   -0.32890   -0.91687   1.51311   -0.22629   -0.32890   -0.91687   100.15869
4069   1.51410   -0.22602   -0.32810   -0.91720   1.51410   -0.22602   -0.32810   -0.91720   100.14954
4070   1.51282   -0.22678   -0.32871   -0.91690   1.51282   -0.22678   -0.32871   -0.91690   100.15869
4071   1.51254   -0.22706   -0.32810   -0.91693   1.51254   -0.22706   -0.32810   -0.91693   100.14954
4072   1.51169   -0.22532   -0.32725   -0.91775   1.51169   -0.22532   -0.32725   -0.91775   100.14954
4073   1.51297   -0.22629   -0.32765   -0.91733   1.51297   -0.22629   -0.32765   -0.91733   100.14954
4074   1.51325   -0.22590   -0.32771   -0.91736   1.51325   -0.22590   -0.32771   -0.91736   100.17700
4075   1.51140   -0.22599   -0.32914   -0.91693   1.51140   -0.22599   -0.32914   -0.91693   100.14954
4076   1.51297   -0.22602   -0.32844   -0.91714   1.51297   -0.22602   -0.32844   -0.91714   100.14954
4077   1.51311   -0.22581   -0.32884   -0.91696   1.51311   -0.22581   -0.32884   -0.91696   100.15869
4078   1.51282   -0.22678   -0.32795   -0.91708   1.51282   -0.22678   -0.32795   -0.91708   100.15869
4079   1.51126   -0.22462   -0.32817   -0.91751   1.51126   -0.22462   -0.32817   -0.91751   100.15869
4080   1.51225   -0.22501   -0.32841   -0.91736   1.51225   -0.22501   -0.32841   -0.91736   100.16785
4081   1.51268   -0.22575   -0.32737   -0.91751   1.51268   -0.22575   -0.32737   -0.91751   100.17700
4082   1.51297   -0.22462   -0.32810   -0.91763   1.51297   -0.22462   -0.32810   -0.91763   100.10986
4083   1.51396   -0.22587   -0.32759   -0.91742   1.51396   -0.22587   -0.32759   -0.91742   100.19531
4084   1.51396   -0.22605   -0.32838   -0.91717   1.51396   -0.22605   -0.32838   -0.91717   100.16785
4085   1.51240   -0.22639   -0.32814   -0.91717   1.51240   -0.22639   -0.32814   -0.91717   100.14954
4086   1.51396   -0.22498   -0.32780   -0.91763   1.51396   -0.22498   -0.32780   -0.91763   100.18616
4087   1.51368   -0.22590   -0.32832   -0.91720   1.51368   -0.22590   -0.32832   -0.91720   100.17700
4088   1.51183   -0.22498   -0.32762   -0.91766   1.51183   -0.22498   -0.32762   -0.91766   100.12207
4089   1.51197   -0.22504   -0.32679   -0.91794   1.51197   -0.22504   -0.32679   -0.91794   100.13123
4090   1.51197   -0.22568   -0.32740   -0.91754   1.51197   -0.22568   -0.32740   -0.91754   100.16785
4091   1.51225   -0.22575   -0.32749   -0.91751   1.51225   -0.22575   -0.32749   -0.91751   100.16785
4092   1.51183   -0.22407   -0.32768   -0.91778   1.51183   -0.22407   -0.32768   -0.91778   100.14038
4093   1.51055   -0.22504   -0.32740   -0.91772   1.51055   -0.22504   -0.32740   -0.91772   100.14038
4094   1.51211   -0.22413   -0.32676   -0.91821   1.51211   -0.22413   -0.32676   -0.91821   100.15869
