Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4459   1.51396   -0.23679   -0.32948   -0.91400   1.51396   -0.23679   -0.32948   -0.91400   100.16785
4460   1.51325   -0.23719   -0.32978   -0.91382   1.51325   -0.23719   -0.32978   -0.91382   100.14954
4461   1.51325   -0.23823   -0.32823   -0.91406   1.51325   -0.23823   -0.32823   -0.91406   100.14038
4462   1.51325   -0.23676   -0.32978   -0.91385   1.51325   -0.23676   -0.32978   -0.91385   100.14954
4463   1.51325   -0.23621   -0.33103   -0.91363   1.51325   -0.23621   -0.33103   -0.91363   100.14038
4464   1.51268   -0.23765   -0.33027   -0.91354   1.51268   -0.23765   -0.33027   -0.91354   100.13123
4465   1.51268   -0.23667   -0.33067   -0.91369   1.51268   -0.23667   -0.33067   -0.91369   100.11902
4466   1.51325   -0.23753   -0.32890   -0.91406   1.51325   -0.23753   -0.32890   -0.91406   100.14038
4467   1.51311   -0.23716   -0.33024   -0.91366   1.51311   -0.23716   -0.33024   -0.91366   100.14038
4468   1.51353   -0.23753   -0.32890   -0.91397   1.51353   -0.23753   -0.32890   -0.91397   100.15869
4469   1.51297   -0.23719   -0.32939   -0.91397   1.51297   -0.23719   -0.32939   -0.91397   100.14038
4470   1.51254   -0.23737   -0.32984   -0.91375   1.51254   -0.23737   -0.32984   -0.91375   100.15869
4471   1.51240   -0.23655   -0.33052   -0.91372   1.51240   -0.23655   -0.33052   -0.91372   100.14954
4472   1.51311   -0.23743   -0.32881   -0.91403   1.51311   -0.23743   -0.32881   -0.91403   100.15869
4473   1.51254   -0.23676   -0.32966   -0.91397   1.51254   -0.23676   -0.32966   -0.91397   100.15869
4474   1.51197   -0.23676   -0.32939   -0.91400   1.51197   -0.23676   -0.32939   -0.91400   100.18616
4475   1.51282   -0.23716   -0.32896   -0.91406   1.51282   -0.23716   -0.32896   -0.91406   100.16785
4476   1.51325   -0.23627   -0.32984   -0.91394   1.51325   -0.23627   -0.32984   -0.91394   100.13123
4477   1.51325   -0.23725   -0.32884   -0.91421   1.51325   -0.23725   -0.32884   -0.91421   100.14954
4478   1.51268   -0.23560   -0.33009   -0.91415   1.51268   -0.23560   -0.33009   -0.91415   100.15869
4479   1.51282   -0.23670   -0.32908   -0.91418   1.51282   -0.23670   -0.32908   -0.91418   100.14954
4480   1.51311   -0.23667   -0.32969   -0.91394   1.51311   -0.23667   -0.32969   -0.91394   100.14954
4481   1.51353   -0.23609   -0.32975   -0.91412   1.51353   -0.23609   -0.32975   -0.91412   100.14954
4482   1.51325   -0.23606   -0.32987   -0.91412   1.51325   -0.23606   -0.32987   -0.91412   100.16785
4483   1.51225   -0.23664   -0.33000   -0.91394   1.51225   -0.23664   -0.33000   -0.91394   100.15869
4484   1.51311   -0.23579   -0.33079   -0.91382   1.51311   -0.23579   -0.33079   -0.91382   100.14038
4485   1.51282   -0.23707   -0.32914   -0.91409   1.51282   -0.23707   -0.32914   -0.91409   100.14954
4486   1.51325   -0.23655   -0.33018   -0.91379   1.51325   -0.23655   -0.33018   -0.91379   100.16785
4487   1.51311   -0.23566   -0.32954   -0.91427   1.51311   -0.23566   -0.32954   -0.91427   100.14038
4488   1.51254   -0.23585   -0.33009   -0.91403   1.51254   -0.23585   -0.33009   -0.91403   100.13123
4489   1.51254   -0.23539   -0.33009   -0.91412   1.51254   -0.23539   -0.33009   -0.91412   100.15869
4490   1.51254   -0.23621   -0.33015   -0.91394   1.51254   -0.23621   -0.33015   -0.91394   100.13123
4491   1.51297   -0.23658   -0.32933   -0.91418   1.51297   -0.23658   -0.32933   -0.91418   100.14038
4492   1.51311   -0.23664   -0.32966   -0.91397   1.51311   -0.23664   -0.32966   -0.91397   100.15869
4493   1.51325   -0.23487   -0.33024   -0.91424   1.51325   -0.23487   -0.33024   -0.91424   100.14038
4494   1.51325   -0.23554   -0.33024   -0.91412   1.51325   -0.23554   -0.33024   -0.91412   100.15869
4495   1.51325   -0.23554   -0.32975   -0.91427   1.51325   -0.23554   -0.32975   -0.91427   100.13123
4496   1.51297   -0.23621   -0.32865   -0.91449   1.51297   -0.23621   -0.32865   -0.91449   100.16785
4497   1.51211   -0.23615   -0.32881   -0.91437   1.51211   -0.23615   -0.32881   -0.91437   100.14954
4498   1.51240   -0.23502   -0.32966   -0.91437   1.51240   -0.23502   -0.32966   -0.91437   100.14038
4499   1.51339   -0.23640   -0.32911   -0.91424   1.51339   -0.23640   -0.32911   -0.91424   100.13123
4500   1.51353   -0.23548   -0.33009   -0.91409   1.51353   -0.23548   -0.33009   -0.91409   100.17700
4501   1.51225   -0.23533   -0.32936   -0.91449   1.51225   -0.23533   -0.32936   -0.91449   100.14038
4502   1.51268   -0.23536   -0.32905   -0.91449   1.51268   -0.23536   -0.32905   -0.91449   100.15869
4503   1.51254   -0.23630   -0.32951   -0.91415   1.51254   -0.23630   -0.32951   -0.91415   100.16785
4504   1.51339   -0.23585   -0.32987   -0.91418   1.51339   -0.23585   -0.32987   -0.91418   100.13123
4505   1.51282   -0.23618   -0.32847   -0.91452   1.51282   -0.23618   -0.32847   -0.91452   100.14038
4506   1.51225   -0.23511   -0.32987   -0.91427   1.51225   -0.23511   -0.32987   -0.91427   100.14038
4507   1.51282   -0.23643   -0.32939   -0.91421   1.51282   -0.23643   -0.32939   -0.91421   100.17700
4508   1.51311   -0.23612   -0.32856   -0.91458   1.51311   -0.23612   -0.32856   -0.91458   100.18616
4509   1.51311   -0.23499   -0.32939   -0.91455   1.51311   -0.23499   -0.32939   -0.91455   100.14038
4510   1.51254   -0.23466   -0.32972   -0.91449   1.51254   -0.23466   -0.32972   -0.91449   100.16785
4511   1.51183   -0.23490   -0.32936   -0.91452   1.51183   -0.23490   -0.32936   -0.91452   100.18616
4512   1.51282   -0.23527   -0.32929   -0.91458   1.51282   -0.23527   -0.32929   -0.91458   100.15869
4513   1.51339   -0.23502   -0.33006   -0.91424   1.51339   -0.23502   -0.33006   -0.91424   100.15869
4514   1.51353   -0.23569   -0.32969   -0.91415   1.51353   -0.23569   -0.32969   -0.91415   100.15869
4515   1.51282   -0.23484   -0.32920   -0.91461   1.51282   -0.23484   -0.32920   -0.91461   100.14038
4516   1.51368   -0.23591   -0.32881   -0.91452   1.51368   -0.23591   -0.32881   -0.91452   100.14038
4517   1.51439   -0.23469   -0.32905   -0.91470   1.51439   -0.23469   -0.32905   -0.91470   100.15869
4518   1.51211   -0.23582   -0.32929   -0.91440   1.51211   -0.23582   -0.32929   -0.91440   100.14954
4519   1.51240   -0.23472   -0.32917   -0.91473   1.51240   -0.23472   -0.32917   -0.91473   100.16785
4520   1.51297   -0.23475   -0.33021   -0.91424   1.51297   -0.23475   -0.33021   -0.91424   100.15869
4521   1.51282   -0.23646   -0.32893   -0.91433   1.51282   -0.23646   -0.32893   -0.91433   100.15869
4522   1.51297   -0.23432   -0.33000   -0.91443   1.51297   -0.23432   -0.33000   -0.91443   100.15869
4523   1.51282   -0.23502   -0.32939   -0.91446   1.51282   -0.23502   -0.32939   -0.91446   100.17700
4524   1.51268   -0.23453   -0.32884   -0.91491   1.51268   -0.23453   -0.32884   -0.91491   100.14038
4525   1.51282   -0.23472   -0.32945   -0.91458   1.51282   -0.23472   -0.32945   -0.91458   100.16785
4526   1.51424   -0.23487   -0.32939   -0.91458   1.51424   -0.23487   -0.32939   -0.91458   100.14038
4527   1.51396   -0.23545   -0.32994   -0.91424   1.51396   -0.23545   -0.32994   -0.91424   100.15869
4528   1.51368   -0.23579   -0.32905   -0.91437   1.51368   -0.23579   -0.32905   -0.91437   100.16785
4529   1.51297   -0.23481   -0.33015   -0.91427   1.51297   -0.23481   -0.33015   -0.91427   100.11902
4530   1.51311   -0.23429   -0.32945   -0.91461   1.51311   -0.23429   -0.32945   -0.91461   100.16785
4531   1.51254   -0.23490   -0.32951   -0.91449   1.51254   -0.23490   -0.32951   -0.91449   100.14954
4532   1.51225   -0.23566   -0.33000   -0.91412   1.51225   -0.23566   -0.33000   -0.91412   100.15869
4533   1.51282   -0.23460   -0.32917   -0.91473   1.51282   -0.23460   -0.32917   -0.91473   100.15869
4534   1.51368   -0.23426   -0.32881   -0.91494   1.51368   -0.23426   -0.32881   -0.91494   100.14954
4535   1.51396   -0.23411   -0.32890   -0.91488   1.51396   -0.23411   -0.32890   -0.91488   100.15869
4536   1.51225   -0.23524   -0.32966   -0.91430   1.51225   -0.23524   -0.32966   -0.91430   100.17700
4537   1.51282   -0.23496   -0.32960   -0.91446   1.51282   -0.23496   -0.32960   -0.91446   100.14954
4538   1.51382   -0.23524   -0.32933   -0.91449   1.51382   -0.23524   -0.32933   -0.91449   100.14954
4539   1.51410   -0.23585   -0.32929   -0.91430   1.51410   -0.23585   -0.32929   -0.91430   100.16785
4540   1.51282   -0.23438   -0.32994   -0.91449   1.51282   -0.23438   -0.32994   -0.91449   100.16785
4541   1.51282   -0.23417   -0.32957   -0.91458   1.51282   -0.23417   -0.32957   -0.91458   100.14954
4542   1.51268   -0.23472   -0.32929   -0.91458   1.51268   -0.23472   -0.32929   -0.91458   100.14954
4543   1.51225   -0.23527   -0.32957   -0.91440   1.51225   -0.23527   -0.32957   -0.91440   100.16785
4544   1.51339   -0.23502   -0.32966   -0.91443   1.51339   -0.23502   -0.32966   -0.91443   100.16785
4545   1.51339   -0.23453   -0.32972   -0.91452   1.51339   -0.23453   -0.32972   -0.91452   100.14954
4546   1.51297   -0.23554   -0.32862   -0.91461   1.51297   -0.23554   -0.32862   -0.91461   100.14954
4547   1.51297   -0.23402   -0.33024   -0.91446   1.51297   -0.23402   -0.33024   -0.91446   100.17700
4548   1.51240   -0.23499   -0.32862   -0.91476   1.51240   -0.23499   -0.32862   -0.91476   100.16785
4549   1.51268   -0.23447   -0.32914   -0.91473   1.51268   -0.23447   -0.32914   -0.91473   100.16785
4550   1.51268   -0.23450   -0.32881   -0.91485   1.51268   -0.23450   -0.32881   -0.91485   100.16785
4551   1.51410   -0.23420   -0.32966   -0.91461   1.51410   -0.23420   -0.32966   -0.91461   100.17700
4552   1.51311   -0.23438   -0.32917   -0.91470   1.51311   -0.23438   -0.32917   -0.91470   100.14954
4553   1.51297   -0.23411   -0.32972   -0.91464   1.51297   -0.23411   -0.32972   -0.91464   100.15869
4554   1.51240   -0.23356   -0.33070   -0.91446   1.51240   -0.23356   -0.33070   -0.91446   100.15869
4555   1.51339   -0.23511   -0.33003   -0.91427   1.51339   -0.23511   -0.33003   -0.91427   100.13123
4556   1.51453   -0.23472   -0.32960   -0.91449   1.51453   -0.23472   -0.32960   -0.91449   100.14954
4557   1.51353   -0.23426   -0.32978   -0.91452   1.51353   -0.23426   -0.32978   -0.91452   100.14954
4558   1.51268   -0.23377   -0.32920   -0.91491   1.51268   -0.23377   -0.32920   -0.91491   100.19531
4559   1.51282   -0.23472   -0.32957   -0.91455   1.51282   -0.23472   -0.32957   -0.91455   100.13123
4560   1.51297   -0.23444   -0.32923   -0.91473   1.51297   -0.23444   -0.32923   -0.91473   100.14038
4561   1.51211   -0.23402   -0.32936   -0.91476   1.51211   -0.23402   -0.32936   -0.91476   100.17700
4562   1.51197   -0.23508   -0.32933   -0.91449   1.51197   -0.23508   -0.32933   -0.91449   100.17700
4563   1.51368   -0.23469   -0.32954   -0.91452   1.51368   -0.23469   -0.32954   -0.91452   100.15869
4564   1.51368   -0.23441   -0.32926   -0.91476   1.51368   -0.23441   -0.32926   -0.91476   100.14954
4565   1.51368   -0.23353   -0.32960   -0.91476   1.51368   -0.23353   -0.32960   -0.91476   100.17700
4566   1.51311   -0.23429   -0.32884   -0.91491   1.51311   -0.23429   -0.32884   -0.91491   100.15869
4567   1.51339   -0.23426   -0.32905   -0.91482   1.51339   -0.23426   -0.32905   -0.91482   100.14954
4568   1.51311   -0.23371   -0.33015   -0.91449   1.51311   -0.23371   -0.33015   -0.91449   100.14954
4569   1.51268   -0.23484   -0.32994   -0.91430   1.51268   -0.23484   -0.32994   -0.91430   100.15869
4570   1.51297   -0.23508   -0.32948   -0.91446   1.51297   -0.23508   -0.32948   -0.91446   100.15869
4571   1.51325   -0.23399   -0.32923   -0.91482   1.51325   -0.23399   -0.32923   -0.91482   100.16785
4572   1.51339   -0.23411   -0.32911   -0.91494   1.51339   -0.23411   -0.32911   -0.91494   100.11902
4573   1.51240   -0.23551   -0.32856   -0.91467   1.51240   -0.23551   -0.32856   -0.91467   100.16785
4574   1.51254   -0.23490   -0.32951   -0.91449   1.51254   -0.23490   -0.32951   -0.91449   100.14954
4575   1.51254   -0.23460   -0.32926   -0.91458   1.51254   -0.23460   -0.32926   -0.91458   100.14038
4576   1.51268   -0.23521   -0.32963   -0.91433   1.51268   -0.23521   -0.32963   -0.91433   100.15869
4577   1.51254   -0.23481   -0.32987   -0.91443   1.51254   -0.23481   -0.32987   -0.91443   100.11902
4578   1.51282   -0.23374   -0.32994   -0.91458   1.51282   -0.23374   -0.32994   -0.91458   100.14038
4579   1.51197   -0.23432   -0.33058   -0.91430   1.51197   -0.23432   -0.33058   -0.91430   100.14038
4580   1.51339   -0.23368   -0.33000   -0.91467   1.51339   -0.23368   -0.33000   -0.91467   100.15869
4581   1.51368   -0.23417   -0.32969   -0.91464   1.51368   -0.23417   -0.32969   -0.91464   100.16785
4582   1.51325   -0.23426   -0.32942   -0.91464   1.51325   -0.23426   -0.32942   -0.91464   100.14954
4583   1.51297   -0.23374   -0.32917   -0.91494   1.51297   -0.23374   -0.32917   -0.91494   100.16785
4584   1.51311   -0.23395   -0.32929   -0.91473   1.51311   -0.23395   -0.32929   -0.91473   100.18616
4585   1.51268   -0.23423   -0.32951   -0.91467   1.51268   -0.23423   -0.32951   -0.91467   100.15869
4586   1.51254   -0.23533   -0.32948   -0.91437   1.51254   -0.23533   -0.32948   -0.91437   100.15869
4587   1.51282   -0.23576   -0.32902   -0.91449   1.51282   -0.23576   -0.32902   -0.91449   100.17700
4588   1.51311   -0.23356   -0.32936   -0.91494   1.51311   -0.23356   -0.32936   -0.91494   100.14954
4589   1.51368   -0.23435   -0.32942   -0.91470   1.51368   -0.23435   -0.32942   -0.91470   100.14954
4590   1.51396   -0.23572   -0.32902   -0.91446   1.51396   -0.23572   -0.32902   -0.91446   100.18616
4591   1.51254   -0.23450   -0.33018   -0.91433   1.51254   -0.23450   -0.33018   -0.91433   100.14954
4592   1.51297   -0.23447   -0.32978   -0.91443   1.51297   -0.23447   -0.32978   -0.91443   100.15869
4593   1.51254   -0.23457   -0.32875   -0.91479   1.51254   -0.23457   -0.32875   -0.91479   100.15869
4594   1.51211   -0.23429   -0.32929   -0.91473   1.51211   -0.23429   -0.32929   -0.91473   100.14954
4595   1.51225   -0.23417   -0.33015   -0.91452   1.51225   -0.23417   -0.33015   -0.91452   100.14038
4596   1.51211   -0.23429   -0.32902   -0.91479   1.51211   -0.23429   -0.32902   -0.91479   100.15869
4597   1.51282   -0.23432   -0.32960   -0.91455   1.51282   -0.23432   -0.32960   -0.91455   100.14038
4598   1.51339   -0.23402   -0.32975   -0.91464   1.51339   -0.23402   -0.32975   -0.91464   100.15869
4599   1.51325   -0.23432   -0.32939   -0.91470   1.51325   -0.23432   -0.32939   -0.91470   100.13123
4600   1.51311   -0.23411   -0.32923   -0.91479   1.51311   -0.23411   -0.32923   -0.91479   100.11902
4601   1.51325   -0.23350   -0.32893   -0.91507   1.51325   -0.23350   -0.32893   -0.91507   100.16785
4602   1.51297   -0.23377   -0.32899   -0.91504   1.51297   -0.23377   -0.32899   -0.91504   100.15869
4603   1.51339   -0.23426   -0.32881   -0.91494   1.51339   -0.23426   -0.32881   -0.91494   100.13123
4604   1.51254   -0.23414   -0.32975   -0.91461   1.51254   -0.23414   -0.32975   -0.91461   100.15869
4605   1.51311   -0.23481   -0.32917   -0.91464   1.51311   -0.23481   -0.32917   -0.91464   100.14954
4606   1.51282   -0.23511   -0.32850   -0.91479   1.51282   -0.23511   -0.32850   -0.91479   100.14954
4607   1.51297   -0.23460   -0.32865   -0.91488   1.51297   -0.23460   -0.32865   -0.91488   100.14038
4608   1.51297   -0.23435   -0.32865   -0.91501   1.51297   -0.23435   -0.32865   -0.91501   100.15869
4609   1.51282   -0.23426   -0.32978   -0.91464   1.51282   -0.23426   -0.32978   -0.91464   100.15869
4610   1.51297   -0.23493   -0.32890   -0.91470   1.51297   -0.23493   -0.32890   -0.91470   100.14954
4611   1.51297   -0.23551   -0.32896   -0.91452   1.51297   -0.23551   -0.32896   -0.91452   100.15869
4612   1.51268   -0.23402   -0.32902   -0.91491   1.51268   -0.23402   -0.32902   -0.91491   100.17700
4613   1.51169   -0.23515   -0.32951   -0.91440   1.51169   -0.23515   -0.32951   -0.91440   100.15869
4614   1.51282   -0.23508   -0.32948   -0.91446   1.51282   -0.23508   -0.32948   -0.91446   100.14954
4615   1.51311   -0.23411   -0.32936   -0.91470   1.51311   -0.23411   -0.32936   -0.91470   100.14038
4616   1.51268   -0.23450   -0.32868   -0.91485   1.51268   -0.23450   -0.32868   -0.91485   100.14954
4617   1.51268   -0.23453   -0.32981   -0.91446   1.51268   -0.23453   -0.32981   -0.91446   100.14038
4618   1.51268   -0.23487   -0.32884   -0.91473   1.51268   -0.23487   -0.32884   -0.91473   100.14954
4619   1.51282   -0.23362   -0.32917   -0.91491   1.51282   -0.23362   -0.32917   -0.91491   100.17700
4620   1.51325   -0.23316   -0.32893   -0.91513   1.51325   -0.23316   -0.32893   -0.91513   100.17700
4621   1.51368   -0.23395   -0.32972   -0.91467   1.51368   -0.23395   -0.32972   -0.91467   100.14954
4622   1.51311   -0.23426   -0.32954   -0.91464   1.51311   -0.23426   -0.32954   -0.91464   100.14038
4623   1.51311   -0.23380   -0.32914   -0.91488   1.51311   -0.23380   -0.32914   -0.91488   100.15869
4624   1.51353   -0.23426   -0.32832   -0.91513   1.51353   -0.23426   -0.32832   -0.91513   100.14954
4625   1.51396   -0.23460   -0.32933   -0.91473   1.51396   -0.23460   -0.32933   -0.91473   100.14954
4626   1.51353   -0.23505   -0.32908   -0.91467   1.51353   -0.23505   -0.32908   -0.91467   100.14038
4627   1.51254   -0.23408   -0.32945   -0.91479   1.51254   -0.23408   -0.32945   -0.91479   100.14038
4628   1.51268   -0.23350   -0.32914   -0.91504   1.51268   -0.23350   -0.32914   -0.91504   100.14954
4629   1.51240   -0.23341   -0.32917   -0.91498   1.51240   -0.23341   -0.32917   -0.91498   100.15869
4630   1.51311   -0.23426   -0.32942   -0.91476   1.51311   -0.23426   -0.32942   -0.91476   100.15869
4631   1.51325   -0.23399   -0.32911   -0.91482   1.51325   -0.23399   -0.32911   -0.91482   100.16785
4632   1.51339   -0.23368   -0.33039   -0.91449   1.51339   -0.23368   -0.33039   -0.91449   100.14954
4633   1.51353   -0.23493   -0.32835   -0.91498   1.51353   -0.23493   -0.32835   -0.91498   100.14954
4634   1.51368   -0.23368   -0.32939   -0.91473   1.51368   -0.23368   -0.32939   -0.91473   100.16785
4635   1.51297   -0.23429   -0.32929   -0.91476   1.51297   -0.23429   -0.32929   -0.91476   100.14954
4636   1.51311   -0.23508   -0.32762   -0.91513   1.51311   -0.23508   -0.32762   -0.91513   100.13123
4637   1.51297   -0.23325   -0.32975   -0.91485   1.51297   -0.23325   -0.32975   -0.91485   100.15869
