Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3862   1.51268   -0.23725   -0.32994   -0.91372   1.51268   -0.23725   -0.32994   -0.91372   100.14954
3863   1.51382   -0.23750   -0.33027   -0.91360   1.51382   -0.23750   -0.33027   -0.91360   100.11902
3864   1.51396   -0.23759   -0.32963   -0.91372   1.51396   -0.23759   -0.32963   -0.91372   100.14954
3865   1.51382   -0.23716   -0.32991   -0.91372   1.51382   -0.23716   -0.32991   -0.91372   100.16785
3866   1.51268   -0.23817   -0.33000   -0.91336   1.51268   -0.23817   -0.33000   -0.91336   100.16785
3867   1.51240   -0.23878   -0.32981   -0.91348   1.51240   -0.23878   -0.32981   -0.91348   100.10986
3868   1.51211   -0.23740   -0.33097   -0.91336   1.51211   -0.23740   -0.33097   -0.91336   100.14038
3869   1.51197   -0.23875   -0.33015   -0.91327   1.51197   -0.23875   -0.33015   -0.91327   100.14954
3870   1.51282   -0.23707   -0.33048   -0.91360   1.51282   -0.23707   -0.33048   -0.91360   100.13123
3871   1.51268   -0.23725   -0.32957   -0.91388   1.51268   -0.23725   -0.32957   -0.91388   100.14038
3872   1.51225   -0.23850   -0.33027   -0.91333   1.51225   -0.23850   -0.33027   -0.91333   100.14038
3873   1.51311   -0.23768   -0.32984   -0.91360   1.51311   -0.23768   -0.32984   -0.91360   100.15869
3874   1.51339   -0.23765   -0.33042   -0.91345   1.51339   -0.23765   -0.33042   -0.91345   100.14038
3875   1.51382   -0.23804   -0.33091   -0.91314   1.51382   -0.23804   -0.33091   -0.91314   100.14038
3876   1.51382   -0.23844   -0.32987   -0.91348   1.51382   -0.23844   -0.32987   -0.91348   100.16785
3877   1.51439   -0.23716   -0.33018   -0.91369   1.51439   -0.23716   -0.33018   -0.91369   100.15869
3878   1.51282   -0.23820   -0.33052   -0.91327   1.51282   -0.23820   -0.33052   -0.91327   100.11902
3879   1.51225   -0.23942   -0.33006   -0.91311   1.51225   -0.23942   -0.33006   -0.91311   100.14954
3880   1.51268   -0.23862   -0.33067   -0.91308   1.51268   -0.23862   -0.33067   -0.91308   100.15869
3881   1.51382   -0.23832   -0.33073   -0.91317   1.51382   -0.23832   -0.33073   -0.91317   100.17700
3882   1.51311   -0.23902   -0.32975   -0.91330   1.51311   -0.23902   -0.32975   -0.91330   100.14038
3883   1.51240   -0.23957   -0.33009   -0.91311   1.51240   -0.23957   -0.33009   -0.91311   100.14954
3884   1.51268   -0.23887   -0.32969   -0.91345   1.51268   -0.23887   -0.32969   -0.91345   100.15869
3885   1.51225   -0.23780   -0.33070   -0.91336   1.51225   -0.23780   -0.33070   -0.91336   100.14038
3886   1.51268   -0.23792   -0.32975   -0.91360   1.51268   -0.23792   -0.32975   -0.91360   100.16785
3887   1.51311   -0.23820   -0.33030   -0.91330   1.51311   -0.23820   -0.33030   -0.91330   100.15869
3888   1.51325   -0.23801   -0.32997   -0.91351   1.51325   -0.23801   -0.32997   -0.91351   100.14038
3889   1.51268   -0.23856   -0.33045   -0.91327   1.51268   -0.23856   -0.33045   -0.91327   100.10986
3890   1.51254   -0.23948   -0.33076   -0.91287   1.51254   -0.23948   -0.33076   -0.91287   100.13123
3891   1.51311   -0.23826   -0.33100   -0.91314   1.51311   -0.23826   -0.33100   -0.91314   100.14038
3892   1.51325   -0.23884   -0.33042   -0.91317   1.51325   -0.23884   -0.33042   -0.91317   100.15869
3893   1.51325   -0.23820   -0.32981   -0.91345   1.51325   -0.23820   -0.32981   -0.91345   100.11902
3894   1.51353   -0.23835   -0.33064   -0.91314   1.51353   -0.23835   -0.33064   -0.91314   100.14954
3895   1.51339   -0.23792   -0.33113   -0.91311   1.51339   -0.23792   -0.33113   -0.91311   100.16785
3896   1.51282   -0.23939   -0.33052   -0.91290   1.51282   -0.23939   -0.33052   -0.91290   100.14954
3897   1.51353   -0.23777   -0.33097   -0.91324   1.51353   -0.23777   -0.33097   -0.91324   100.10986
3898   1.51325   -0.23899   -0.33061   -0.91302   1.51325   -0.23899   -0.33061   -0.91302   100.17700
3899   1.51254   -0.23902   -0.33058   -0.91308   1.51254   -0.23902   -0.33058   -0.91308   100.13123
3900   1.51282   -0.23911   -0.33024   -0.91314   1.51282   -0.23911   -0.33024   -0.91314   100.11902
3901   1.51211   -0.23899   -0.33079   -0.91296   1.51211   -0.23899   -0.33079   -0.91296   100.13123
3902   1.51197   -0.23957   -0.33048   -0.91293   1.51197   -0.23957   -0.33048   -0.91293   100.16785
3903   1.51197   -0.23792   -0.33058   -0.91336   1.51197   -0.23792   -0.33058   -0.91336   100.13123
3904   1.51353   -0.23826   -0.33091   -0.91317   1.51353   -0.23826   -0.33091   -0.91317   100.13123
3905   1.51282   -0.23807   -0.33079   -0.91324   1.51282   -0.23807   -0.33079   -0.91324   100.14954
3906   1.51311   -0.23823   -0.33134   -0.91305   1.51311   -0.23823   -0.33134   -0.91305   100.14954
3907   1.51297   -0.23902   -0.33061   -0.91299   1.51297   -0.23902   -0.33061   -0.91299   100.15869
3908   1.51282   -0.23859   -0.33064   -0.91321   1.51282   -0.23859   -0.33064   -0.91321   100.10071
3909   1.51225   -0.23893   -0.33110   -0.91287   1.51225   -0.23893   -0.33110   -0.91287   100.14954
3910   1.51282   -0.23811   -0.32994   -0.91354   1.51282   -0.23811   -0.32994   -0.91354   100.17700
3911   1.51410   -0.23945   -0.33042   -0.91296   1.51410   -0.23945   -0.33042   -0.91296   100.14954
3912   1.51297   -0.23820   -0.33106   -0.91308   1.51297   -0.23820   -0.33106   -0.91308   100.14954
3913   1.51268   -0.23972   -0.33042   -0.91293   1.51268   -0.23972   -0.33042   -0.91293   100.16785
3914   1.51268   -0.23927   -0.33088   -0.91284   1.51268   -0.23927   -0.33088   -0.91284   100.14954
3915   1.51325   -0.23859   -0.33052   -0.91324   1.51325   -0.23859   -0.33052   -0.91324   100.13123
3916   1.51382   -0.23893   -0.33055   -0.91308   1.51382   -0.23893   -0.33055   -0.91308   100.14038
3917   1.51353   -0.24058   -0.33091   -0.91250   1.51353   -0.24058   -0.33091   -0.91250   100.17700
3918   1.51297   -0.23951   -0.33143   -0.91266   1.51297   -0.23951   -0.33143   -0.91266   100.11902
3919   1.51268   -0.23920   -0.33067   -0.91293   1.51268   -0.23920   -0.33067   -0.91293   100.14038
3920   1.51254   -0.23850   -0.33100   -0.91305   1.51254   -0.23850   -0.33100   -0.91305   100.14954
3921   1.51225   -0.24049   -0.32987   -0.91287   1.51225   -0.24049   -0.32987   -0.91287   100.14954
3922   1.51325   -0.23948   -0.33079   -0.91287   1.51325   -0.23948   -0.33079   -0.91287   100.11902
3923   1.51282   -0.23890   -0.33097   -0.91293   1.51282   -0.23890   -0.33097   -0.91293   100.14038
3924   1.51282   -0.24024   -0.33088   -0.91263   1.51282   -0.24024   -0.33088   -0.91263   100.14038
3925   1.51339   -0.23884   -0.33079   -0.91302   1.51339   -0.23884   -0.33079   -0.91302   100.15869
3926   1.51297   -0.23902   -0.33061   -0.91299   1.51297   -0.23902   -0.33061   -0.91299   100.15869
3927   1.51282   -0.23972   -0.32981   -0.91311   1.51282   -0.23972   -0.32981   -0.91311   100.16785
3928   1.51396   -0.23884   -0.33134   -0.91284   1.51396   -0.23884   -0.33134   -0.91284   100.14038
3929   1.51353   -0.23859   -0.33076   -0.91311   1.51353   -0.23859   -0.33076   -0.91311   100.13123
3930   1.51268   -0.24110   -0.33012   -0.91278   1.51268   -0.24110   -0.33012   -0.91278   100.14954
3931   1.51197   -0.23933   -0.33143   -0.91272   1.51197   -0.23933   -0.33143   -0.91272   100.16785
3932   1.51282   -0.24015   -0.33052   -0.91278   1.51282   -0.24015   -0.33052   -0.91278   100.14038
3933   1.51368   -0.24027   -0.33033   -0.91281   1.51368   -0.24027   -0.33033   -0.91281   100.14038
3934   1.51297   -0.24046   -0.33216   -0.91208   1.51297   -0.24046   -0.33216   -0.91208   100.13123
3935   1.51240   -0.23972   -0.33103   -0.91263   1.51240   -0.23972   -0.33103   -0.91263   100.15869
3936   1.51254   -0.24024   -0.33149   -0.91244   1.51254   -0.24024   -0.33149   -0.91244   100.13123
3937   1.51268   -0.23936   -0.33061   -0.91302   1.51268   -0.23936   -0.33061   -0.91302   100.13123
3938   1.51254   -0.24018   -0.33067   -0.91263   1.51254   -0.24018   -0.33067   -0.91263   100.16785
3939   1.51396   -0.24003   -0.33219   -0.91217   1.51396   -0.24003   -0.33219   -0.91217   100.15869
3940   1.51254   -0.23988   -0.33097   -0.91272   1.51254   -0.23988   -0.33097   -0.91272   100.14038
3941   1.51240   -0.23988   -0.33174   -0.91241   1.51240   -0.23988   -0.33174   -0.91241   100.14954
3942   1.51225   -0.24009   -0.33106   -0.91253   1.51225   -0.24009   -0.33106   -0.91253   100.18616
3943   1.51197   -0.24036   -0.33064   -0.91266   1.51197   -0.24036   -0.33064   -0.91266   100.13123
3944   1.51268   -0.24052   -0.33119   -0.91247   1.51268   -0.24052   -0.33119   -0.91247   100.11902
3945   1.51282   -0.24009   -0.33024   -0.91296   1.51282   -0.24009   -0.33024   -0.91296   100.15869
3946   1.51339   -0.24027   -0.33146   -0.91244   1.51339   -0.24027   -0.33146   -0.91244   100.14954
3947   1.51396   -0.24134   -0.33009   -0.91256   1.51396   -0.24134   -0.33009   -0.91256   100.16785
3948   1.51339   -0.24055   -0.32966   -0.91296   1.51339   -0.24055   -0.32966   -0.91296   100.14038
3949   1.51297   -0.24055   -0.33036   -0.91278   1.51297   -0.24055   -0.33036   -0.91278   100.15869
3950   1.51339   -0.24079   -0.33067   -0.91253   1.51339   -0.24079   -0.33067   -0.91253   100.15869
3951   1.51439   -0.24134   -0.33070   -0.91241   1.51439   -0.24134   -0.33070   -0.91241   100.14954
3952   1.51282   -0.24149   -0.33158   -0.91202   1.51282   -0.24149   -0.33158   -0.91202   100.14038
3953   1.51254   -0.24198   -0.33100   -0.91220   1.51254   -0.24198   -0.33100   -0.91220   100.14954
3954   1.51268   -0.23984   -0.33171   -0.91244   1.51268   -0.23984   -0.33171   -0.91244   100.15869
3955   1.51240   -0.24055   -0.33070   -0.91259   1.51240   -0.24055   -0.33070   -0.91259   100.11902
3956   1.51183   -0.24088   -0.33021   -0.91269   1.51183   -0.24088   -0.33021   -0.91269   100.15869
3957   1.51325   -0.24046   -0.33055   -0.91272   1.51325   -0.24046   -0.33055   -0.91272   100.15869
3958   1.51325   -0.24030   -0.33036   -0.91278   1.51325   -0.24030   -0.33036   -0.91278   100.14038
3959   1.51268   -0.24155   -0.32942   -0.91275   1.51268   -0.24155   -0.32942   -0.91275   100.14954
3960   1.51297   -0.23994   -0.33067   -0.91281   1.51297   -0.23994   -0.33067   -0.91281   100.13123
3961   1.51268   -0.24128   -0.33018   -0.91259   1.51268   -0.24128   -0.33018   -0.91259   100.16785
3962   1.51297   -0.24137   -0.32945   -0.91281   1.51297   -0.24137   -0.32945   -0.91281   100.14954
3963   1.51368   -0.24052   -0.33122   -0.91247   1.51368   -0.24052   -0.33122   -0.91247   100.11902
3964   1.51268   -0.24003   -0.33152   -0.91241   1.51268   -0.24003   -0.33152   -0.91241   100.14954
3965   1.51240   -0.24116   -0.33055   -0.91253   1.51240   -0.24116   -0.33055   -0.91253   100.14038
3966   1.51268   -0.24119   -0.33085   -0.91235   1.51268   -0.24119   -0.33085   -0.91235   100.14038
3967   1.51282   -0.24140   -0.33097   -0.91226   1.51282   -0.24140   -0.33097   -0.91226   100.14038
3968   1.51339   -0.24015   -0.33106   -0.91259   1.51339   -0.24015   -0.33106   -0.91259   100.15869
3969   1.51254   -0.24073   -0.33143   -0.91226   1.51254   -0.24073   -0.33143   -0.91226   100.14954
3970   1.51297   -0.24174   -0.33024   -0.91250   1.51297   -0.24174   -0.33024   -0.91250   100.13123
3971   1.51268   -0.24049   -0.33119   -0.91250   1.51268   -0.24049   -0.33119   -0.91250   100.15869
3972   1.51225   -0.24042   -0.33235   -0.91208   1.51225   -0.24042   -0.33235   -0.91208   100.14954
3973   1.51225   -0.24104   -0.33177   -0.91205   1.51225   -0.24104   -0.33177   -0.91205   100.14954
3974   1.51211   -0.24082   -0.33116   -0.91229   1.51211   -0.24082   -0.33116   -0.91229   100.14038
3975   1.51282   -0.24152   -0.33110   -0.91217   1.51282   -0.24152   -0.33110   -0.91217   100.15869
3976   1.51282   -0.24119   -0.33085   -0.91235   1.51282   -0.24119   -0.33085   -0.91235   100.14954
3977   1.51225   -0.24137   -0.33088   -0.91232   1.51225   -0.24137   -0.33088   -0.91232   100.14038
3978   1.51268   -0.24067   -0.33073   -0.91253   1.51268   -0.24067   -0.33073   -0.91253   100.15869
3979   1.51282   -0.24100   -0.33113   -0.91229   1.51282   -0.24100   -0.33113   -0.91229   100.16785
3980   1.51339   -0.24110   -0.33128   -0.91220   1.51339   -0.24110   -0.33128   -0.91220   100.16785
3981   1.51410   -0.24168   -0.33033   -0.91247   1.51410   -0.24168   -0.33033   -0.91247   100.14954
3982   1.51353   -0.24107   -0.33125   -0.91232   1.51353   -0.24107   -0.33125   -0.91232   100.13123
3983   1.51183   -0.24250   -0.33055   -0.91214   1.51183   -0.24250   -0.33055   -0.91214   100.14954
3984   1.51225   -0.24204   -0.33045   -0.91232   1.51225   -0.24204   -0.33045   -0.91232   100.15869
3985   1.51282   -0.24076   -0.33158   -0.91223   1.51282   -0.24076   -0.33158   -0.91223   100.14038
3986   1.51240   -0.24119   -0.33134   -0.91217   1.51240   -0.24119   -0.33134   -0.91217   100.14954
3987   1.51197   -0.24125   -0.33027   -0.91259   1.51197   -0.24125   -0.33027   -0.91259   100.14954
3988   1.51211   -0.24128   -0.33067   -0.91241   1.51211   -0.24128   -0.33067   -0.91241   100.14038
3989   1.51225   -0.24107   -0.33082   -0.91244   1.51225   -0.24107   -0.33082   -0.91244   100.14954
3990   1.51368   -0.24201   -0.33061   -0.91223   1.51368   -0.24201   -0.33061   -0.91223   100.15869
3991   1.51396   -0.24110   -0.33229   -0.91186   1.51396   -0.24110   -0.33229   -0.91186   100.14954
3992   1.51368   -0.24223   -0.33033   -0.91232   1.51368   -0.24223   -0.33033   -0.91232   100.14038
3993   1.51325   -0.24094   -0.33122   -0.91232   1.51325   -0.24094   -0.33122   -0.91232   100.13123
3994   1.51311   -0.24204   -0.33058   -0.91223   1.51311   -0.24204   -0.33058   -0.91223   100.15869
3995   1.51325   -0.24079   -0.33140   -0.91232   1.51325   -0.24079   -0.33140   -0.91232   100.14038
3996   1.51282   -0.24183   -0.33058   -0.91238   1.51282   -0.24183   -0.33058   -0.91238   100.13123
3997   1.51297   -0.24113   -0.33042   -0.91259   1.51297   -0.24113   -0.33042   -0.91259   100.16785
3998   1.51353   -0.24189   -0.33143   -0.91192   1.51353   -0.24189   -0.33143   -0.91192   100.14038
3999   1.51339   -0.24216   -0.33097   -0.91205   1.51339   -0.24216   -0.33097   -0.91205   100.10986
4000   1.51282   -0.24207   -0.33012   -0.91232   1.51282   -0.24207   -0.33012   -0.91232   100.11902
4001   1.51297   -0.24158   -0.33131   -0.91208   1.51297   -0.24158   -0.33131   -0.91208   100.15869
4002   1.51439   -0.24207   -0.33067   -0.91223   1.51439   -0.24207   -0.33067   -0.91223   100.16785
4003   1.51311   -0.24201   -0.33094   -0.91208   1.51311   -0.24201   -0.33094   -0.91208   100.14038
4004   1.51268   -0.24339   -0.33100   -0.91174   1.51268   -0.24339   -0.33100   -0.91174   100.14038
4005   1.51211   -0.24244   -0.33076   -0.91205   1.51211   -0.24244   -0.33076   -0.91205   100.14038
4006   1.51169   -0.24155   -0.33161   -0.91205   1.51169   -0.24155   -0.33161   -0.91205   100.14038
4007   1.51197   -0.24171   -0.33091   -0.91220   1.51197   -0.24171   -0.33091   -0.91220   100.10986
4008   1.51084   -0.24244   -0.33045   -0.91226   1.51084   -0.24244   -0.33045   -0.91226   100.14038
4009   1.51225   -0.24149   -0.33180   -0.91198   1.51225   -0.24149   -0.33180   -0.91198   100.15869
4010   1.51268   -0.24210   -0.33064   -0.91226   1.51268   -0.24210   -0.33064   -0.91226   100.13123
4011   1.51311   -0.24149   -0.33058   -0.91235   1.51311   -0.24149   -0.33058   -0.91235   100.14038
4012   1.51339   -0.24345   -0.33021   -0.91195   1.51339   -0.24345   -0.33021   -0.91195   100.18616
4013   1.51339   -0.24140   -0.33262   -0.91162   1.51339   -0.24140   -0.33262   -0.91162   100.14038
4014   1.51353   -0.24229   -0.33067   -0.91211   1.51353   -0.24229   -0.33067   -0.91211   100.15869
4015   1.51368   -0.24241   -0.33204   -0.91162   1.51368   -0.24241   -0.33204   -0.91162   100.15869
4016   1.51325   -0.24165   -0.33216   -0.91180   1.51325   -0.24165   -0.33216   -0.91180   100.14038
4017   1.51225   -0.24180   -0.33204   -0.91177   1.51225   -0.24180   -0.33204   -0.91177   100.13123
4018   1.51197   -0.24259   -0.33180   -0.91168   1.51197   -0.24259   -0.33180   -0.91168   100.14038
4019   1.51183   -0.24302   -0.33103   -0.91183   1.51183   -0.24302   -0.33103   -0.91183   100.14954
4020   1.51311   -0.24253   -0.33076   -0.91198   1.51311   -0.24253   -0.33076   -0.91198   100.15869
4021   1.51325   -0.24183   -0.33198   -0.91177   1.51325   -0.24183   -0.33198   -0.91177   100.13123
4022   1.51282   -0.24308   -0.33042   -0.91198   1.51282   -0.24308   -0.33042   -0.91198   100.19531
4023   1.51297   -0.24293   -0.33238   -0.91131   1.51297   -0.24293   -0.33238   -0.91131   100.15869
4024   1.51297   -0.24204   -0.33174   -0.91183   1.51297   -0.24204   -0.33174   -0.91183   100.14038
4025   1.51297   -0.24256   -0.33116   -0.91189   1.51297   -0.24256   -0.33116   -0.91189   100.13123
4026   1.51325   -0.24226   -0.33158   -0.91180   1.51325   -0.24226   -0.33158   -0.91180   100.14038
4027   1.51282   -0.24180   -0.33082   -0.91226   1.51282   -0.24180   -0.33082   -0.91226   100.13123
4028   1.51197   -0.24213   -0.33116   -0.91205   1.51197   -0.24213   -0.33116   -0.91205   100.15869
4029   1.51211   -0.24271   -0.33082   -0.91198   1.51211   -0.24271   -0.33082   -0.91198   100.10986
4030   1.51197   -0.24345   -0.33103   -0.91168   1.51197   -0.24345   -0.33103   -0.91168   100.15869
4031   1.51297   -0.24265   -0.33168   -0.91174   1.51297   -0.24265   -0.33168   -0.91174   100.15869
4032   1.51325   -0.24195   -0.33174   -0.91192   1.51325   -0.24195   -0.33174   -0.91192   100.13123
4033   1.51453   -0.24271   -0.33164   -0.91162   1.51453   -0.24271   -0.33164   -0.91162   100.14954
4034   1.51467   -0.24229   -0.33195   -0.91165   1.51467   -0.24229   -0.33195   -0.91165   100.16785
4035   1.51311   -0.24302   -0.33119   -0.91174   1.51311   -0.24302   -0.33119   -0.91174   100.16785
4036   1.51339   -0.24290   -0.33207   -0.91150   1.51339   -0.24290   -0.33207   -0.91150   100.10986
4037   1.51396   -0.24238   -0.33238   -0.91150   1.51396   -0.24238   -0.33238   -0.91150   100.14954
4038   1.51325   -0.24335   -0.33137   -0.91162   1.51325   -0.24335   -0.33137   -0.91162   100.15869
4039   1.51240   -0.24357   -0.33158   -0.91150   1.51240   -0.24357   -0.33158   -0.91150   100.14954
4040   1.51240   -0.24290   -0.33277   -0.91116   1.51240   -0.24290   -0.33277   -0.91116   100.13123
