Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4241   1.51126   -0.27738   -0.33830   -0.89932   1.51126   -0.27738   -0.33830   -0.89932   100.12207
4242   1.51155   -0.27494   -0.33805   -0.90005   1.51155   -0.27494   -0.33805   -0.90005   100.14954
4243   1.51169   -0.27625   -0.33857   -0.89950   1.51169   -0.27625   -0.33857   -0.89950   100.14038
4244   1.51013   -0.27784   -0.33811   -0.89926   1.51013   -0.27784   -0.33811   -0.89926   100.10986
4245   1.51112   -0.27772   -0.33946   -0.89874   1.51112   -0.27772   -0.33946   -0.89874   100.13123
4246   1.51225   -0.27580   -0.33842   -0.89972   1.51225   -0.27580   -0.33842   -0.89972   100.13123
4247   1.51211   -0.27512   -0.33778   -0.90014   1.51211   -0.27512   -0.33778   -0.90014   100.13123
4248   1.51183   -0.27552   -0.33808   -0.89987   1.51183   -0.27552   -0.33808   -0.89987   100.12207
4249   1.51183   -0.27918   -0.33714   -0.89908   1.51183   -0.27918   -0.33714   -0.89908   100.13123
4250   1.51126   -0.28227   -0.33915   -0.89746   1.51126   -0.28227   -0.33915   -0.89746   100.13123
4251   1.51126   -0.28095   -0.33775   -0.89834   1.51126   -0.28095   -0.33775   -0.89834   100.13123
4252   1.51126   -0.27622   -0.33650   -0.90033   1.51126   -0.27622   -0.33650   -0.90033   100.13123
4253   1.51169   -0.27372   -0.33616   -0.90112   1.51169   -0.27372   -0.33616   -0.90112   100.14954
4254   1.51183   -0.27531   -0.33714   -0.90027   1.51183   -0.27531   -0.33714   -0.90027   100.15869
4255   1.51155   -0.27808   -0.33824   -0.89904   1.51155   -0.27808   -0.33824   -0.89904   100.13123
4256   1.51197   -0.27967   -0.33857   -0.89834   1.51197   -0.27967   -0.33857   -0.89834   100.10986
4257   1.51225   -0.27873   -0.33778   -0.89908   1.51225   -0.27873   -0.33778   -0.89908   100.10986
4258   1.51155   -0.27436   -0.33866   -0.90005   1.51155   -0.27436   -0.33866   -0.90005   100.15869
4259   1.51197   -0.27522   -0.33738   -0.90036   1.51197   -0.27522   -0.33738   -0.90036   100.14038
4260   1.51155   -0.27848   -0.33857   -0.89886   1.51155   -0.27848   -0.33857   -0.89886   100.10986
4261   1.51027   -0.27851   -0.33796   -0.89911   1.51027   -0.27851   -0.33796   -0.89911   100.14954
4262   1.51126   -0.27790   -0.33689   -0.89959   1.51126   -0.27790   -0.33689   -0.89959   100.14038
4263   1.51155   -0.27430   -0.33705   -0.90063   1.51155   -0.27430   -0.33705   -0.90063   100.14038
4264   1.51069   -0.27378   -0.33580   -0.90133   1.51069   -0.27378   -0.33580   -0.90133   100.14038
4265   1.51112   -0.27476   -0.33659   -0.90072   1.51112   -0.27476   -0.33659   -0.90072   100.14954
4266   1.51069   -0.27641   -0.33766   -0.89981   1.51069   -0.27641   -0.33766   -0.89981   100.12207
4267   1.51197   -0.27631   -0.33689   -0.90008   1.51197   -0.27631   -0.33689   -0.90008   100.13123
4268   1.51311   -0.27400   -0.33720   -0.90066   1.51311   -0.27400   -0.33720   -0.90066   100.15869
4269   1.51155   -0.27494   -0.33769   -0.90030   1.51155   -0.27494   -0.33769   -0.90030   100.14954
4270   1.51169   -0.27692   -0.33857   -0.89932   1.51169   -0.27692   -0.33857   -0.89932   100.12207
4271   1.51311   -0.27754   -0.33784   -0.89947   1.51311   -0.27754   -0.33784   -0.89947   100.11902
4272   1.51240   -0.27601   -0.33808   -0.89978   1.51240   -0.27601   -0.33808   -0.89978   100.14954
4273   1.51140   -0.27635   -0.33738   -0.89990   1.51140   -0.27635   -0.33738   -0.89990   100.14038
4274   1.51126   -0.27818   -0.33683   -0.89956   1.51126   -0.27818   -0.33683   -0.89956   100.13123
4275   1.51155   -0.28086   -0.33943   -0.89779   1.51155   -0.28086   -0.33943   -0.89779   100.14038
4276   1.51098   -0.27723   -0.33940   -0.89886   1.51098   -0.27723   -0.33940   -0.89886   100.15869
4277   1.51140   -0.27564   -0.33808   -0.89987   1.51140   -0.27564   -0.33808   -0.89987   100.13123
4278   1.51112   -0.27540   -0.33769   -0.90011   1.51112   -0.27540   -0.33769   -0.90011   100.14038
4279   1.51183   -0.27537   -0.33692   -0.90036   1.51183   -0.27537   -0.33692   -0.90036   100.13123
4280   1.51268   -0.27656   -0.33872   -0.89932   1.51268   -0.27656   -0.33872   -0.89932   100.16785
4281   1.51254   -0.27674   -0.33879   -0.89929   1.51254   -0.27674   -0.33879   -0.89929   100.13123
4282   1.51211   -0.27940   -0.33866   -0.89850   1.51211   -0.27940   -0.33866   -0.89850   100.14038
4283   1.51155   -0.28306   -0.33930   -0.89706   1.51155   -0.28306   -0.33930   -0.89706   100.13123
4284   1.51197   -0.27961   -0.34001   -0.89792   1.51197   -0.27961   -0.34001   -0.89792   100.12207
4285   1.51225   -0.27509   -0.33824   -0.89999   1.51225   -0.27509   -0.33824   -0.89999   100.10071
4286   1.51140   -0.27482   -0.33842   -0.90002   1.51140   -0.27482   -0.33842   -0.90002   100.16785
4287   1.51183   -0.27729   -0.33952   -0.89883   1.51183   -0.27729   -0.33952   -0.89883   100.16785
4288   1.51254   -0.27857   -0.33839   -0.89892   1.51254   -0.27857   -0.33839   -0.89892   100.11902
4289   1.51240   -0.27595   -0.33998   -0.89904   1.51240   -0.27595   -0.33998   -0.89904   100.11902
4290   1.51211   -0.27686   -0.33790   -0.89959   1.51211   -0.27686   -0.33790   -0.89959   100.14038
4291   1.51197   -0.27473   -0.33796   -0.90023   1.51197   -0.27473   -0.33796   -0.90023   100.14038
4292   1.51211   -0.27451   -0.33872   -0.90002   1.51211   -0.27451   -0.33872   -0.90002   100.13123
4293   1.51183   -0.27522   -0.33750   -0.90023   1.51183   -0.27522   -0.33750   -0.90023   100.14954
4294   1.51254   -0.27708   -0.33717   -0.89975   1.51254   -0.27708   -0.33717   -0.89975   100.16785
4295   1.51169   -0.27757   -0.33769   -0.89944   1.51169   -0.27757   -0.33769   -0.89944   100.14954
4296   1.51112   -0.27393   -0.33848   -0.90023   1.51112   -0.27393   -0.33848   -0.90023   100.13123
4297   1.51112   -0.27100   -0.33589   -0.90213   1.51112   -0.27100   -0.33589   -0.90213   100.14954
4298   1.51155   -0.27262   -0.33628   -0.90155   1.51155   -0.27262   -0.33628   -0.90155   100.14038
4299   1.51240   -0.27772   -0.33750   -0.89944   1.51240   -0.27772   -0.33750   -0.89944   100.13123
4300   1.51197   -0.28062   -0.33802   -0.89837   1.51197   -0.28062   -0.33802   -0.89837   100.10071
4301   1.51169   -0.27848   -0.33625   -0.89969   1.51169   -0.27848   -0.33625   -0.89969   100.14038
4302   1.51211   -0.27375   -0.33860   -0.90030   1.51211   -0.27375   -0.33860   -0.90030   100.15869
4303   1.51155   -0.27442   -0.33708   -0.90063   1.51155   -0.27442   -0.33708   -0.90063   100.14038
4304   1.51197   -0.27573   -0.33808   -0.89981   1.51197   -0.27573   -0.33808   -0.89981   100.14038
4305   1.51240   -0.27616   -0.34013   -0.89895   1.51240   -0.27616   -0.34013   -0.89895   100.14038
4306   1.51140   -0.27882   -0.33821   -0.89886   1.51140   -0.27882   -0.33821   -0.89886   100.15869
4307   1.51098   -0.27366   -0.33955   -0.89999   1.51098   -0.27366   -0.33955   -0.89999   100.14038
4308   1.51084   -0.27268   -0.33708   -0.90115   1.51084   -0.27268   -0.33708   -0.90115   100.14038
4309   1.51084   -0.27583   -0.33677   -0.90030   1.51084   -0.27583   -0.33677   -0.90030   100.13123
4310   1.51126   -0.27631   -0.33760   -0.89990   1.51126   -0.27631   -0.33760   -0.89990   100.14038
4311   1.51183   -0.27711   -0.33790   -0.89950   1.51183   -0.27711   -0.33790   -0.89950   100.13123
4312   1.51183   -0.27692   -0.33845   -0.89938   1.51183   -0.27692   -0.33845   -0.89938   100.14954
4313   1.51211   -0.27546   -0.33641   -0.90060   1.51211   -0.27546   -0.33641   -0.90060   100.14954
4314   1.51140   -0.27305   -0.33738   -0.90091   1.51140   -0.27305   -0.33738   -0.90091   100.13123
4315   1.51140   -0.27335   -0.33686   -0.90103   1.51140   -0.27335   -0.33686   -0.90103   100.14038
4316   1.51197   -0.27485   -0.33848   -0.89996   1.51197   -0.27485   -0.33848   -0.89996   100.14954
4317   1.51155   -0.27818   -0.33998   -0.89840   1.51155   -0.27818   -0.33998   -0.89840   100.12207
4318   1.51140   -0.28129   -0.33891   -0.89776   1.51140   -0.28129   -0.33891   -0.89776   100.12207
4319   1.51140   -0.28120   -0.34056   -0.89724   1.51140   -0.28120   -0.34056   -0.89724   100.14038
4320   1.51126   -0.27625   -0.33903   -0.89935   1.51126   -0.27625   -0.33903   -0.89935   100.14954
4321   1.51254   -0.27113   -0.33760   -0.90149   1.51254   -0.27113   -0.33760   -0.90149   100.11902
4322   1.51225   -0.26997   -0.33766   -0.90170   1.51225   -0.26997   -0.33766   -0.90170   100.11902
4323   1.51098   -0.27494   -0.33805   -0.90014   1.51098   -0.27494   -0.33805   -0.90014   100.14954
4324   1.51183   -0.27995   -0.33967   -0.89798   1.51183   -0.27995   -0.33967   -0.89798   100.14038
4325   1.51268   -0.27683   -0.33930   -0.89911   1.51268   -0.27683   -0.33930   -0.89911   100.13123
4326   1.51183   -0.27458   -0.33738   -0.90045   1.51183   -0.27458   -0.33738   -0.90045   100.12207
4327   1.51112   -0.27503   -0.33750   -0.90027   1.51112   -0.27503   -0.33750   -0.90027   100.14954
4328   1.51084   -0.27732   -0.33750   -0.89956   1.51084   -0.27732   -0.33750   -0.89956   100.15869
4329   1.51126   -0.27677   -0.33876   -0.89923   1.51126   -0.27677   -0.33876   -0.89923   100.14038
4330   1.51126   -0.27528   -0.33927   -0.89950   1.51126   -0.27528   -0.33927   -0.89950   100.15869
4331   1.51112   -0.27607   -0.33818   -0.89972   1.51112   -0.27607   -0.33818   -0.89972   100.14038
4332   1.51169   -0.27686   -0.33735   -0.89978   1.51169   -0.27686   -0.33735   -0.89978   100.14954
4333   1.51155   -0.27635   -0.33866   -0.89941   1.51155   -0.27635   -0.33866   -0.89941   100.14038
4334   1.51183   -0.27757   -0.33845   -0.89914   1.51183   -0.27757   -0.33845   -0.89914   100.15869
4335   1.51211   -0.27519   -0.33860   -0.89987   1.51211   -0.27519   -0.33860   -0.89987   100.13123
4336   1.51197   -0.27390   -0.33815   -0.90039   1.51197   -0.27390   -0.33815   -0.90039   100.13123
4337   1.51282   -0.27573   -0.33677   -0.90039   1.51282   -0.27573   -0.33677   -0.90039   100.13123
4338   1.51282   -0.27616   -0.33900   -0.89944   1.51282   -0.27616   -0.33900   -0.89944   100.13123
4339   1.51126   -0.27375   -0.33805   -0.90045   1.51126   -0.27375   -0.33805   -0.90045   100.15869
4340   1.51140   -0.27494   -0.33790   -0.90020   1.51140   -0.27494   -0.33790   -0.90020   100.13123
4341   1.51140   -0.27427   -0.33830   -0.90027   1.51140   -0.27427   -0.33830   -0.90027   100.14954
4342   1.51225   -0.27549   -0.33909   -0.89944   1.51225   -0.27549   -0.33909   -0.89944   100.14954
4343   1.51183   -0.27439   -0.33894   -0.89987   1.51183   -0.27439   -0.33894   -0.89987   100.13123
4344   1.51169   -0.27488   -0.33799   -0.90023   1.51169   -0.27488   -0.33799   -0.90023   100.12207
4345   1.51084   -0.27433   -0.33796   -0.90036   1.51084   -0.27433   -0.33796   -0.90036   100.15869
4346   1.51183   -0.27247   -0.33833   -0.90075   1.51183   -0.27247   -0.33833   -0.90075   100.13123
4347   1.51282   -0.27277   -0.33824   -0.90063   1.51282   -0.27277   -0.33824   -0.90063   100.13123
4348   1.51183   -0.27274   -0.34004   -0.89996   1.51183   -0.27274   -0.34004   -0.89996   100.12207
4349   1.51155   -0.27396   -0.33897   -0.90014   1.51155   -0.27396   -0.33897   -0.90014   100.15869
4350   1.51098   -0.27390   -0.33860   -0.90023   1.51098   -0.27390   -0.33860   -0.90023   100.14038
4351   1.51069   -0.27171   -0.33769   -0.90127   1.51069   -0.27171   -0.33769   -0.90127   100.12207
4352   1.51055   -0.27338   -0.33723   -0.90085   1.51055   -0.27338   -0.33723   -0.90085   100.14954
4353   1.51112   -0.27409   -0.33970   -0.89972   1.51112   -0.27409   -0.33970   -0.89972   100.17700
4354   1.51155   -0.27482   -0.33964   -0.89962   1.51155   -0.27482   -0.33964   -0.89962   100.12207
4355   1.51311   -0.27299   -0.33815   -0.90066   1.51311   -0.27299   -0.33815   -0.90066   100.11902
4356   1.51282   -0.27223   -0.33778   -0.90106   1.51282   -0.27223   -0.33778   -0.90106   100.14954
4357   1.51225   -0.26997   -0.33802   -0.90158   1.51225   -0.26997   -0.33802   -0.90158   100.14954
4358   1.51211   -0.27335   -0.33988   -0.89990   1.51211   -0.27335   -0.33988   -0.89990   100.14038
4359   1.51240   -0.27668   -0.34010   -0.89883   1.51240   -0.27668   -0.34010   -0.89883   100.13123
4360   1.51254   -0.27613   -0.33921   -0.89932   1.51254   -0.27613   -0.33921   -0.89932   100.14038
4361   1.51069   -0.27268   -0.33757   -0.90097   1.51069   -0.27268   -0.33757   -0.90097   100.14038
4362   1.51069   -0.27018   -0.33793   -0.90161   1.51069   -0.27018   -0.33793   -0.90161   100.14954
4363   1.51013   -0.27290   -0.33876   -0.90045   1.51013   -0.27290   -0.33876   -0.90045   100.15869
4364   1.51197   -0.27604   -0.33961   -0.89914   1.51197   -0.27604   -0.33961   -0.89914   100.17700
4365   1.51240   -0.27534   -0.34043   -0.89908   1.51240   -0.27534   -0.34043   -0.89908   100.11902
4366   1.51268   -0.27400   -0.33927   -0.89996   1.51268   -0.27400   -0.33927   -0.89996   100.11902
4367   1.51183   -0.27174   -0.33778   -0.90112   1.51183   -0.27174   -0.33778   -0.90112   100.14954
4368   1.51169   -0.27125   -0.33808   -0.90121   1.51169   -0.27125   -0.33808   -0.90121   100.14038
4369   1.51169   -0.27561   -0.33934   -0.89941   1.51169   -0.27561   -0.33934   -0.89941   100.13123
4370   1.51169   -0.27824   -0.33970   -0.89837   1.51169   -0.27824   -0.33970   -0.89837   100.14954
4371   1.51197   -0.27372   -0.34028   -0.89966   1.51197   -0.27372   -0.34028   -0.89966   100.13123
4372   1.51169   -0.27165   -0.33903   -0.90072   1.51169   -0.27165   -0.33903   -0.90072   100.13123
4373   1.51155   -0.27296   -0.34004   -0.89999   1.51155   -0.27296   -0.34004   -0.89999   100.13123
4374   1.51098   -0.27754   -0.34050   -0.89834   1.51098   -0.27754   -0.34050   -0.89834   100.15869
4375   1.51140   -0.27824   -0.34156   -0.89773   1.51140   -0.27824   -0.34156   -0.89773   100.14038
4376   1.51254   -0.27577   -0.33992   -0.89908   1.51254   -0.27577   -0.33992   -0.89908   100.11902
4377   1.51297   -0.27189   -0.33976   -0.90033   1.51297   -0.27189   -0.33976   -0.90033   100.13123
4378   1.51240   -0.27088   -0.33934   -0.90081   1.51240   -0.27088   -0.33934   -0.90081   100.14954
4379   1.51211   -0.27226   -0.34126   -0.89969   1.51211   -0.27226   -0.34126   -0.89969   100.13123
4380   1.51169   -0.27723   -0.34165   -0.89813   1.51169   -0.27723   -0.34165   -0.89813   100.10071
4381   1.51112   -0.27790   -0.34028   -0.89837   1.51112   -0.27790   -0.34028   -0.89837   100.12207
4382   1.51112   -0.27427   -0.34013   -0.89950   1.51112   -0.27427   -0.34013   -0.89950   100.15869
4383   1.51169   -0.26878   -0.33949   -0.90143   1.51169   -0.26878   -0.33949   -0.90143   100.12207
4384   1.51098   -0.26887   -0.33821   -0.90182   1.51098   -0.26887   -0.33821   -0.90182   100.14954
4385   1.51084   -0.27131   -0.34025   -0.90033   1.51084   -0.27131   -0.34025   -0.90033   100.15869
4386   1.51112   -0.27552   -0.34007   -0.89917   1.51112   -0.27552   -0.34007   -0.89917   100.14954
4387   1.51211   -0.27464   -0.34022   -0.89941   1.51211   -0.27464   -0.34022   -0.89941   100.14038
4388   1.51268   -0.27186   -0.34059   -0.90014   1.51268   -0.27186   -0.34059   -0.90014   100.10986
4389   1.51311   -0.26951   -0.33970   -0.90112   1.51311   -0.26951   -0.33970   -0.90112   100.16785
4390   1.51297   -0.26972   -0.34031   -0.90085   1.51297   -0.26972   -0.34031   -0.90085   100.14038
4391   1.51254   -0.27009   -0.34080   -0.90057   1.51254   -0.27009   -0.34080   -0.90057   100.13123
4392   1.51183   -0.27366   -0.34022   -0.89969   1.51183   -0.27366   -0.34022   -0.89969   100.12207
4393   1.51169   -0.27287   -0.34156   -0.89935   1.51169   -0.27287   -0.34156   -0.89935   100.15869
4394   1.51140   -0.27183   -0.34022   -0.90020   1.51140   -0.27183   -0.34022   -0.90020   100.14954
4395   1.51155   -0.27012   -0.33992   -0.90085   1.51155   -0.27012   -0.33992   -0.90085   100.14038
4396   1.51027   -0.26997   -0.33995   -0.90097   1.51027   -0.26997   -0.33995   -0.90097   100.14954
4397   1.51041   -0.27097   -0.34031   -0.90039   1.51041   -0.27097   -0.34031   -0.90039   100.14954
4398   1.51183   -0.27174   -0.34089   -0.89996   1.51183   -0.27174   -0.34089   -0.89996   100.13123
4399   1.51282   -0.27119   -0.34059   -0.90027   1.51282   -0.27119   -0.34059   -0.90027   100.13123
4400   1.51268   -0.26914   -0.34013   -0.90103   1.51268   -0.26914   -0.34013   -0.90103   100.18616
4401   1.51282   -0.26832   -0.33943   -0.90152   1.51282   -0.26832   -0.33943   -0.90152   100.16785
4402   1.51197   -0.26832   -0.33988   -0.90143   1.51197   -0.26832   -0.33988   -0.90143   100.10986
4403   1.51169   -0.27067   -0.33964   -0.90085   1.51169   -0.27067   -0.33964   -0.90085   100.12207
4404   1.51084   -0.27247   -0.34043   -0.89993   1.51084   -0.27247   -0.34043   -0.89993   100.15869
4405   1.51084   -0.27274   -0.34086   -0.89966   1.51084   -0.27274   -0.34086   -0.89966   100.13123
4406   1.51126   -0.26902   -0.34077   -0.90094   1.51126   -0.26902   -0.34077   -0.90094   100.12207
4407   1.51126   -0.26749   -0.33992   -0.90173   1.51126   -0.26749   -0.33992   -0.90173   100.14954
4408   1.51112   -0.26844   -0.33961   -0.90149   1.51112   -0.26844   -0.33961   -0.90149   100.15869
4409   1.51197   -0.27152   -0.34013   -0.90039   1.51197   -0.27152   -0.34013   -0.90039   100.10986
4410   1.51311   -0.27103   -0.34001   -0.90051   1.51311   -0.27103   -0.34001   -0.90051   100.11902
4411   1.51353   -0.26951   -0.33946   -0.90124   1.51353   -0.26951   -0.33946   -0.90124   100.14038
4412   1.51282   -0.26804   -0.33973   -0.90161   1.51282   -0.26804   -0.33973   -0.90161   100.14954
4413   1.51240   -0.26856   -0.33979   -0.90136   1.51240   -0.26856   -0.33979   -0.90136   100.11902
4414   1.51183   -0.27012   -0.34169   -0.90020   1.51183   -0.27012   -0.34169   -0.90020   100.14038
4415   1.51098   -0.27155   -0.34004   -0.90036   1.51098   -0.27155   -0.34004   -0.90036   100.16785
4416   1.51055   -0.26951   -0.34004   -0.90103   1.51055   -0.26951   -0.34004   -0.90103   100.12207
4417   1.51140   -0.26740   -0.34007   -0.90155   1.51140   -0.26740   -0.34007   -0.90155   100.13123
4418   1.51140   -0.26615   -0.33976   -0.90204   1.51140   -0.26615   -0.33976   -0.90204   100.15869
4419   1.51169   -0.26664   -0.33970   -0.90194   1.51169   -0.26664   -0.33970   -0.90194   100.15869
