Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4233   1.51126   -0.21876   -0.32545   -0.91995   1.51126   -0.21876   -0.32545   -0.91995   100.15869
4234   1.51240   -0.21924   -0.32453   -0.92013   1.51240   -0.21924   -0.32453   -0.92013   100.17700
4235   1.51254   -0.21802   -0.32450   -0.92041   1.51254   -0.21802   -0.32450   -0.92041   100.14954
4236   1.51297   -0.21796   -0.32606   -0.91983   1.51297   -0.21796   -0.32606   -0.91983   100.13123
4237   1.51254   -0.21903   -0.32606   -0.91971   1.51254   -0.21903   -0.32606   -0.91971   100.16785
4238   1.51225   -0.21824   -0.32612   -0.91980   1.51225   -0.21824   -0.32612   -0.91980   100.14954
4239   1.51140   -0.21894   -0.32627   -0.91961   1.51140   -0.21894   -0.32627   -0.91961   100.15869
4240   1.51197   -0.21879   -0.32585   -0.91980   1.51197   -0.21879   -0.32585   -0.91980   100.14038
4241   1.51098   -0.21741   -0.32704   -0.91974   1.51098   -0.21741   -0.32704   -0.91974   100.14954
4242   1.51027   -0.21714   -0.32667   -0.91989   1.51027   -0.21714   -0.32667   -0.91989   100.14038
4243   1.51169   -0.21778   -0.32609   -0.91998   1.51169   -0.21778   -0.32609   -0.91998   100.15869
4244   1.51240   -0.21650   -0.32600   -0.92026   1.51240   -0.21650   -0.32600   -0.92026   100.14954
4245   1.51225   -0.21839   -0.32606   -0.91980   1.51225   -0.21839   -0.32606   -0.91980   100.15869
4246   1.51254   -0.21848   -0.32655   -0.91968   1.51254   -0.21848   -0.32655   -0.91968   100.14038
4247   1.51297   -0.21744   -0.32685   -0.91977   1.51297   -0.21744   -0.32685   -0.91977   100.11902
4248   1.51297   -0.21741   -0.32682   -0.91980   1.51297   -0.21741   -0.32682   -0.91980   100.16785
4249   1.51311   -0.21842   -0.32521   -0.92010   1.51311   -0.21842   -0.32521   -0.92010   100.13123
4250   1.51254   -0.21824   -0.32487   -0.92019   1.51254   -0.21824   -0.32487   -0.92019   100.15869
4251   1.51155   -0.21848   -0.32615   -0.91968   1.51155   -0.21848   -0.32615   -0.91968   100.15869
4252   1.51197   -0.21934   -0.32652   -0.91946   1.51197   -0.21934   -0.32652   -0.91946   100.15869
4253   1.51183   -0.21882   -0.32615   -0.91961   1.51183   -0.21882   -0.32615   -0.91961   100.16785
4254   1.51155   -0.21744   -0.32585   -0.92016   1.51155   -0.21744   -0.32585   -0.92016   100.12207
4255   1.51211   -0.21741   -0.32765   -0.91946   1.51211   -0.21741   -0.32765   -0.91946   100.12207
4256   1.51268   -0.21912   -0.32640   -0.91955   1.51268   -0.21912   -0.32640   -0.91955   100.14038
4257   1.51311   -0.21928   -0.32731   -0.91913   1.51311   -0.21928   -0.32731   -0.91913   100.14954
4258   1.51155   -0.21860   -0.32603   -0.91980   1.51155   -0.21860   -0.32603   -0.91980   100.12207
4259   1.51183   -0.21833   -0.32621   -0.91983   1.51183   -0.21833   -0.32621   -0.91983   100.13123
4260   1.51268   -0.21760   -0.32554   -0.92013   1.51268   -0.21760   -0.32554   -0.92013   100.17700
4261   1.51240   -0.21705   -0.32539   -0.92038   1.51240   -0.21705   -0.32539   -0.92038   100.14038
4262   1.51197   -0.21644   -0.32603   -0.92029   1.51197   -0.21644   -0.32603   -0.92029   100.12207
4263   1.51169   -0.21690   -0.32682   -0.91989   1.51169   -0.21690   -0.32682   -0.91989   100.14954
4264   1.51197   -0.21824   -0.32600   -0.91992   1.51197   -0.21824   -0.32600   -0.91992   100.13123
4265   1.51368   -0.21876   -0.32688   -0.91940   1.51368   -0.21876   -0.32688   -0.91940   100.14038
4266   1.51282   -0.21763   -0.32768   -0.91940   1.51282   -0.21763   -0.32768   -0.91940   100.14038
4267   1.51169   -0.21781   -0.32685   -0.91968   1.51169   -0.21781   -0.32685   -0.91968   100.17700
4268   1.51240   -0.21845   -0.32661   -0.91968   1.51240   -0.21845   -0.32661   -0.91968   100.14038
4269   1.51325   -0.21754   -0.32533   -0.92022   1.51325   -0.21754   -0.32533   -0.92022   100.13123
4270   1.51254   -0.21824   -0.32612   -0.91983   1.51254   -0.21824   -0.32612   -0.91983   100.14954
4271   1.51098   -0.21757   -0.32606   -0.91992   1.51098   -0.21757   -0.32606   -0.91992   100.15869
4272   1.51098   -0.21772   -0.32640   -0.91986   1.51098   -0.21772   -0.32640   -0.91986   100.14038
4273   1.51098   -0.21854   -0.32682   -0.91949   1.51098   -0.21854   -0.32682   -0.91949   100.10071
4274   1.51155   -0.21799   -0.32618   -0.91989   1.51155   -0.21799   -0.32618   -0.91989   100.15869
4275   1.51126   -0.21821   -0.32569   -0.91998   1.51126   -0.21821   -0.32569   -0.91998   100.15869
4276   1.51069   -0.21754   -0.32691   -0.91971   1.51069   -0.21754   -0.32691   -0.91971   100.10986
4277   1.51311   -0.21839   -0.32646   -0.91964   1.51311   -0.21839   -0.32646   -0.91964   100.13123
4278   1.51311   -0.21845   -0.32612   -0.91977   1.51311   -0.21845   -0.32612   -0.91977   100.15869
4279   1.51297   -0.21778   -0.32636   -0.91986   1.51297   -0.21778   -0.32636   -0.91986   100.14038
4280   1.51297   -0.21766   -0.32673   -0.91983   1.51297   -0.21766   -0.32673   -0.91983   100.14954
4281   1.51155   -0.21793   -0.32688   -0.91964   1.51155   -0.21793   -0.32688   -0.91964   100.15869
4282   1.51183   -0.21885   -0.32606   -0.91971   1.51183   -0.21885   -0.32606   -0.91971   100.15869
4283   1.51254   -0.21787   -0.32670   -0.91974   1.51254   -0.21787   -0.32670   -0.91974   100.14038
4284   1.51169   -0.21909   -0.32649   -0.91955   1.51169   -0.21909   -0.32649   -0.91955   100.14038
4285   1.51069   -0.21921   -0.32597   -0.91971   1.51069   -0.21921   -0.32597   -0.91971   100.15869
4286   1.51155   -0.21870   -0.32701   -0.91940   1.51155   -0.21870   -0.32701   -0.91940   100.14954
4287   1.51211   -0.21915   -0.32615   -0.91968   1.51211   -0.21915   -0.32615   -0.91968   100.14038
4288   1.51282   -0.21793   -0.32627   -0.91986   1.51282   -0.21793   -0.32627   -0.91986   100.14954
4289   1.51268   -0.21763   -0.32716   -0.91958   1.51268   -0.21763   -0.32716   -0.91958   100.15869
4290   1.51282   -0.21738   -0.32792   -0.91937   1.51282   -0.21738   -0.32792   -0.91937   100.14954
4291   1.51297   -0.21827   -0.32655   -0.91964   1.51297   -0.21827   -0.32655   -0.91964   100.14038
4292   1.51240   -0.21787   -0.32658   -0.91974   1.51240   -0.21787   -0.32658   -0.91974   100.14954
4293   1.51126   -0.21683   -0.32661   -0.91995   1.51126   -0.21683   -0.32661   -0.91995   100.14954
4294   1.51126   -0.21809   -0.32554   -0.92007   1.51126   -0.21809   -0.32554   -0.92007   100.12207
4295   1.51169   -0.21870   -0.32752   -0.91922   1.51169   -0.21870   -0.32752   -0.91922   100.13123
4296   1.51183   -0.21888   -0.32722   -0.91934   1.51183   -0.21888   -0.32722   -0.91934   100.14954
4297   1.51211   -0.21711   -0.32670   -0.91986   1.51211   -0.21711   -0.32670   -0.91986   100.15869
4298   1.51297   -0.21732   -0.32646   -0.91992   1.51297   -0.21732   -0.32646   -0.91992   100.14954
4299   1.51240   -0.21863   -0.32508   -0.92004   1.51240   -0.21863   -0.32508   -0.92004   100.16785
4300   1.51311   -0.21879   -0.32716   -0.91937   1.51311   -0.21879   -0.32716   -0.91937   100.16785
4301   1.51353   -0.22059   -0.32661   -0.91916   1.51353   -0.22059   -0.32661   -0.91916   100.14038
4302   1.51240   -0.22074   -0.32673   -0.91910   1.51240   -0.22074   -0.32673   -0.91910   100.10986
4303   1.51140   -0.21955   -0.32685   -0.91922   1.51140   -0.21955   -0.32685   -0.91922   100.14954
4304   1.51140   -0.21943   -0.32609   -0.91952   1.51140   -0.21943   -0.32609   -0.91952   100.15869
4305   1.51155   -0.21912   -0.32661   -0.91940   1.51155   -0.21912   -0.32661   -0.91940   100.14038
4306   1.51169   -0.21940   -0.32694   -0.91922   1.51169   -0.21940   -0.32694   -0.91922   100.13123
4307   1.51140   -0.21879   -0.32688   -0.91943   1.51140   -0.21879   -0.32688   -0.91943   100.14954
4308   1.51225   -0.21915   -0.32579   -0.91971   1.51225   -0.21915   -0.32579   -0.91971   100.14038
4309   1.51268   -0.21882   -0.32594   -0.91977   1.51268   -0.21882   -0.32594   -0.91977   100.14954
4310   1.51297   -0.21964   -0.32673   -0.91931   1.51297   -0.21964   -0.32673   -0.91931   100.14954
4311   1.51211   -0.21867   -0.32673   -0.91949   1.51211   -0.21867   -0.32673   -0.91949   100.16785
4312   1.51240   -0.21833   -0.32661   -0.91968   1.51240   -0.21833   -0.32661   -0.91968   100.14038
4313   1.51353   -0.21894   -0.32597   -0.91968   1.51353   -0.21894   -0.32597   -0.91968   100.13123
4314   1.51282   -0.21873   -0.32585   -0.91986   1.51282   -0.21873   -0.32585   -0.91986   100.10986
4315   1.51126   -0.21992   -0.32615   -0.91943   1.51126   -0.21992   -0.32615   -0.91943   100.16785
4316   1.51197   -0.21955   -0.32588   -0.91958   1.51197   -0.21955   -0.32588   -0.91958   100.16785
4317   1.51183   -0.21915   -0.32594   -0.91968   1.51183   -0.21915   -0.32594   -0.91968   100.14038
4318   1.51240   -0.21928   -0.32643   -0.91943   1.51240   -0.21928   -0.32643   -0.91943   100.15869
4319   1.51169   -0.21992   -0.32627   -0.91931   1.51169   -0.21992   -0.32627   -0.91931   100.15869
4320   1.51183   -0.21982   -0.32667   -0.91922   1.51183   -0.21982   -0.32667   -0.91922   100.14954
4321   1.51225   -0.22019   -0.32673   -0.91913   1.51225   -0.22019   -0.32673   -0.91913   100.14038
4322   1.51254   -0.22050   -0.32682   -0.91897   1.51254   -0.22050   -0.32682   -0.91897   100.15869
4323   1.51225   -0.21940   -0.32621   -0.91946   1.51225   -0.21940   -0.32621   -0.91946   100.16785
4324   1.51240   -0.21885   -0.32694   -0.91940   1.51240   -0.21885   -0.32694   -0.91940   100.14038
4325   1.51225   -0.21952   -0.32661   -0.91940   1.51225   -0.21952   -0.32661   -0.91940   100.15869
4326   1.51183   -0.21955   -0.32734   -0.91906   1.51183   -0.21955   -0.32734   -0.91906   100.16785
4327   1.51211   -0.22053   -0.32652   -0.91919   1.51211   -0.22053   -0.32652   -0.91919   100.14038
4328   1.51155   -0.21976   -0.32688   -0.91922   1.51155   -0.21976   -0.32688   -0.91922   100.14038
4329   1.51112   -0.22065   -0.32548   -0.91952   1.51112   -0.22065   -0.32548   -0.91952   100.15869
4330   1.51098   -0.21946   -0.32649   -0.91940   1.51098   -0.21946   -0.32649   -0.91940   100.13123
4331   1.51169   -0.22031   -0.32688   -0.91906   1.51169   -0.22031   -0.32688   -0.91906   100.13123
4332   1.51211   -0.21970   -0.32768   -0.91888   1.51211   -0.21970   -0.32768   -0.91888   100.14954
4333   1.51225   -0.22050   -0.32621   -0.91928   1.51225   -0.22050   -0.32621   -0.91928   100.16785
4334   1.51268   -0.22004   -0.32630   -0.91934   1.51268   -0.22004   -0.32630   -0.91934   100.16785
4335   1.51268   -0.22044   -0.32652   -0.91916   1.51268   -0.22044   -0.32652   -0.91916   100.10986
4336   1.51268   -0.22068   -0.32618   -0.91922   1.51268   -0.22068   -0.32618   -0.91922   100.14038
4337   1.51155   -0.22114   -0.32682   -0.91885   1.51155   -0.22114   -0.32682   -0.91885   100.17700
4338   1.51169   -0.21992   -0.32716   -0.91906   1.51169   -0.21992   -0.32716   -0.91906   100.14038
4339   1.51183   -0.22028   -0.32670   -0.91916   1.51183   -0.22028   -0.32670   -0.91916   100.14038
4340   1.51112   -0.22120   -0.32575   -0.91931   1.51112   -0.22120   -0.32575   -0.91931   100.13123
4341   1.51155   -0.22095   -0.32597   -0.91922   1.51155   -0.22095   -0.32597   -0.91922   100.15869
4342   1.51282   -0.22053   -0.32765   -0.91873   1.51282   -0.22053   -0.32765   -0.91873   100.14954
4343   1.51282   -0.22102   -0.32670   -0.91897   1.51282   -0.22102   -0.32670   -0.91897   100.13123
4344   1.51254   -0.22166   -0.32630   -0.91891   1.51254   -0.22166   -0.32630   -0.91891   100.14954
4345   1.51126   -0.22227   -0.32508   -0.91928   1.51126   -0.22227   -0.32508   -0.91928   100.14954
4346   1.51211   -0.22126   -0.32649   -0.91897   1.51211   -0.22126   -0.32649   -0.91897   100.12207
4347   1.51268   -0.22181   -0.32624   -0.91888   1.51268   -0.22181   -0.32624   -0.91888   100.16785
4348   1.51254   -0.22105   -0.32646   -0.91900   1.51254   -0.22105   -0.32646   -0.91900   100.16785
4349   1.51169   -0.22077   -0.32615   -0.91922   1.51169   -0.22077   -0.32615   -0.91922   100.12207
4350   1.51197   -0.22102   -0.32707   -0.91888   1.51197   -0.22102   -0.32707   -0.91888   100.12207
4351   1.51211   -0.22181   -0.32621   -0.91897   1.51211   -0.22181   -0.32621   -0.91897   100.14954
4352   1.51254   -0.22156   -0.32658   -0.91882   1.51254   -0.22156   -0.32658   -0.91882   100.13123
4353   1.51225   -0.22159   -0.32673   -0.91879   1.51225   -0.22159   -0.32673   -0.91879   100.14038
4354   1.51339   -0.22129   -0.32667   -0.91888   1.51339   -0.22129   -0.32667   -0.91888   100.15869
4355   1.51169   -0.22245   -0.32594   -0.91891   1.51169   -0.22245   -0.32594   -0.91891   100.17700
4356   1.51225   -0.22193   -0.32774   -0.91839   1.51225   -0.22193   -0.32774   -0.91839   100.16785
4357   1.51240   -0.22282   -0.32765   -0.91815   1.51240   -0.22282   -0.32765   -0.91815   100.14954
4358   1.51225   -0.22199   -0.32768   -0.91842   1.51225   -0.22199   -0.32768   -0.91842   100.14954
4359   1.51197   -0.22205   -0.32624   -0.91888   1.51197   -0.22205   -0.32624   -0.91888   100.14038
4360   1.51240   -0.22199   -0.32643   -0.91882   1.51240   -0.22199   -0.32643   -0.91882   100.14954
4361   1.51240   -0.22163   -0.32603   -0.91903   1.51240   -0.22163   -0.32603   -0.91903   100.13123
4362   1.51112   -0.22156   -0.32652   -0.91882   1.51112   -0.22156   -0.32652   -0.91882   100.15869
4363   1.51140   -0.22279   -0.32731   -0.91830   1.51140   -0.22279   -0.32731   -0.91830   100.14038
4364   1.51268   -0.22349   -0.32691   -0.91821   1.51268   -0.22349   -0.32691   -0.91821   100.14954
4365   1.51268   -0.22288   -0.32734   -0.91827   1.51268   -0.22288   -0.32734   -0.91827   100.17700
4366   1.51225   -0.22333   -0.32572   -0.91882   1.51225   -0.22333   -0.32572   -0.91882   100.14954
4367   1.51225   -0.22269   -0.32609   -0.91867   1.51225   -0.22269   -0.32609   -0.91867   100.15869
4368   1.51282   -0.22272   -0.32579   -0.91879   1.51282   -0.22272   -0.32579   -0.91879   100.13123
4369   1.51268   -0.22272   -0.32679   -0.91858   1.51268   -0.22272   -0.32679   -0.91858   100.14038
4370   1.51297   -0.22245   -0.32633   -0.91867   1.51297   -0.22245   -0.32633   -0.91867   100.17700
4371   1.51197   -0.22309   -0.32643   -0.91861   1.51197   -0.22309   -0.32643   -0.91861   100.14038
4372   1.51140   -0.22208   -0.32615   -0.91894   1.51140   -0.22208   -0.32615   -0.91894   100.10986
4373   1.51126   -0.22398   -0.32594   -0.91855   1.51126   -0.22398   -0.32594   -0.91855   100.14954
4374   1.51225   -0.22272   -0.32600   -0.91876   1.51225   -0.22272   -0.32600   -0.91876   100.13123
4375   1.51225   -0.22340   -0.32566   -0.91873   1.51225   -0.22340   -0.32566   -0.91873   100.10986
4376   1.51282   -0.22343   -0.32545   -0.91879   1.51282   -0.22343   -0.32545   -0.91879   100.13123
4377   1.51382   -0.22428   -0.32701   -0.91809   1.51382   -0.22428   -0.32701   -0.91809   100.17700
4378   1.51311   -0.22517   -0.32609   -0.91809   1.51311   -0.22517   -0.32609   -0.91809   100.16785
4379   1.51155   -0.22410   -0.32609   -0.91852   1.51155   -0.22410   -0.32609   -0.91852   100.14038
4380   1.51155   -0.22388   -0.32673   -0.91818   1.51155   -0.22388   -0.32673   -0.91818   100.15869
4381   1.51211   -0.22446   -0.32527   -0.91864   1.51211   -0.22446   -0.32527   -0.91864   100.14038
4382   1.51225   -0.22385   -0.32658   -0.91836   1.51225   -0.22385   -0.32658   -0.91836   100.14038
4383   1.51169   -0.22239   -0.32688   -0.91849   1.51169   -0.22239   -0.32688   -0.91849   100.15869
4384   1.51169   -0.22422   -0.32713   -0.91806   1.51169   -0.22422   -0.32713   -0.91806   100.14954
4385   1.51140   -0.22471   -0.32701   -0.91800   1.51140   -0.22471   -0.32701   -0.91800   100.14038
4386   1.51240   -0.22465   -0.32698   -0.91797   1.51240   -0.22465   -0.32698   -0.91797   100.14954
4387   1.51282   -0.22297   -0.32807   -0.91797   1.51282   -0.22297   -0.32807   -0.91797   100.14038
4388   1.51396   -0.22346   -0.32704   -0.91827   1.51396   -0.22346   -0.32704   -0.91827   100.17700
4389   1.51240   -0.22361   -0.32655   -0.91845   1.51240   -0.22361   -0.32655   -0.91845   100.13123
4390   1.51240   -0.22489   -0.32600   -0.91830   1.51240   -0.22489   -0.32600   -0.91830   100.10986
4391   1.51268   -0.22645   -0.32655   -0.91769   1.51268   -0.22645   -0.32655   -0.91769   100.18616
4392   1.51155   -0.22495   -0.32731   -0.91784   1.51155   -0.22495   -0.32731   -0.91784   100.14038
4393   1.51169   -0.22483   -0.32615   -0.91821   1.51169   -0.22483   -0.32615   -0.91821   100.14038
4394   1.51126   -0.22437   -0.32740   -0.91791   1.51126   -0.22437   -0.32740   -0.91791   100.14954
4395   1.51240   -0.22382   -0.32740   -0.91809   1.51240   -0.22382   -0.32740   -0.91809   100.13123
4396   1.51183   -0.22434   -0.32688   -0.91800   1.51183   -0.22434   -0.32688   -0.91800   100.16785
4397   1.51084   -0.22456   -0.32722   -0.91794   1.51084   -0.22456   -0.32722   -0.91794   100.12207
4398   1.51353   -0.22486   -0.32737   -0.91778   1.51353   -0.22486   -0.32737   -0.91778   100.18616
4399   1.51424   -0.22486   -0.32743   -0.91778   1.51424   -0.22486   -0.32743   -0.91778   100.20447
4400   1.51410   -0.22581   -0.32814   -0.91729   1.51410   -0.22581   -0.32814   -0.91729   100.17700
4401   1.51282   -0.22602   -0.32722   -0.91751   1.51282   -0.22602   -0.32722   -0.91751   100.17700
4402   1.51140   -0.22529   -0.32670   -0.91794   1.51140   -0.22529   -0.32670   -0.91794   100.14954
4403   1.51155   -0.22568   -0.32817   -0.91733   1.51155   -0.22568   -0.32817   -0.91733   100.15869
4404   1.51311   -0.22687   -0.32621   -0.91778   1.51311   -0.22687   -0.32621   -0.91778   100.15869
4405   1.51268   -0.22602   -0.32771   -0.91733   1.51268   -0.22602   -0.32771   -0.91733   100.17700
4406   1.51211   -0.22721   -0.32682   -0.91739   1.51211   -0.22721   -0.32682   -0.91739   100.16785
4407   1.51211   -0.22715   -0.32698   -0.91742   1.51211   -0.22715   -0.32698   -0.91742   100.14954
4408   1.51353   -0.22581   -0.32722   -0.91760   1.51353   -0.22581   -0.32722   -0.91760   100.14038
4409   1.51297   -0.22504   -0.32844   -0.91736   1.51297   -0.22504   -0.32844   -0.91736   100.14954
4410   1.51368   -0.22617   -0.32740   -0.91751   1.51368   -0.22617   -0.32740   -0.91751   100.16785
4411   1.51353   -0.22666   -0.32655   -0.91760   1.51353   -0.22666   -0.32655   -0.91760   100.15869
