Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4394   1.51353   -0.22568   -0.32884   -0.91696   1.51353   -0.22568   -0.32884   -0.91696   100.16785
4395   1.51424   -0.22465   -0.32878   -0.91739   1.51424   -0.22465   -0.32878   -0.91739   100.17700
4396   1.51268   -0.22336   -0.32902   -0.91760   1.51268   -0.22336   -0.32902   -0.91760   100.11902
4397   1.51268   -0.22303   -0.32902   -0.91757   1.51268   -0.22303   -0.32902   -0.91757   100.14954
4398   1.51225   -0.22343   -0.32847   -0.91772   1.51225   -0.22343   -0.32847   -0.91772   100.15869
4399   1.51353   -0.22452   -0.32963   -0.91711   1.51353   -0.22452   -0.32963   -0.91711   100.13123
4400   1.51311   -0.22529   -0.33000   -0.91684   1.51311   -0.22529   -0.33000   -0.91684   100.14038
4401   1.51339   -0.22404   -0.32881   -0.91742   1.51339   -0.22404   -0.32881   -0.91742   100.15869
4402   1.51211   -0.22452   -0.32871   -0.91742   1.51211   -0.22452   -0.32871   -0.91742   100.14954
4403   1.51254   -0.22428   -0.32868   -0.91742   1.51254   -0.22428   -0.32868   -0.91742   100.15869
4404   1.51211   -0.22398   -0.32820   -0.91772   1.51211   -0.22398   -0.32820   -0.91772   100.12207
4405   1.51169   -0.22385   -0.32807   -0.91781   1.51169   -0.22385   -0.32807   -0.91781   100.13123
4406   1.51254   -0.22312   -0.33012   -0.91726   1.51254   -0.22312   -0.33012   -0.91726   100.14954
4407   1.51368   -0.22459   -0.32920   -0.91723   1.51368   -0.22459   -0.32920   -0.91723   100.14954
4408   1.51254   -0.22336   -0.32853   -0.91766   1.51254   -0.22336   -0.32853   -0.91766   100.14038
4409   1.51211   -0.22434   -0.32987   -0.91699   1.51211   -0.22434   -0.32987   -0.91699   100.13123
4410   1.51268   -0.22599   -0.32801   -0.91723   1.51268   -0.22599   -0.32801   -0.91723   100.18616
4411   1.51240   -0.22361   -0.32893   -0.91763   1.51240   -0.22361   -0.32893   -0.91763   100.11902
4412   1.51368   -0.22474   -0.32823   -0.91754   1.51368   -0.22474   -0.32823   -0.91754   100.14038
4413   1.51410   -0.22495   -0.32914   -0.91717   1.51410   -0.22495   -0.32914   -0.91717   100.17700
4414   1.51311   -0.22428   -0.32984   -0.91705   1.51311   -0.22428   -0.32984   -0.91705   100.14954
4415   1.51268   -0.22565   -0.32789   -0.91742   1.51268   -0.22565   -0.32789   -0.91742   100.15869
4416   1.51254   -0.22401   -0.32786   -0.91775   1.51254   -0.22401   -0.32786   -0.91775   100.14954
4417   1.51339   -0.22376   -0.32875   -0.91745   1.51339   -0.22376   -0.32875   -0.91745   100.18616
4418   1.51282   -0.22443   -0.32914   -0.91723   1.51282   -0.22443   -0.32914   -0.91723   100.15869
4419   1.51311   -0.22514   -0.32856   -0.91736   1.51311   -0.22514   -0.32856   -0.91736   100.14038
4420   1.51311   -0.22544   -0.32829   -0.91736   1.51311   -0.22544   -0.32829   -0.91736   100.16785
4421   1.51254   -0.22468   -0.32926   -0.91711   1.51254   -0.22468   -0.32926   -0.91711   100.14038
4422   1.51183   -0.22391   -0.32814   -0.91778   1.51183   -0.22391   -0.32814   -0.91778   100.14038
4423   1.51353   -0.22452   -0.32774   -0.91778   1.51353   -0.22452   -0.32774   -0.91778   100.13123
4424   1.51353   -0.22416   -0.32835   -0.91769   1.51353   -0.22416   -0.32835   -0.91769   100.14954
4425   1.51297   -0.22474   -0.32798   -0.91766   1.51297   -0.22474   -0.32798   -0.91766   100.14954
4426   1.51353   -0.22514   -0.32783   -0.91760   1.51353   -0.22514   -0.32783   -0.91760   100.16785
4427   1.51268   -0.22355   -0.32737   -0.91821   1.51268   -0.22355   -0.32737   -0.91821   100.13123
4428   1.51225   -0.22242   -0.32719   -0.91845   1.51225   -0.22242   -0.32719   -0.91845   100.17700
4429   1.51297   -0.22269   -0.32814   -0.91812   1.51297   -0.22269   -0.32814   -0.91812   100.14038
4430   1.51382   -0.22321   -0.32838   -0.91784   1.51382   -0.22321   -0.32838   -0.91784   100.14038
4431   1.51353   -0.22483   -0.32810   -0.91748   1.51353   -0.22483   -0.32810   -0.91748   100.17700
4432   1.51268   -0.22562   -0.32765   -0.91748   1.51268   -0.22562   -0.32765   -0.91748   100.20447
4433   1.51183   -0.22361   -0.32817   -0.91781   1.51183   -0.22361   -0.32817   -0.91781   100.14038
4434   1.51240   -0.22309   -0.32807   -0.91797   1.51240   -0.22309   -0.32807   -0.91797   100.13123
4435   1.51282   -0.22355   -0.32850   -0.91775   1.51282   -0.22355   -0.32850   -0.91775   100.15869
4436   1.51240   -0.22236   -0.32923   -0.91772   1.51240   -0.22236   -0.32923   -0.91772   100.14954
4437   1.51155   -0.22370   -0.32814   -0.91781   1.51155   -0.22370   -0.32814   -0.91781   100.09155
4438   1.51254   -0.22288   -0.32847   -0.91787   1.51254   -0.22288   -0.32847   -0.91787   100.14038
4439   1.51282   -0.22321   -0.32871   -0.91769   1.51282   -0.22321   -0.32871   -0.91769   100.14954
4440   1.51311   -0.22309   -0.32798   -0.91800   1.51311   -0.22309   -0.32798   -0.91800   100.15869
4441   1.51282   -0.22254   -0.32868   -0.91781   1.51282   -0.22254   -0.32868   -0.91781   100.10986
4442   1.51225   -0.22327   -0.32765   -0.91806   1.51225   -0.22327   -0.32765   -0.91806   100.13123
4443   1.51240   -0.22224   -0.32823   -0.91806   1.51240   -0.22224   -0.32823   -0.91806   100.16785
4444   1.51240   -0.22285   -0.32768   -0.91812   1.51240   -0.22285   -0.32768   -0.91812   100.14038
4445   1.51240   -0.22306   -0.32829   -0.91787   1.51240   -0.22306   -0.32829   -0.91787   100.14038
4446   1.51254   -0.22230   -0.32933   -0.91775   1.51254   -0.22230   -0.32933   -0.91775   100.14954
4447   1.51297   -0.22413   -0.32890   -0.91742   1.51297   -0.22413   -0.32890   -0.91742   100.14038
4448   1.51453   -0.22373   -0.32871   -0.91763   1.51453   -0.22373   -0.32871   -0.91763   100.15869
4449   1.51325   -0.22440   -0.32933   -0.91714   1.51325   -0.22440   -0.32933   -0.91714   100.14038
4450   1.51183   -0.22391   -0.32838   -0.91763   1.51183   -0.22391   -0.32838   -0.91763   100.14038
4451   1.51240   -0.22370   -0.32878   -0.91757   1.51240   -0.22370   -0.32878   -0.91757   100.14038
4452   1.51353   -0.22343   -0.32810   -0.91794   1.51353   -0.22343   -0.32810   -0.91794   100.14038
4453   1.51368   -0.22382   -0.32929   -0.91733   1.51368   -0.22382   -0.32929   -0.91733   100.14038
4454   1.51339   -0.22486   -0.32865   -0.91739   1.51339   -0.22486   -0.32865   -0.91739   100.18616
4455   1.51297   -0.22532   -0.32942   -0.91696   1.51297   -0.22532   -0.32942   -0.91696   100.14954
4456   1.51197   -0.22394   -0.32890   -0.91745   1.51197   -0.22394   -0.32890   -0.91745   100.13123
4457   1.51197   -0.22379   -0.32887   -0.91757   1.51197   -0.22379   -0.32887   -0.91757   100.12207
4458   1.51297   -0.22358   -0.32865   -0.91769   1.51297   -0.22358   -0.32865   -0.91769   100.11902
4459   1.51325   -0.22593   -0.32923   -0.91693   1.51325   -0.22593   -0.32923   -0.91693   100.15869
4460   1.51325   -0.22489   -0.32954   -0.91699   1.51325   -0.22489   -0.32954   -0.91699   100.13123
4461   1.51339   -0.22529   -0.32862   -0.91723   1.51339   -0.22529   -0.32862   -0.91723   100.18616
4462   1.51339   -0.22462   -0.32884   -0.91723   1.51339   -0.22462   -0.32884   -0.91723   100.16785
4463   1.51297   -0.22468   -0.32917   -0.91723   1.51297   -0.22468   -0.32917   -0.91723   100.13123
4464   1.51297   -0.22358   -0.32942   -0.91739   1.51297   -0.22358   -0.32942   -0.91739   100.11902
4465   1.51396   -0.22398   -0.32875   -0.91748   1.51396   -0.22398   -0.32875   -0.91748   100.14038
4466   1.51311   -0.22517   -0.32884   -0.91720   1.51311   -0.22517   -0.32884   -0.91720   100.14954
4467   1.51297   -0.22559   -0.32933   -0.91699   1.51297   -0.22559   -0.32933   -0.91699   100.14954
4468   1.51282   -0.22614   -0.32859   -0.91702   1.51282   -0.22614   -0.32859   -0.91702   100.16785
4469   1.51353   -0.22654   -0.32847   -0.91702   1.51353   -0.22654   -0.32847   -0.91702   100.16785
4470   1.51368   -0.22486   -0.32890   -0.91723   1.51368   -0.22486   -0.32890   -0.91723   100.17700
4471   1.51297   -0.22416   -0.32868   -0.91754   1.51297   -0.22416   -0.32868   -0.91754   100.13123
4472   1.51311   -0.22568   -0.32957   -0.91675   1.51311   -0.22568   -0.32957   -0.91675   100.17700
4473   1.51268   -0.22614   -0.32911   -0.91684   1.51268   -0.22614   -0.32911   -0.91684   100.16785
4474   1.51297   -0.22642   -0.32951   -0.91656   1.51297   -0.22642   -0.32951   -0.91656   100.15869
4475   1.51368   -0.22620   -0.32804   -0.91717   1.51368   -0.22620   -0.32804   -0.91717   100.14954
4476   1.51339   -0.22535   -0.32820   -0.91736   1.51339   -0.22535   -0.32820   -0.91736   100.17700
4477   1.51368   -0.22459   -0.32908   -0.91726   1.51368   -0.22459   -0.32908   -0.91726   100.18616
4478   1.51197   -0.22544   -0.32838   -0.91729   1.51197   -0.22544   -0.32838   -0.91729   100.13123
4479   1.51339   -0.22547   -0.32810   -0.91736   1.51339   -0.22547   -0.32810   -0.91736   100.17700
4480   1.51353   -0.22639   -0.32890   -0.91681   1.51353   -0.22639   -0.32890   -0.91681   100.19531
4481   1.51368   -0.22636   -0.32810   -0.91714   1.51368   -0.22636   -0.32810   -0.91714   100.16785
4482   1.51368   -0.22459   -0.32920   -0.91723   1.51368   -0.22459   -0.32920   -0.91723   100.13123
4483   1.51439   -0.22538   -0.32801   -0.91748   1.51439   -0.22538   -0.32801   -0.91748   100.15869
4484   1.51225   -0.22361   -0.32792   -0.91797   1.51225   -0.22361   -0.32792   -0.91797   100.13123
4485   1.51282   -0.22532   -0.32814   -0.91745   1.51282   -0.22532   -0.32814   -0.91745   100.14954
4486   1.51325   -0.22657   -0.32746   -0.91726   1.51325   -0.22657   -0.32746   -0.91726   100.18616
4487   1.51297   -0.22651   -0.32914   -0.91675   1.51297   -0.22651   -0.32914   -0.91675   100.18616
4488   1.51268   -0.22730   -0.32792   -0.91708   1.51268   -0.22730   -0.32792   -0.91708   100.15869
4489   1.51311   -0.22633   -0.32853   -0.91699   1.51311   -0.22633   -0.32853   -0.91699   100.14038
4490   1.51225   -0.22532   -0.32814   -0.91742   1.51225   -0.22532   -0.32814   -0.91742   100.13123
4491   1.51254   -0.22575   -0.32798   -0.91733   1.51254   -0.22575   -0.32798   -0.91733   100.17700
4492   1.51368   -0.22663   -0.32868   -0.91693   1.51368   -0.22663   -0.32868   -0.91693   100.16785
4493   1.51311   -0.22675   -0.32752   -0.91729   1.51311   -0.22675   -0.32752   -0.91729   100.14038
4494   1.51339   -0.22626   -0.32685   -0.91769   1.51339   -0.22626   -0.32685   -0.91769   100.14954
4495   1.51282   -0.22465   -0.32737   -0.91781   1.51282   -0.22465   -0.32737   -0.91781   100.14954
4496   1.51268   -0.22669   -0.32707   -0.91739   1.51268   -0.22669   -0.32707   -0.91739   100.15869
4497   1.51297   -0.22611   -0.32841   -0.91708   1.51297   -0.22611   -0.32841   -0.91708   100.15869
4498   1.51368   -0.22556   -0.32820   -0.91726   1.51368   -0.22556   -0.32820   -0.91726   100.18616
4499   1.51382   -0.22584   -0.32765   -0.91742   1.51382   -0.22584   -0.32765   -0.91742   100.17700
4500   1.51410   -0.22602   -0.32746   -0.91742   1.51410   -0.22602   -0.32746   -0.91742   100.16785
4501   1.51382   -0.22678   -0.32759   -0.91717   1.51382   -0.22678   -0.32759   -0.91717   100.15869
4502   1.51297   -0.22660   -0.32725   -0.91736   1.51297   -0.22660   -0.32725   -0.91736   100.19531
4503   1.51339   -0.22651   -0.32752   -0.91729   1.51339   -0.22651   -0.32752   -0.91729   100.17700
4504   1.51325   -0.22614   -0.32698   -0.91766   1.51325   -0.22614   -0.32698   -0.91766   100.14038
4505   1.51325   -0.22639   -0.32688   -0.91757   1.51325   -0.22639   -0.32688   -0.91757   100.15869
4506   1.51268   -0.22620   -0.32829   -0.91711   1.51268   -0.22620   -0.32829   -0.91711   100.18616
4507   1.51225   -0.22761   -0.32762   -0.91696   1.51225   -0.22761   -0.32762   -0.91696   100.17700
4508   1.51297   -0.22623   -0.32722   -0.91754   1.51297   -0.22623   -0.32722   -0.91754   100.15869
4509   1.51297   -0.22575   -0.32749   -0.91751   1.51297   -0.22575   -0.32749   -0.91751   100.17700
4510   1.51297   -0.22526   -0.32734   -0.91763   1.51297   -0.22526   -0.32734   -0.91763   100.19531
4511   1.51339   -0.22605   -0.32826   -0.91714   1.51339   -0.22605   -0.32826   -0.91714   100.14954
4512   1.51325   -0.22706   -0.32716   -0.91726   1.51325   -0.22706   -0.32716   -0.91726   100.14954
4513   1.51311   -0.22672   -0.32765   -0.91720   1.51311   -0.22672   -0.32765   -0.91720   100.19531
4514   1.51325   -0.22657   -0.32609   -0.91775   1.51325   -0.22657   -0.32609   -0.91775   100.19531
4515   1.51339   -0.22526   -0.32734   -0.91775   1.51339   -0.22526   -0.32734   -0.91775   100.14954
4516   1.51297   -0.22471   -0.32759   -0.91784   1.51297   -0.22471   -0.32759   -0.91784   100.13123
4517   1.51439   -0.22642   -0.32759   -0.91739   1.51439   -0.22642   -0.32759   -0.91739   100.16785
4518   1.51282   -0.22575   -0.32749   -0.91754   1.51282   -0.22575   -0.32749   -0.91754   100.18616
4519   1.51297   -0.22633   -0.32792   -0.91717   1.51297   -0.22633   -0.32792   -0.91717   100.15869
4520   1.51183   -0.22504   -0.32768   -0.91760   1.51183   -0.22504   -0.32768   -0.91760   100.14038
4521   1.51268   -0.22596   -0.32765   -0.91739   1.51268   -0.22596   -0.32765   -0.91739   100.17700
4522   1.51268   -0.22596   -0.32850   -0.91708   1.51268   -0.22596   -0.32850   -0.91708   100.16785
4523   1.51311   -0.22556   -0.32856   -0.91720   1.51311   -0.22556   -0.32856   -0.91720   100.14038
4524   1.51353   -0.22623   -0.32832   -0.91711   1.51353   -0.22623   -0.32832   -0.91711   100.15869
4525   1.51282   -0.22486   -0.32899   -0.91717   1.51282   -0.22486   -0.32899   -0.91717   100.14038
4526   1.51353   -0.22550   -0.32875   -0.91714   1.51353   -0.22550   -0.32875   -0.91714   100.14954
4527   1.51268   -0.22474   -0.32722   -0.91784   1.51268   -0.22474   -0.32722   -0.91784   100.13123
4528   1.51183   -0.22407   -0.32841   -0.91760   1.51183   -0.22407   -0.32841   -0.91760   100.13123
4529   1.51098   -0.22480   -0.32826   -0.91751   1.51098   -0.22480   -0.32826   -0.91751   100.14954
4530   1.51325   -0.22535   -0.32881   -0.91714   1.51325   -0.22535   -0.32881   -0.91714   100.15869
4531   1.51339   -0.22553   -0.32841   -0.91717   1.51339   -0.22553   -0.32841   -0.91717   100.17700
4532   1.51382   -0.22623   -0.32810   -0.91714   1.51382   -0.22623   -0.32810   -0.91714   100.19531
4533   1.51424   -0.22532   -0.32881   -0.91708   1.51424   -0.22532   -0.32881   -0.91708   100.15869
4534   1.51424   -0.22492   -0.32847   -0.91736   1.51424   -0.22492   -0.32847   -0.91736   100.16785
4535   1.51410   -0.22459   -0.32969   -0.91708   1.51410   -0.22459   -0.32969   -0.91708   100.16785
4536   1.51509   -0.22651   -0.32896   -0.91684   1.51509   -0.22651   -0.32896   -0.91684   100.17700
4537   1.51410   -0.22675   -0.32859   -0.91684   1.51410   -0.22675   -0.32859   -0.91684   100.14038
4538   1.51311   -0.22593   -0.32847   -0.91714   1.51311   -0.22593   -0.32847   -0.91714   100.16785
4539   1.51325   -0.22520   -0.32865   -0.91720   1.51325   -0.22520   -0.32865   -0.91720   100.16785
4540   1.51254   -0.22593   -0.33009   -0.91656   1.51254   -0.22593   -0.33009   -0.91656   100.16785
4541   1.51268   -0.22663   -0.32966   -0.91644   1.51268   -0.22663   -0.32966   -0.91644   100.15869
4542   1.51311   -0.22587   -0.32966   -0.91668   1.51311   -0.22587   -0.32966   -0.91668   100.15869
4543   1.51339   -0.22691   -0.32911   -0.91665   1.51339   -0.22691   -0.32911   -0.91665   100.18616
4544   1.51297   -0.22736   -0.32936   -0.91650   1.51297   -0.22736   -0.32936   -0.91650   100.13123
4545   1.51396   -0.22703   -0.33003   -0.91632   1.51396   -0.22703   -0.33003   -0.91632   100.16785
4546   1.51353   -0.22663   -0.32954   -0.91659   1.51353   -0.22663   -0.32954   -0.91659   100.14038
4547   1.51282   -0.22599   -0.32841   -0.91720   1.51282   -0.22599   -0.32841   -0.91720   100.18616
4548   1.51297   -0.22712   -0.32908   -0.91656   1.51297   -0.22712   -0.32908   -0.91656   100.15869
4549   1.51311   -0.22727   -0.32890   -0.91668   1.51311   -0.22727   -0.32890   -0.91668   100.15869
4550   1.51353   -0.22636   -0.32960   -0.91662   1.51353   -0.22636   -0.32960   -0.91662   100.16785
4551   1.51382   -0.22657   -0.32847   -0.91693   1.51382   -0.22657   -0.32847   -0.91693   100.18616
4552   1.51339   -0.22578   -0.33018   -0.91650   1.51339   -0.22578   -0.33018   -0.91650   100.15869
4553   1.51240   -0.22748   -0.32847   -0.91671   1.51240   -0.22748   -0.32847   -0.91671   100.14954
4554   1.51225   -0.22755   -0.32908   -0.91656   1.51225   -0.22755   -0.32908   -0.91656   100.14038
4555   1.51339   -0.22794   -0.32957   -0.91620   1.51339   -0.22794   -0.32957   -0.91620   100.15869
4556   1.51353   -0.22748   -0.32951   -0.91632   1.51353   -0.22748   -0.32951   -0.91632   100.14954
4557   1.51353   -0.22697   -0.32893   -0.91671   1.51353   -0.22697   -0.32893   -0.91671   100.14954
4558   1.51339   -0.22654   -0.32942   -0.91659   1.51339   -0.22654   -0.32942   -0.91659   100.14954
4559   1.51339   -0.22803   -0.32929   -0.91629   1.51339   -0.22803   -0.32929   -0.91629   100.17700
4560   1.51339   -0.22868   -0.32926   -0.91617   1.51339   -0.22868   -0.32926   -0.91617   100.14954
4561   1.51382   -0.22944   -0.32841   -0.91629   1.51382   -0.22944   -0.32841   -0.91629   100.16785
4562   1.51311   -0.22846   -0.32975   -0.91607   1.51311   -0.22846   -0.32975   -0.91607   100.16785
4563   1.51282   -0.22868   -0.32960   -0.91601   1.51282   -0.22868   -0.32960   -0.91601   100.16785
4564   1.51297   -0.22901   -0.32902   -0.91614   1.51297   -0.22901   -0.32902   -0.91614   100.17700
4565   1.51353   -0.22889   -0.32975   -0.91592   1.51353   -0.22889   -0.32975   -0.91592   100.15869
4566   1.51396   -0.22929   -0.32725   -0.91678   1.51396   -0.22929   -0.32725   -0.91678   100.16785
4567   1.51353   -0.22681   -0.32826   -0.91705   1.51353   -0.22681   -0.32826   -0.91705   100.16785
4568   1.51368   -0.22840   -0.32823   -0.91665   1.51368   -0.22840   -0.32823   -0.91665   100.15869
4569   1.51396   -0.22724   -0.32963   -0.91641   1.51396   -0.22724   -0.32963   -0.91641   100.16785
4570   1.51368   -0.22889   -0.32865   -0.91638   1.51368   -0.22889   -0.32865   -0.91638   100.16785
4571   1.51353   -0.22785   -0.32871   -0.91653   1.51353   -0.22785   -0.32871   -0.91653   100.17700
4572   1.51240   -0.22822   -0.32884   -0.91638   1.51240   -0.22822   -0.32884   -0.91638   100.17700
