Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4722   1.51155   -0.22666   -0.32676   -0.91754   1.51155   -0.22666   -0.32676   -0.91754   100.15869
4723   1.51254   -0.22645   -0.32694   -0.91751   1.51254   -0.22645   -0.32694   -0.91751   100.18616
4724   1.51240   -0.22694   -0.32786   -0.91708   1.51240   -0.22694   -0.32786   -0.91708   100.17700
4725   1.51325   -0.22669   -0.32823   -0.91705   1.51325   -0.22669   -0.32823   -0.91705   100.16785
4726   1.51211   -0.22758   -0.32734   -0.91711   1.51211   -0.22758   -0.32734   -0.91711   100.17700
4727   1.51211   -0.22553   -0.32688   -0.91775   1.51211   -0.22553   -0.32688   -0.91775   100.17700
4728   1.51282   -0.22590   -0.32780   -0.91733   1.51282   -0.22590   -0.32780   -0.91733   100.16785
4729   1.51282   -0.22614   -0.32835   -0.91717   1.51282   -0.22614   -0.32835   -0.91717   100.15869
4730   1.51268   -0.22645   -0.32743   -0.91733   1.51268   -0.22645   -0.32743   -0.91733   100.16785
4731   1.51297   -0.22642   -0.32713   -0.91742   1.51297   -0.22642   -0.32713   -0.91742   100.18616
4732   1.51339   -0.22614   -0.32774   -0.91736   1.51339   -0.22614   -0.32774   -0.91736   100.14954
4733   1.51297   -0.22678   -0.32734   -0.91739   1.51297   -0.22678   -0.32734   -0.91739   100.15869
4734   1.51268   -0.22666   -0.32756   -0.91726   1.51268   -0.22666   -0.32756   -0.91726   100.17700
4735   1.51282   -0.22694   -0.32786   -0.91708   1.51282   -0.22694   -0.32786   -0.91708   100.14954
4736   1.51268   -0.22745   -0.32734   -0.91711   1.51268   -0.22745   -0.32734   -0.91711   100.15869
4737   1.51297   -0.22608   -0.32841   -0.91720   1.51297   -0.22608   -0.32841   -0.91720   100.15869
4738   1.51197   -0.22633   -0.32691   -0.91760   1.51197   -0.22633   -0.32691   -0.91760   100.18616
4739   1.51211   -0.22700   -0.32667   -0.91748   1.51211   -0.22700   -0.32667   -0.91748   100.16785
4740   1.51297   -0.22645   -0.32768   -0.91720   1.51297   -0.22645   -0.32768   -0.91720   100.14954
4741   1.51325   -0.22703   -0.32725   -0.91729   1.51325   -0.22703   -0.32725   -0.91729   100.14038
4742   1.51325   -0.22614   -0.32810   -0.91720   1.51325   -0.22614   -0.32810   -0.91720   100.18616
4743   1.51325   -0.22651   -0.32777   -0.91726   1.51325   -0.22651   -0.32777   -0.91726   100.15869
4744   1.51282   -0.22608   -0.32740   -0.91745   1.51282   -0.22608   -0.32740   -0.91745   100.15869
4745   1.51211   -0.22599   -0.32716   -0.91763   1.51211   -0.22599   -0.32716   -0.91763   100.15869
4746   1.51268   -0.22605   -0.32713   -0.91760   1.51268   -0.22605   -0.32713   -0.91760   100.17700
4747   1.51297   -0.22626   -0.32835   -0.91705   1.51297   -0.22626   -0.32835   -0.91705   100.14954
4748   1.51268   -0.22694   -0.32810   -0.91693   1.51268   -0.22694   -0.32810   -0.91693   100.15869
4749   1.51254   -0.22626   -0.32810   -0.91717   1.51254   -0.22626   -0.32810   -0.91717   100.15869
4750   1.51282   -0.22666   -0.32804   -0.91708   1.51282   -0.22666   -0.32804   -0.91708   100.15869
4751   1.51282   -0.22681   -0.32636   -0.91769   1.51282   -0.22681   -0.32636   -0.91769   100.14038
4752   1.51254   -0.22684   -0.32713   -0.91736   1.51254   -0.22684   -0.32713   -0.91736   100.17700
4753   1.51169   -0.22666   -0.32664   -0.91754   1.51169   -0.22666   -0.32664   -0.91754   100.16785
4754   1.51140   -0.22550   -0.32820   -0.91736   1.51140   -0.22550   -0.32820   -0.91736   100.13123
4755   1.51282   -0.22721   -0.32716   -0.91726   1.51282   -0.22721   -0.32716   -0.91726   100.15869
4756   1.51311   -0.22657   -0.32795   -0.91720   1.51311   -0.22657   -0.32795   -0.91720   100.18616
4757   1.51297   -0.22571   -0.32746   -0.91754   1.51297   -0.22571   -0.32746   -0.91754   100.14954
4758   1.51311   -0.22593   -0.32698   -0.91766   1.51311   -0.22593   -0.32698   -0.91766   100.17700
4759   1.51339   -0.22602   -0.32823   -0.91720   1.51339   -0.22602   -0.32823   -0.91720   100.17700
4760   1.51282   -0.22617   -0.32749   -0.91748   1.51282   -0.22617   -0.32749   -0.91748   100.16785
4761   1.51339   -0.22547   -0.32795   -0.91739   1.51339   -0.22547   -0.32795   -0.91739   100.18616
4762   1.51297   -0.22532   -0.32817   -0.91748   1.51297   -0.22532   -0.32817   -0.91748   100.15869
4763   1.51197   -0.22578   -0.32789   -0.91739   1.51197   -0.22578   -0.32789   -0.91739   100.14954
4764   1.51225   -0.22660   -0.32725   -0.91745   1.51225   -0.22660   -0.32725   -0.91745   100.18616
4765   1.51268   -0.22571   -0.32823   -0.91720   1.51268   -0.22571   -0.32823   -0.91720   100.14954
4766   1.51282   -0.22684   -0.32762   -0.91720   1.51282   -0.22684   -0.32762   -0.91720   100.14954
4767   1.51268   -0.22687   -0.32868   -0.91681   1.51268   -0.22687   -0.32868   -0.91681   100.17700
4768   1.51225   -0.22617   -0.32774   -0.91729   1.51225   -0.22617   -0.32774   -0.91729   100.17700
4769   1.51211   -0.22697   -0.32801   -0.91702   1.51211   -0.22697   -0.32801   -0.91702   100.14954
4770   1.51254   -0.22669   -0.32795   -0.91717   1.51254   -0.22669   -0.32795   -0.91717   100.14954
4771   1.51197   -0.22712   -0.32795   -0.91699   1.51197   -0.22712   -0.32795   -0.91699   100.16785
4772   1.51268   -0.22703   -0.32698   -0.91733   1.51268   -0.22703   -0.32698   -0.91733   100.18616
4773   1.51240   -0.22538   -0.32807   -0.91739   1.51240   -0.22538   -0.32807   -0.91739   100.11902
4774   1.51311   -0.22614   -0.32847   -0.91705   1.51311   -0.22614   -0.32847   -0.91705   100.15869
4775   1.51297   -0.22669   -0.32807   -0.91708   1.51297   -0.22669   -0.32807   -0.91708   100.17700
4776   1.51325   -0.22645   -0.32893   -0.91687   1.51325   -0.22645   -0.32893   -0.91687   100.17700
4777   1.51297   -0.22629   -0.32801   -0.91720   1.51297   -0.22629   -0.32801   -0.91720   100.18616
4778   1.51211   -0.22642   -0.32762   -0.91736   1.51211   -0.22642   -0.32762   -0.91736   100.17700
4779   1.51155   -0.22608   -0.32774   -0.91736   1.51155   -0.22608   -0.32774   -0.91736   100.15869
4780   1.51282   -0.22654   -0.32881   -0.91687   1.51282   -0.22654   -0.32881   -0.91687   100.14038
4781   1.51325   -0.22782   -0.32829   -0.91668   1.51325   -0.22782   -0.32829   -0.91668   100.15869
4782   1.51282   -0.22568   -0.32856   -0.91720   1.51282   -0.22568   -0.32856   -0.91720   100.15869
4783   1.51368   -0.22645   -0.32771   -0.91733   1.51368   -0.22645   -0.32771   -0.91733   100.14954
4784   1.51311   -0.22657   -0.32783   -0.91717   1.51311   -0.22657   -0.32783   -0.91717   100.14954
4785   1.51254   -0.22550   -0.32899   -0.91708   1.51254   -0.22550   -0.32899   -0.91708   100.14954
4786   1.51211   -0.22526   -0.32716   -0.91772   1.51211   -0.22526   -0.32716   -0.91772   100.14954
4787   1.51268   -0.22675   -0.32780   -0.91711   1.51268   -0.22675   -0.32780   -0.91711   100.14038
4788   1.51225   -0.22709   -0.32853   -0.91684   1.51225   -0.22709   -0.32853   -0.91684   100.14954
4789   1.51155   -0.22761   -0.32789   -0.91690   1.51155   -0.22761   -0.32789   -0.91690   100.19531
4790   1.51084   -0.22642   -0.32798   -0.91723   1.51084   -0.22642   -0.32798   -0.91723   100.14038
4791   1.51311   -0.22645   -0.32871   -0.91684   1.51311   -0.22645   -0.32871   -0.91684   100.14954
4792   1.51297   -0.22626   -0.32774   -0.91723   1.51297   -0.22626   -0.32774   -0.91723   100.15869
4793   1.51297   -0.22645   -0.32844   -0.91702   1.51297   -0.22645   -0.32844   -0.91702   100.16785
4794   1.51368   -0.22657   -0.32762   -0.91733   1.51368   -0.22657   -0.32762   -0.91733   100.14954
4795   1.51368   -0.22663   -0.32768   -0.91726   1.51368   -0.22663   -0.32768   -0.91726   100.13123
4796   1.51282   -0.22550   -0.32862   -0.91714   1.51282   -0.22550   -0.32862   -0.91714   100.19531
4797   1.51183   -0.22654   -0.32817   -0.91714   1.51183   -0.22654   -0.32817   -0.91714   100.17700
4798   1.51240   -0.22742   -0.32780   -0.91696   1.51240   -0.22742   -0.32780   -0.91696   100.15869
4799   1.51197   -0.22556   -0.32817   -0.91733   1.51197   -0.22556   -0.32817   -0.91733   100.16785
4800   1.51254   -0.22770   -0.32798   -0.91684   1.51254   -0.22770   -0.32798   -0.91684   100.19531
4801   1.51282   -0.22669   -0.32871   -0.91687   1.51282   -0.22669   -0.32871   -0.91687   100.16785
4802   1.51183   -0.22678   -0.32853   -0.91687   1.51183   -0.22678   -0.32853   -0.91687   100.12207
4803   1.51240   -0.22694   -0.32759   -0.91720   1.51240   -0.22694   -0.32759   -0.91720   100.14954
4804   1.51325   -0.22788   -0.32762   -0.91696   1.51325   -0.22788   -0.32762   -0.91696   100.18616
4805   1.51254   -0.22721   -0.32853   -0.91675   1.51254   -0.22721   -0.32853   -0.91675   100.16785
4806   1.51254   -0.22730   -0.32731   -0.91726   1.51254   -0.22730   -0.32731   -0.91726   100.15869
4807   1.51254   -0.22727   -0.32814   -0.91696   1.51254   -0.22727   -0.32814   -0.91696   100.14954
4808   1.51282   -0.22739   -0.32740   -0.91717   1.51282   -0.22739   -0.32740   -0.91717   100.16785
4809   1.51268   -0.22770   -0.32789   -0.91684   1.51268   -0.22770   -0.32789   -0.91684   100.16785
4810   1.51254   -0.22752   -0.32728   -0.91717   1.51254   -0.22752   -0.32728   -0.91717   100.16785
4811   1.51211   -0.22755   -0.32817   -0.91684   1.51211   -0.22755   -0.32817   -0.91684   100.17700
4812   1.51254   -0.22654   -0.32868   -0.91696   1.51254   -0.22654   -0.32868   -0.91696   100.14038
4813   1.51240   -0.22758   -0.32823   -0.91690   1.51240   -0.22758   -0.32823   -0.91690   100.15869
4814   1.51254   -0.22691   -0.32871   -0.91675   1.51254   -0.22691   -0.32871   -0.91675   100.15869
4815   1.51225   -0.22684   -0.32810   -0.91702   1.51225   -0.22684   -0.32810   -0.91702   100.17700
4816   1.51311   -0.22822   -0.32737   -0.91702   1.51311   -0.22822   -0.32737   -0.91702   100.15869
4817   1.51382   -0.22629   -0.32917   -0.91671   1.51382   -0.22629   -0.32917   -0.91671   100.15869
4818   1.51211   -0.22779   -0.32847   -0.91668   1.51211   -0.22779   -0.32847   -0.91668   100.16785
4819   1.51183   -0.22800   -0.32868   -0.91659   1.51183   -0.22800   -0.32868   -0.91659   100.15869
4820   1.51268   -0.22889   -0.32847   -0.91638   1.51268   -0.22889   -0.32847   -0.91638   100.16785
4821   1.51169   -0.22886   -0.32829   -0.91641   1.51169   -0.22886   -0.32829   -0.91641   100.15869
4822   1.51169   -0.22782   -0.32899   -0.91647   1.51169   -0.22782   -0.32899   -0.91647   100.17700
4823   1.51254   -0.22785   -0.32853   -0.91662   1.51254   -0.22785   -0.32853   -0.91662   100.15869
4824   1.51240   -0.22797   -0.32893   -0.91647   1.51240   -0.22797   -0.32893   -0.91647   100.14038
4825   1.51197   -0.22864   -0.32832   -0.91650   1.51197   -0.22864   -0.32832   -0.91650   100.17700
4826   1.51297   -0.22822   -0.32896   -0.91638   1.51297   -0.22822   -0.32896   -0.91638   100.15869
4827   1.51311   -0.22922   -0.32911   -0.91604   1.51311   -0.22922   -0.32911   -0.91604   100.15869
4828   1.51339   -0.22913   -0.32942   -0.91598   1.51339   -0.22913   -0.32942   -0.91598   100.15869
4829   1.51311   -0.22880   -0.32777   -0.91665   1.51311   -0.22880   -0.32777   -0.91665   100.15869
4830   1.51268   -0.22886   -0.32774   -0.91675   1.51268   -0.22886   -0.32774   -0.91675   100.18616
4831   1.51297   -0.22852   -0.32871   -0.91635   1.51297   -0.22852   -0.32871   -0.91635   100.17700
4832   1.51268   -0.22956   -0.32774   -0.91644   1.51268   -0.22956   -0.32774   -0.91644   100.16785
4833   1.51240   -0.22861   -0.32792   -0.91659   1.51240   -0.22861   -0.32792   -0.91659   100.18616
4834   1.51339   -0.22944   -0.32749   -0.91659   1.51339   -0.22944   -0.32749   -0.91659   100.15869
4835   1.51368   -0.22987   -0.32817   -0.91626   1.51368   -0.22987   -0.32817   -0.91626   100.15869
4836   1.51297   -0.22977   -0.32829   -0.91617   1.51297   -0.22977   -0.32829   -0.91617   100.15869
4837   1.51197   -0.22831   -0.32865   -0.91644   1.51197   -0.22831   -0.32865   -0.91644   100.18616
4838   1.51240   -0.22892   -0.32762   -0.91668   1.51240   -0.22892   -0.32762   -0.91668   100.15869
4839   1.51240   -0.22889   -0.32786   -0.91665   1.51240   -0.22889   -0.32786   -0.91665   100.14038
4840   1.51254   -0.22761   -0.32865   -0.91671   1.51254   -0.22761   -0.32865   -0.91671   100.14954
4841   1.51268   -0.22941   -0.32759   -0.91662   1.51268   -0.22941   -0.32759   -0.91662   100.17700
4842   1.51197   -0.22910   -0.32820   -0.91644   1.51197   -0.22910   -0.32820   -0.91644   100.14038
4843   1.51140   -0.22904   -0.32774   -0.91665   1.51140   -0.22904   -0.32774   -0.91665   100.14954
4844   1.51240   -0.22977   -0.32801   -0.91632   1.51240   -0.22977   -0.32801   -0.91632   100.16785
4845   1.51297   -0.22901   -0.32850   -0.91629   1.51297   -0.22901   -0.32850   -0.91629   100.16785
4846   1.51353   -0.22886   -0.32710   -0.91684   1.51353   -0.22886   -0.32710   -0.91684   100.16785
4847   1.51282   -0.22871   -0.32792   -0.91662   1.51282   -0.22871   -0.32792   -0.91662   100.16785
4848   1.51297   -0.22849   -0.32853   -0.91641   1.51297   -0.22849   -0.32853   -0.91641   100.17700
4849   1.51325   -0.22871   -0.32804   -0.91662   1.51325   -0.22871   -0.32804   -0.91662   100.15869
4850   1.51325   -0.22919   -0.32835   -0.91638   1.51325   -0.22919   -0.32835   -0.91638   100.16785
4851   1.51297   -0.22846   -0.32914   -0.91623   1.51297   -0.22846   -0.32914   -0.91623   100.16785
4852   1.51325   -0.22883   -0.32868   -0.91632   1.51325   -0.22883   -0.32868   -0.91632   100.15869
4853   1.51353   -0.22919   -0.32835   -0.91638   1.51353   -0.22919   -0.32835   -0.91638   100.14954
4854   1.51197   -0.22922   -0.32871   -0.91617   1.51197   -0.22922   -0.32871   -0.91617   100.14954
4855   1.51197   -0.22907   -0.32856   -0.91632   1.51197   -0.22907   -0.32856   -0.91632   100.17700
4856   1.51211   -0.22935   -0.32878   -0.91617   1.51211   -0.22935   -0.32878   -0.91617   100.18616
4857   1.51268   -0.22919   -0.32835   -0.91635   1.51268   -0.22919   -0.32835   -0.91635   100.14954
4858   1.51325   -0.22871   -0.32905   -0.91626   1.51325   -0.22871   -0.32905   -0.91626   100.14954
4859   1.51240   -0.22874   -0.32868   -0.91629   1.51240   -0.22874   -0.32868   -0.91629   100.19531
4860   1.51183   -0.22871   -0.32972   -0.91595   1.51183   -0.22871   -0.32972   -0.91595   100.16785
4861   1.51297   -0.22959   -0.32893   -0.91604   1.51297   -0.22959   -0.32893   -0.91604   100.14954
4862   1.51311   -0.22916   -0.32884   -0.91623   1.51311   -0.22916   -0.32884   -0.91623   100.17700
4863   1.51254   -0.22874   -0.32856   -0.91641   1.51254   -0.22874   -0.32856   -0.91641   100.16785
4864   1.51268   -0.22935   -0.32878   -0.91617   1.51268   -0.22935   -0.32878   -0.91617   100.16785
4865   1.51211   -0.22974   -0.33006   -0.91565   1.51211   -0.22974   -0.33006   -0.91565   100.15869
4866   1.51155   -0.22855   -0.32957   -0.91610   1.51155   -0.22855   -0.32957   -0.91610   100.17700
4867   1.51240   -0.23017   -0.32933   -0.91571   1.51240   -0.23017   -0.32933   -0.91571   100.16785
4868   1.51282   -0.23017   -0.32847   -0.91614   1.51282   -0.23017   -0.32847   -0.91614   100.14038
4869   1.51297   -0.22932   -0.32923   -0.91601   1.51297   -0.22932   -0.32923   -0.91601   100.14954
4870   1.51353   -0.23014   -0.32994   -0.91559   1.51353   -0.23014   -0.32994   -0.91559   100.16785
4871   1.51325   -0.23026   -0.32960   -0.91571   1.51325   -0.23026   -0.32960   -0.91571   100.14954
4872   1.51268   -0.22987   -0.32887   -0.91601   1.51268   -0.22987   -0.32887   -0.91601   100.14038
4873   1.51268   -0.23035   -0.32942   -0.91574   1.51268   -0.23035   -0.32942   -0.91574   100.13123
4874   1.51240   -0.23020   -0.32850   -0.91601   1.51240   -0.23020   -0.32850   -0.91601   100.17700
4875   1.51240   -0.23093   -0.32908   -0.91574   1.51240   -0.23093   -0.32908   -0.91574   100.14954
4876   1.51225   -0.23060   -0.32966   -0.91549   1.51225   -0.23060   -0.32966   -0.91549   100.14038
4877   1.51155   -0.23063   -0.32969   -0.91546   1.51155   -0.23063   -0.32969   -0.91546   100.19531
4878   1.51155   -0.23121   -0.32972   -0.91540   1.51155   -0.23121   -0.32972   -0.91540   100.14954
4879   1.51311   -0.22965   -0.32987   -0.91565   1.51311   -0.22965   -0.32987   -0.91565   100.14038
4880   1.51339   -0.23045   -0.32917   -0.91571   1.51339   -0.23045   -0.32917   -0.91571   100.16785
4881   1.51282   -0.23051   -0.32936   -0.91565   1.51282   -0.23051   -0.32936   -0.91565   100.18616
4882   1.51311   -0.22953   -0.32948   -0.91583   1.51311   -0.22953   -0.32948   -0.91583   100.14954
4883   1.51311   -0.23051   -0.32948   -0.91562   1.51311   -0.23051   -0.32948   -0.91562   100.14954
4884   1.51240   -0.23002   -0.32991   -0.91565   1.51240   -0.23002   -0.32991   -0.91565   100.14954
4885   1.51254   -0.22980   -0.32978   -0.91577   1.51254   -0.22980   -0.32978   -0.91577   100.16785
4886   1.51297   -0.23115   -0.32945   -0.91549   1.51297   -0.23115   -0.32945   -0.91549   100.14954
4887   1.51311   -0.23112   -0.32905   -0.91571   1.51311   -0.23112   -0.32905   -0.91571   100.14038
4888   1.51254   -0.23103   -0.32905   -0.91565   1.51254   -0.23103   -0.32905   -0.91565   100.13123
4889   1.51254   -0.23130   -0.32951   -0.91546   1.51254   -0.23130   -0.32951   -0.91546   100.14954
4890   1.51282   -0.22980   -0.32914   -0.91595   1.51282   -0.22980   -0.32914   -0.91595   100.13123
4891   1.51254   -0.23121   -0.32942   -0.91543   1.51254   -0.23121   -0.32942   -0.91543   100.15869
4892   1.51382   -0.23060   -0.33012   -0.91537   1.51382   -0.23060   -0.33012   -0.91537   100.16785
4893   1.51282   -0.23017   -0.32936   -0.91571   1.51282   -0.23017   -0.32936   -0.91571   100.15869
4894   1.51282   -0.22950   -0.33131   -0.91519   1.51282   -0.22950   -0.33131   -0.91519   100.15869
4895   1.51225   -0.23099   -0.33003   -0.91522   1.51225   -0.23099   -0.33003   -0.91522   100.15869
4896   1.51126   -0.23066   -0.32960   -0.91556   1.51126   -0.23066   -0.32960   -0.91556   100.16785
4897   1.51225   -0.23078   -0.33003   -0.91528   1.51225   -0.23078   -0.33003   -0.91528   100.14954
4898   1.51282   -0.23151   -0.33088   -0.91488   1.51282   -0.23151   -0.33088   -0.91488   100.13123
4899   1.51240   -0.23090   -0.33116   -0.91485   1.51240   -0.23090   -0.33116   -0.91485   100.17700
4900   1.51240   -0.23109   -0.33000   -0.91528   1.51240   -0.23109   -0.33000   -0.91528   100.17700
