Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4479   1.56082   -0.18641   0.91714   -0.35240   1.56082   -0.18641   0.91714   -0.35240   99.21570
4480   1.56110   -0.18552   0.91723   -0.35282   1.56110   -0.18552   0.91723   -0.35282   99.23401
4481   1.56068   -0.18589   0.91711   -0.35304   1.56068   -0.18589   0.91711   -0.35304   99.23401
4482   1.55968   -0.18763   0.91699   -0.35212   1.55968   -0.18763   0.91699   -0.35212   99.22485
4483   1.56082   -0.18668   0.91745   -0.35145   1.56082   -0.18668   0.91745   -0.35145   99.25232
4484   1.56082   -0.18680   0.91742   -0.35160   1.56082   -0.18680   0.91742   -0.35160   99.24316
4485   1.56096   -0.18744   0.91678   -0.35279   1.56096   -0.18744   0.91678   -0.35279   99.22485
4486   1.56110   -0.18732   0.91668   -0.35325   1.56110   -0.18732   0.91668   -0.35325   99.23401
4487   1.55997   -0.18574   0.91726   -0.35267   1.55997   -0.18574   0.91726   -0.35267   99.18823
4488   1.55997   -0.18628   0.91714   -0.35264   1.55997   -0.18628   0.91714   -0.35264   99.20654
4489   1.56068   -0.18625   0.91690   -0.35325   1.56068   -0.18625   0.91690   -0.35325   99.23401
4490   1.55997   -0.18696   0.91653   -0.35368   1.55997   -0.18696   0.91653   -0.35368   99.20654
4491   1.55968   -0.18671   0.91684   -0.35316   1.55968   -0.18671   0.91684   -0.35316   99.21570
4492   1.56053   -0.18766   0.91687   -0.35258   1.56053   -0.18766   0.91687   -0.35258   99.23401
4493   1.56210   -0.18665   0.91659   -0.35386   1.56210   -0.18665   0.91659   -0.35386   99.18823
4494   1.56096   -0.18567   0.91720   -0.35273   1.56096   -0.18567   0.91720   -0.35273   99.19739
4495   1.56068   -0.18619   0.91751   -0.35145   1.56068   -0.18619   0.91751   -0.35145   99.24316
4496   1.56167   -0.18622   0.91726   -0.35237   1.56167   -0.18622   0.91726   -0.35237   99.17908
4497   1.56053   -0.18766   0.91684   -0.35261   1.56053   -0.18766   0.91684   -0.35261   99.22485
4498   1.56153   -0.18711   0.91623   -0.35453   1.56153   -0.18711   0.91623   -0.35453   99.16992
4499   1.56068   -0.18525   0.91766   -0.35197   1.56068   -0.18525   0.91766   -0.35197   99.21570
4500   1.55954   -0.18476   0.91723   -0.35301   1.55954   -0.18476   0.91723   -0.35301   99.18823
4501   1.55997   -0.18622   0.91717   -0.35249   1.55997   -0.18622   0.91717   -0.35249   99.17908
4502   1.56025   -0.18668   0.91690   -0.35298   1.56025   -0.18668   0.91690   -0.35298   99.26147
4503   1.56110   -0.18677   0.91714   -0.35237   1.56110   -0.18677   0.91714   -0.35237   99.23401
4504   1.56124   -0.18671   0.91736   -0.35191   1.56124   -0.18671   0.91736   -0.35191   99.21570
4505   1.56053   -0.18711   0.91714   -0.35209   1.56053   -0.18711   0.91714   -0.35209   99.20654
4506   1.56053   -0.18723   0.91742   -0.35133   1.56053   -0.18723   0.91742   -0.35133   99.26147
4507   1.56082   -0.18619   0.91714   -0.35252   1.56082   -0.18619   0.91714   -0.35252   99.22485
4508   1.56082   -0.18650   0.91726   -0.35212   1.56082   -0.18650   0.91726   -0.35212   99.26147
4509   1.56011   -0.18613   0.91690   -0.35313   1.56011   -0.18613   0.91690   -0.35313   99.18823
4510   1.56082   -0.18760   0.91684   -0.35264   1.56082   -0.18760   0.91684   -0.35264   99.27063
4511   1.56110   -0.18683   0.91711   -0.35215   1.56110   -0.18683   0.91711   -0.35215   99.18823
4512   1.56053   -0.18650   0.91687   -0.35325   1.56053   -0.18650   0.91687   -0.35325   99.18823
4513   1.56082   -0.18567   0.91687   -0.35343   1.56082   -0.18567   0.91687   -0.35343   99.25232
4514   1.56082   -0.18677   0.91684   -0.35316   1.56082   -0.18677   0.91684   -0.35316   99.24316
4515   1.56082   -0.18549   0.91742   -0.35218   1.56082   -0.18549   0.91742   -0.35218   99.23401
4516   1.56181   -0.18580   0.91720   -0.35261   1.56181   -0.18580   0.91720   -0.35261   99.20654
4517   1.56096   -0.18552   0.91723   -0.35258   1.56096   -0.18552   0.91723   -0.35258   99.24316
4518   1.55982   -0.18690   0.91693   -0.35295   1.55982   -0.18690   0.91693   -0.35295   99.22485
4519   1.56025   -0.18705   0.91717   -0.35197   1.56025   -0.18705   0.91717   -0.35197   99.24316
4520   1.56082   -0.18619   0.91693   -0.35331   1.56082   -0.18619   0.91693   -0.35331   99.21570
4521   1.56011   -0.18632   0.91720   -0.35246   1.56011   -0.18632   0.91720   -0.35246   99.24316
4522   1.56096   -0.18668   0.91690   -0.35298   1.56096   -0.18668   0.91690   -0.35298   99.21570
4523   1.55997   -0.18531   0.91705   -0.35328   1.55997   -0.18531   0.91705   -0.35328   99.21570
4524   1.55968   -0.18741   0.91754   -0.35099   1.55968   -0.18741   0.91754   -0.35099   99.26147
4525   1.56096   -0.18720   0.91717   -0.35197   1.56096   -0.18720   0.91717   -0.35197   99.24316
4526   1.56082   -0.18723   0.91690   -0.35258   1.56082   -0.18723   0.91690   -0.35258   99.22485
4527   1.55997   -0.18699   0.91736   -0.35166   1.55997   -0.18699   0.91736   -0.35166   99.18823
4528   1.56011   -0.18796   0.91671   -0.35285   1.56011   -0.18796   0.91671   -0.35285   99.23401
4529   1.56139   -0.18751   0.91675   -0.35307   1.56139   -0.18751   0.91675   -0.35307   99.22485
4530   1.56053   -0.18735   0.91699   -0.35234   1.56053   -0.18735   0.91699   -0.35234   99.22485
4531   1.56082   -0.18656   0.91690   -0.35322   1.56082   -0.18656   0.91690   -0.35322   99.21570
4532   1.56025   -0.18708   0.91736   -0.35166   1.56025   -0.18708   0.91736   -0.35166   99.23401
4533   1.55968   -0.18729   0.91662   -0.35347   1.55968   -0.18729   0.91662   -0.35347   99.20654
4534   1.56011   -0.18744   0.91687   -0.35270   1.56011   -0.18744   0.91687   -0.35270   99.19739
4535   1.56025   -0.18735   0.91641   -0.35392   1.56025   -0.18735   0.91641   -0.35392   99.25232
4536   1.56096   -0.18738   0.91687   -0.35258   1.56096   -0.18738   0.91687   -0.35258   99.23401
4537   1.56096   -0.18723   0.91690   -0.35282   1.56096   -0.18723   0.91690   -0.35282   99.21570
4538   1.56039   -0.18778   0.91638   -0.35353   1.56039   -0.18778   0.91638   -0.35353   99.21570
4539   1.56096   -0.18934   0.91675   -0.35200   1.56096   -0.18934   0.91675   -0.35200   99.24316
4540   1.56068   -0.18876   0.91662   -0.35261   1.56068   -0.18876   0.91662   -0.35261   99.26147
4541   1.55982   -0.18842   0.91665   -0.35273   1.55982   -0.18842   0.91665   -0.35273   99.23401
4542   1.56039   -0.18854   0.91650   -0.35310   1.56039   -0.18854   0.91650   -0.35310   99.23401
4543   1.56110   -0.18955   0.91559   -0.35481   1.56110   -0.18955   0.91559   -0.35481   99.20654
4544   1.56068   -0.18925   0.91626   -0.35319   1.56068   -0.18925   0.91626   -0.35319   99.25232
4545   1.56011   -0.18876   0.91650   -0.35289   1.56011   -0.18876   0.91650   -0.35289   99.23401
4546   1.56096   -0.18833   0.91684   -0.35206   1.56096   -0.18833   0.91684   -0.35206   99.20654
4547   1.56011   -0.18845   0.91675   -0.35255   1.56011   -0.18845   0.91675   -0.35255   99.20654
4548   1.56011   -0.18952   0.91583   -0.35420   1.56011   -0.18952   0.91583   -0.35420   99.21570
4549   1.55997   -0.19132   0.91592   -0.35304   1.55997   -0.19132   0.91592   -0.35304   99.23401
4550   1.56025   -0.18928   0.91647   -0.35276   1.56025   -0.18928   0.91647   -0.35276   99.19739
4551   1.56068   -0.18894   0.91681   -0.35231   1.56068   -0.18894   0.91681   -0.35231   99.19739
4552   1.56068   -0.18921   0.91684   -0.35191   1.56068   -0.18921   0.91684   -0.35191   99.23401
4553   1.56039   -0.18915   0.91656   -0.35255   1.56039   -0.18915   0.91656   -0.35255   99.21570
4554   1.56025   -0.18903   0.91653   -0.35258   1.56025   -0.18903   0.91653   -0.35258   99.21570
4555   1.55968   -0.19160   0.91604   -0.35264   1.55968   -0.19160   0.91604   -0.35264   99.20654
4556   1.56025   -0.18921   0.91763   -0.34980   1.56025   -0.18921   0.91763   -0.34980   99.25232
4557   1.56025   -0.18665   0.91830   -0.34931   1.56025   -0.18665   0.91830   -0.34931   99.22485
4558   1.56096   -0.18595   0.91833   -0.34968   1.56096   -0.18595   0.91833   -0.34968   99.17908
4559   1.56096   -0.18778   0.91708   -0.35200   1.56096   -0.18778   0.91708   -0.35200   99.24316
4560   1.56025   -0.18989   0.91568   -0.35432   1.56025   -0.18989   0.91568   -0.35432   99.23401
4561   1.56082   -0.18857   0.91617   -0.35392   1.56082   -0.18857   0.91617   -0.35392   99.20654
4562   1.56025   -0.18867   0.91736   -0.35084   1.56025   -0.18867   0.91736   -0.35084   99.25232
4563   1.56011   -0.18784   0.91818   -0.34913   1.56011   -0.18784   0.91818   -0.34913   99.25232
4564   1.56025   -0.18857   0.91760   -0.35011   1.56025   -0.18857   0.91760   -0.35011   99.24316
4565   1.56011   -0.19022   0.91760   -0.34916   1.56011   -0.19022   0.91760   -0.34916   99.25232
4566   1.56053   -0.18586   0.91906   -0.34776   1.56053   -0.18586   0.91906   -0.34776   99.17908
4567   1.56025   -0.18677   0.91916   -0.34712   1.56025   -0.18677   0.91916   -0.34712   99.20654
4568   1.56025   -0.18577   0.91824   -0.34980   1.56025   -0.18577   0.91824   -0.34980   99.24316
4569   1.56011   -0.18894   0.91675   -0.35212   1.56011   -0.18894   0.91675   -0.35212   99.19739
4570   1.56039   -0.19056   0.91668   -0.35139   1.56039   -0.19056   0.91668   -0.35139   99.25232
4571   1.56011   -0.18891   0.91781   -0.34941   1.56011   -0.18891   0.91781   -0.34941   99.21570
4572   1.55968   -0.18775   0.91910   -0.34690   1.55968   -0.18775   0.91910   -0.34690   99.21570
4573   1.56082   -0.18632   0.91818   -0.34993   1.56082   -0.18632   0.91818   -0.34993   99.20654
4574   1.56039   -0.18525   0.91818   -0.35035   1.56039   -0.18525   0.91818   -0.35035   99.23401
4575   1.56082   -0.18888   0.91705   -0.35136   1.56082   -0.18888   0.91705   -0.35136   99.22485
4576   1.56139   -0.19227   0.91650   -0.35130   1.56139   -0.19227   0.91650   -0.35130   99.19739
4577   1.56025   -0.18589   0.91891   -0.34816   1.56025   -0.18589   0.91891   -0.34816   99.22485
4578   1.56068   -0.18632   0.91827   -0.34983   1.56068   -0.18632   0.91827   -0.34983   99.19739
4579   1.56110   -0.18711   0.91818   -0.34938   1.56110   -0.18711   0.91818   -0.34938   99.20654
4580   1.56110   -0.18824   0.91668   -0.35258   1.56110   -0.18824   0.91668   -0.35258   99.19739
4581   1.56068   -0.18906   0.91641   -0.35292   1.56068   -0.18906   0.91641   -0.35292   99.22485
4582   1.56039   -0.18509   0.91781   -0.35157   1.56039   -0.18509   0.91781   -0.35157   99.20654
4583   1.56025   -0.18683   0.91778   -0.35063   1.56025   -0.18683   0.91778   -0.35063   99.19739
4584   1.56011   -0.18888   0.91711   -0.35130   1.56011   -0.18888   0.91711   -0.35130   99.23401
4585   1.56068   -0.18561   0.91623   -0.35527   1.56068   -0.18561   0.91623   -0.35527   99.21570
4586   1.56068   -0.18787   0.91671   -0.35295   1.56068   -0.18787   0.91671   -0.35295   99.21570
4587   1.56053   -0.18552   0.91659   -0.35420   1.56053   -0.18552   0.91659   -0.35420   99.24316
4588   1.56124   -0.18769   0.91742   -0.35118   1.56124   -0.18769   0.91742   -0.35118   99.17908
4589   1.56110   -0.18583   0.91839   -0.34962   1.56110   -0.18583   0.91839   -0.34962   99.18823
4590   1.56011   -0.18696   0.91778   -0.35066   1.56011   -0.18696   0.91778   -0.35066   99.20654
4591   1.55997   -0.18738   0.91693   -0.35255   1.55997   -0.18738   0.91693   -0.35255   99.23401
4592   1.56011   -0.18760   0.91806   -0.34950   1.56011   -0.18760   0.91806   -0.34950   99.24316
4593   1.55954   -0.18607   0.91778   -0.35121   1.55954   -0.18607   0.91778   -0.35121   99.22485
4594   1.56025   -0.18409   0.91913   -0.34852   1.56025   -0.18409   0.91913   -0.34852   99.20654
4595   1.56068   -0.18555   0.91803   -0.35060   1.56068   -0.18555   0.91803   -0.35060   99.21570
4596   1.55997   -0.18943   0.91662   -0.35234   1.55997   -0.18943   0.91662   -0.35234   99.17908
4597   1.55968   -0.18686   0.91766   -0.35090   1.55968   -0.18686   0.91766   -0.35090   99.24316
4598   1.56039   -0.18589   0.91772   -0.35124   1.56039   -0.18589   0.91772   -0.35124   99.24316
4599   1.56039   -0.18418   0.91897   -0.34880   1.56039   -0.18418   0.91897   -0.34880   99.24316
4600   1.56053   -0.18610   0.91791   -0.35081   1.56053   -0.18610   0.91791   -0.35081   99.18823
4601   1.56025   -0.18754   0.91723   -0.35163   1.56025   -0.18754   0.91723   -0.35163   99.25232
4602   1.56110   -0.18705   0.91760   -0.35093   1.56110   -0.18705   0.91760   -0.35093   99.20654
4603   1.56096   -0.18708   0.91891   -0.34758   1.56096   -0.18708   0.91891   -0.34758   99.18823
4604   1.56082   -0.18723   0.91839   -0.34880   1.56082   -0.18723   0.91839   -0.34880   99.20654
4605   1.56124   -0.18784   0.91794   -0.34956   1.56124   -0.18784   0.91794   -0.34956   99.22485
4606   1.55982   -0.18937   0.91797   -0.34877   1.55982   -0.18937   0.91797   -0.34877   99.24316
4607   1.56082   -0.18729   0.91833   -0.34898   1.56082   -0.18729   0.91833   -0.34898   99.20654
4608   1.56068   -0.18683   0.91858   -0.34855   1.56068   -0.18683   0.91858   -0.34855   99.23401
4609   1.56096   -0.18516   0.91855   -0.34953   1.56096   -0.18516   0.91855   -0.34953   99.17908
4610   1.56110   -0.18564   0.91824   -0.35002   1.56110   -0.18564   0.91824   -0.35002   99.20654
4611   1.56110   -0.18708   0.91787   -0.35017   1.56110   -0.18708   0.91787   -0.35017   99.19739
4612   1.56011   -0.18595   0.91864   -0.34864   1.56011   -0.18595   0.91864   -0.34864   99.22485
4613   1.55982   -0.18613   0.91882   -0.34837   1.55982   -0.18613   0.91882   -0.34837   99.22485
4614   1.56025   -0.18555   0.91925   -0.34748   1.56025   -0.18555   0.91925   -0.34748   99.22485
4615   1.56082   -0.18677   0.91873   -0.34816   1.56082   -0.18677   0.91873   -0.34816   99.17908
4616   1.56011   -0.18882   0.91800   -0.34910   1.56011   -0.18882   0.91800   -0.34910   99.23401
4617   1.56082   -0.18732   0.91864   -0.34809   1.56082   -0.18732   0.91864   -0.34809   99.20654
4618   1.56082   -0.18720   0.91885   -0.34764   1.56082   -0.18720   0.91885   -0.34764   99.16077
4619   1.56082   -0.18824   0.91888   -0.34693   1.56082   -0.18824   0.91888   -0.34693   99.21570
4620   1.56096   -0.18809   0.91803   -0.34938   1.56096   -0.18809   0.91803   -0.34938   99.21570
4621   1.56025   -0.18754   0.91781   -0.35020   1.56025   -0.18754   0.91781   -0.35020   99.23401
4622   1.56053   -0.18619   0.91836   -0.34941   1.56053   -0.18619   0.91836   -0.34941   99.22485
4623   1.56096   -0.18659   0.91855   -0.34883   1.56096   -0.18659   0.91855   -0.34883   99.19739
4624   1.55982   -0.18802   0.91885   -0.34700   1.55982   -0.18802   0.91885   -0.34700   99.25232
4625   1.56011   -0.18754   0.91824   -0.34907   1.56011   -0.18754   0.91824   -0.34907   99.22485
4626   1.56053   -0.18952   0.91729   -0.35035   1.56053   -0.18952   0.91729   -0.35035   99.21570
4627   1.55982   -0.18726   0.91812   -0.34959   1.55982   -0.18726   0.91812   -0.34959   99.28894
4628   1.55997   -0.18775   0.91864   -0.34794   1.55997   -0.18775   0.91864   -0.34794   99.20654
4629   1.56025   -0.18754   0.91830   -0.34892   1.56025   -0.18754   0.91830   -0.34892   99.23401
4630   1.55954   -0.18757   0.91827   -0.34916   1.55954   -0.18757   0.91827   -0.34916   99.23401
4631   1.56096   -0.18879   0.91733   -0.35060   1.56096   -0.18879   0.91733   -0.35060   99.20654
4632   1.56124   -0.18744   0.91772   -0.35044   1.56124   -0.18744   0.91772   -0.35044   99.20654
4633   1.56096   -0.18787   0.91769   -0.35020   1.56096   -0.18787   0.91769   -0.35020   99.21570
4634   1.56039   -0.18598   0.91827   -0.34974   1.56039   -0.18598   0.91827   -0.34974   99.25232
4635   1.56053   -0.18748   0.91754   -0.35084   1.56053   -0.18748   0.91754   -0.35084   99.25232
4636   1.56039   -0.18720   0.91763   -0.35090   1.56039   -0.18720   0.91763   -0.35090   99.20654
4637   1.56082   -0.18772   0.91729   -0.35142   1.56082   -0.18772   0.91729   -0.35142   99.22485
4638   1.56053   -0.18818   0.91797   -0.34953   1.56053   -0.18818   0.91797   -0.34953   99.21570
4639   1.56011   -0.18787   0.91861   -0.34773   1.56011   -0.18787   0.91861   -0.34773   99.24316
4640   1.55954   -0.18812   0.91754   -0.35069   1.55954   -0.18812   0.91754   -0.35069   99.24316
4641   1.55954   -0.18812   0.91708   -0.35188   1.55954   -0.18812   0.91708   -0.35188   99.24316
4642   1.56082   -0.18830   0.91681   -0.35237   1.56082   -0.18830   0.91681   -0.35237   99.23401
4643   1.56068   -0.18821   0.91696   -0.35209   1.56068   -0.18821   0.91696   -0.35209   99.25232
4644   1.56068   -0.18741   0.91717   -0.35182   1.56068   -0.18741   0.91717   -0.35182   99.25232
4645   1.56068   -0.18699   0.91690   -0.35295   1.56068   -0.18699   0.91690   -0.35295   99.22485
4646   1.56039   -0.18863   0.91665   -0.35261   1.56039   -0.18863   0.91665   -0.35261   99.20654
4647   1.56039   -0.18833   0.91687   -0.35231   1.56039   -0.18833   0.91687   -0.35231   99.24316
4648   1.56096   -0.18702   0.91720   -0.35203   1.56096   -0.18702   0.91720   -0.35203   99.21570
4649   1.56053   -0.18647   0.91772   -0.35096   1.56053   -0.18647   0.91772   -0.35096   99.19739
4650   1.56053   -0.18683   0.91739   -0.35151   1.56053   -0.18683   0.91739   -0.35151   99.19739
4651   1.56025   -0.18738   0.91708   -0.35228   1.56025   -0.18738   0.91708   -0.35228   99.23401
4652   1.56039   -0.18784   0.91699   -0.35231   1.56039   -0.18784   0.91699   -0.35231   99.21570
4653   1.56068   -0.18860   0.91675   -0.35252   1.56068   -0.18860   0.91675   -0.35252   99.21570
4654   1.56110   -0.18665   0.91702   -0.35273   1.56110   -0.18665   0.91702   -0.35273   99.24316
4655   1.55997   -0.18690   0.91665   -0.35343   1.55997   -0.18690   0.91665   -0.35343   99.22485
4656   1.56110   -0.18607   0.91693   -0.35322   1.56110   -0.18607   0.91693   -0.35322   99.16992
4657   1.56082   -0.18717   0.91656   -0.35377   1.56082   -0.18717   0.91656   -0.35377   99.24316
4658   1.56082   -0.18903   0.91583   -0.35444   1.56082   -0.18903   0.91583   -0.35444   99.21570
4659   1.56110   -0.18674   0.91739   -0.35188   1.56110   -0.18674   0.91739   -0.35188   99.19739
4660   1.56110   -0.18696   0.91733   -0.35170   1.56110   -0.18696   0.91733   -0.35170   99.22485
