Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3780   1.56025   -0.18894   0.91647   -0.35289   1.56025   -0.18894   0.91647   -0.35289   99.18823
3781   1.55968   -0.18842   0.91671   -0.35258   1.55968   -0.18842   0.91671   -0.35258   99.20654
3782   1.56011   -0.18809   0.91665   -0.35276   1.56011   -0.18809   0.91665   -0.35276   99.22485
3783   1.55954   -0.18769   0.91696   -0.35224   1.55954   -0.18769   0.91696   -0.35224   99.27063
3784   1.55883   -0.18809   0.91678   -0.35252   1.55883   -0.18809   0.91678   -0.35252   99.21570
3785   1.55968   -0.18867   0.91638   -0.35334   1.55968   -0.18867   0.91638   -0.35334   99.22485
3786   1.56025   -0.18824   0.91656   -0.35310   1.56025   -0.18824   0.91656   -0.35310   99.26147
3787   1.56011   -0.18876   0.91678   -0.35224   1.56011   -0.18876   0.91678   -0.35224   99.21570
3788   1.55968   -0.18848   0.91733   -0.35090   1.55968   -0.18848   0.91733   -0.35090   99.23401
3789   1.56039   -0.18842   0.91745   -0.35075   1.56039   -0.18842   0.91745   -0.35075   99.21570
3790   1.56039   -0.18873   0.91714   -0.35118   1.56039   -0.18873   0.91714   -0.35118   99.25232
3791   1.55982   -0.18903   0.91693   -0.35160   1.55982   -0.18903   0.91693   -0.35160   99.19739
3792   1.56082   -0.18854   0.91720   -0.35124   1.56082   -0.18854   0.91720   -0.35124   99.22485
3793   1.56068   -0.18836   0.91745   -0.35075   1.56068   -0.18836   0.91745   -0.35075   99.23401
3794   1.56025   -0.18934   0.91717   -0.35096   1.56025   -0.18934   0.91717   -0.35096   99.20654
3795   1.56082   -0.18931   0.91733   -0.35047   1.56082   -0.18931   0.91733   -0.35047   99.21570
3796   1.56039   -0.18928   0.91681   -0.35194   1.56039   -0.18928   0.91681   -0.35194   99.20654
3797   1.55940   -0.18873   0.91733   -0.35087   1.55940   -0.18873   0.91733   -0.35087   99.20654
3798   1.55982   -0.18857   0.91714   -0.35151   1.55982   -0.18857   0.91714   -0.35151   99.21570
3799   1.55982   -0.18897   0.91733   -0.35072   1.55982   -0.18897   0.91733   -0.35072   99.21570
3800   1.56011   -0.18839   0.91736   -0.35099   1.56011   -0.18839   0.91736   -0.35099   99.23401
3801   1.56025   -0.18879   0.91745   -0.35072   1.56025   -0.18879   0.91745   -0.35072   99.19739
3802   1.55926   -0.18934   0.91687   -0.35163   1.55926   -0.18934   0.91687   -0.35163   99.18823
3803   1.55926   -0.18921   0.91723   -0.35069   1.55926   -0.18921   0.91723   -0.35069   99.20654
3804   1.56025   -0.18802   0.91787   -0.34986   1.56025   -0.18802   0.91787   -0.34986   99.23401
3805   1.56068   -0.18870   0.91742   -0.35051   1.56068   -0.18870   0.91742   -0.35051   99.21570
3806   1.56011   -0.18894   0.91702   -0.35139   1.56011   -0.18894   0.91702   -0.35139   99.22485
3807   1.56068   -0.18879   0.91696   -0.35170   1.56068   -0.18879   0.91696   -0.35170   99.21570
3808   1.56096   -0.18839   0.91711   -0.35170   1.56096   -0.18839   0.91711   -0.35170   99.21570
3809   1.55997   -0.18842   0.91736   -0.35108   1.55997   -0.18842   0.91736   -0.35108   99.20654
3810   1.55968   -0.18863   0.91739   -0.35069   1.55968   -0.18863   0.91739   -0.35069   99.22485
3811   1.55997   -0.18818   0.91714   -0.35154   1.55997   -0.18818   0.91714   -0.35154   99.22485
3812   1.56011   -0.18949   0.91687   -0.35160   1.56011   -0.18949   0.91687   -0.35160   99.17908
3813   1.56011   -0.18839   0.91736   -0.35108   1.56011   -0.18839   0.91736   -0.35108   99.23401
3814   1.56053   -0.18973   0.91711   -0.35075   1.56053   -0.18973   0.91711   -0.35075   99.20654
3815   1.55997   -0.18888   0.91711   -0.35105   1.55997   -0.18888   0.91711   -0.35105   99.24316
3816   1.56068   -0.18851   0.91668   -0.35258   1.56068   -0.18851   0.91668   -0.35258   99.19739
3817   1.56039   -0.18897   0.91681   -0.35194   1.56039   -0.18897   0.91681   -0.35194   99.27063
3818   1.56025   -0.18900   0.91644   -0.35304   1.56025   -0.18900   0.91644   -0.35304   99.21570
3819   1.55982   -0.18989   0.91623   -0.35307   1.55982   -0.18989   0.91623   -0.35307   99.22485
3820   1.55968   -0.18900   0.91711   -0.35118   1.55968   -0.18900   0.91711   -0.35118   99.20654
3821   1.55954   -0.18839   0.91632   -0.35368   1.55954   -0.18839   0.91632   -0.35368   99.23401
3822   1.55968   -0.18992   0.91577   -0.35423   1.55968   -0.18992   0.91577   -0.35423   99.20654
3823   1.56039   -0.18943   0.91662   -0.35234   1.56039   -0.18943   0.91662   -0.35234   99.23401
3824   1.55997   -0.18845   0.91687   -0.35215   1.55997   -0.18845   0.91687   -0.35215   99.22485
3825   1.56025   -0.18863   0.91653   -0.35298   1.56025   -0.18863   0.91653   -0.35298   99.23401
3826   1.56011   -0.18854   0.91650   -0.35301   1.56011   -0.18854   0.91650   -0.35301   99.22485
3827   1.56025   -0.18851   0.91629   -0.35347   1.56025   -0.18851   0.91629   -0.35347   99.18823
3828   1.56053   -0.18900   0.91641   -0.35307   1.56053   -0.18900   0.91641   -0.35307   99.18823
3829   1.55997   -0.18989   0.91614   -0.35316   1.55997   -0.18989   0.91614   -0.35316   99.24316
3830   1.56039   -0.18900   0.91586   -0.35444   1.56039   -0.18900   0.91586   -0.35444   99.22485
3831   1.56025   -0.18897   0.91623   -0.35359   1.56025   -0.18897   0.91623   -0.35359   99.18823
3832   1.55926   -0.18870   0.91610   -0.35411   1.55926   -0.18870   0.91610   -0.35411   99.21570
3833   1.55897   -0.18824   0.91604   -0.35444   1.55897   -0.18824   0.91604   -0.35444   99.25232
3834   1.55897   -0.18863   0.91623   -0.35353   1.55897   -0.18863   0.91623   -0.35353   99.23401
3835   1.55954   -0.18799   0.91647   -0.35368   1.55954   -0.18799   0.91647   -0.35368   99.19739
3836   1.56025   -0.18812   0.91632   -0.35383   1.56025   -0.18812   0.91632   -0.35383   99.21570
3837   1.55997   -0.18790   0.91650   -0.35353   1.55997   -0.18790   0.91650   -0.35353   99.19739
3838   1.55954   -0.18860   0.91635   -0.35353   1.55954   -0.18860   0.91635   -0.35353   99.17908
3839   1.56025   -0.18836   0.91671   -0.35258   1.56025   -0.18836   0.91671   -0.35258   99.20654
3840   1.55982   -0.18815   0.91607   -0.35417   1.55982   -0.18815   0.91607   -0.35417   99.22485
3841   1.55982   -0.18925   0.91638   -0.35319   1.55982   -0.18925   0.91638   -0.35319   99.17908
3842   1.56011   -0.18708   0.91656   -0.35374   1.56011   -0.18708   0.91656   -0.35374   99.17908
3843   1.55982   -0.18848   0.91668   -0.35261   1.55982   -0.18848   0.91668   -0.35261   99.22485
3844   1.55954   -0.18784   0.91656   -0.35322   1.55954   -0.18784   0.91656   -0.35322   99.20654
3845   1.56025   -0.18720   0.91696   -0.35252   1.56025   -0.18720   0.91696   -0.35252   99.20654
3846   1.56053   -0.18824   0.91662   -0.35289   1.56053   -0.18824   0.91662   -0.35289   99.21570
3847   1.56025   -0.18723   0.91668   -0.35340   1.56025   -0.18723   0.91668   -0.35340   99.22485
3848   1.56082   -0.18702   0.91671   -0.35337   1.56082   -0.18702   0.91671   -0.35337   99.21570
3849   1.55997   -0.18751   0.91687   -0.35270   1.55997   -0.18751   0.91687   -0.35270   99.24316
3850   1.55997   -0.18744   0.91699   -0.35234   1.55997   -0.18744   0.91699   -0.35234   99.24316
3851   1.55968   -0.18763   0.91693   -0.35240   1.55968   -0.18763   0.91693   -0.35240   99.20654
3852   1.55869   -0.18757   0.91681   -0.35279   1.55869   -0.18757   0.91681   -0.35279   99.24316
3853   1.55940   -0.18796   0.91699   -0.35218   1.55940   -0.18796   0.91699   -0.35218   99.20654
3854   1.56025   -0.18769   0.91702   -0.35194   1.56025   -0.18769   0.91702   -0.35194   99.24316
3855   1.55954   -0.18790   0.91675   -0.35270   1.55954   -0.18790   0.91675   -0.35270   99.24316
3856   1.55982   -0.18735   0.91665   -0.35340   1.55982   -0.18735   0.91665   -0.35340   99.19739
3857   1.56068   -0.18845   0.91705   -0.35163   1.56068   -0.18845   0.91705   -0.35163   99.17908
3858   1.56053   -0.18833   0.91717   -0.35151   1.56053   -0.18833   0.91717   -0.35151   99.24316
3859   1.55982   -0.18876   0.91678   -0.35224   1.55982   -0.18876   0.91678   -0.35224   99.23401
3860   1.56039   -0.18738   0.91656   -0.35350   1.56039   -0.18738   0.91656   -0.35350   99.20654
3861   1.56082   -0.18824   0.91690   -0.35240   1.56082   -0.18824   0.91690   -0.35240   99.18823
3862   1.55982   -0.18821   0.91681   -0.35234   1.55982   -0.18821   0.91681   -0.35234   99.18823
3863   1.55982   -0.18845   0.91687   -0.35228   1.55982   -0.18845   0.91687   -0.35228   99.16077
3864   1.56025   -0.18793   0.91678   -0.35289   1.56025   -0.18793   0.91678   -0.35289   99.16992
3865   1.55997   -0.18760   0.91653   -0.35337   1.55997   -0.18760   0.91653   -0.35337   99.21570
3866   1.56025   -0.18775   0.91696   -0.35224   1.56025   -0.18775   0.91696   -0.35224   99.20654
3867   1.55997   -0.18796   0.91711   -0.35197   1.55997   -0.18796   0.91711   -0.35197   99.27979
3868   1.55997   -0.18833   0.91678   -0.35252   1.55997   -0.18833   0.91678   -0.35252   99.22485
3869   1.55954   -0.18863   0.91675   -0.35252   1.55954   -0.18863   0.91675   -0.35252   99.17908
3870   1.56039   -0.18885   0.91693   -0.35170   1.56039   -0.18885   0.91693   -0.35170   99.19739
3871   1.56011   -0.18918   0.91687   -0.35176   1.56011   -0.18918   0.91687   -0.35176   99.18823
3872   1.56011   -0.18906   0.91696   -0.35157   1.56011   -0.18906   0.91696   -0.35157   99.20654
3873   1.56039   -0.18903   0.91714   -0.35099   1.56039   -0.18903   0.91714   -0.35099   99.19739
3874   1.55982   -0.18921   0.91644   -0.35276   1.55982   -0.18921   0.91644   -0.35276   99.17908
3875   1.55926   -0.18915   0.91635   -0.35313   1.55926   -0.18915   0.91635   -0.35313   99.25232
3876   1.56011   -0.18918   0.91678   -0.35197   1.56011   -0.18918   0.91678   -0.35197   99.21570
3877   1.56053   -0.18900   0.91650   -0.35282   1.56053   -0.18900   0.91650   -0.35282   99.16992
3878   1.55997   -0.18928   0.91635   -0.35301   1.55997   -0.18928   0.91635   -0.35301   99.23401
3879   1.56011   -0.18967   0.91641   -0.35267   1.56011   -0.18967   0.91641   -0.35267   99.22485
3880   1.56011   -0.18998   0.91671   -0.35173   1.56011   -0.18998   0.91671   -0.35173   99.20654
3881   1.56039   -0.18931   0.91702   -0.35124   1.56039   -0.18931   0.91702   -0.35124   99.16077
3882   1.55982   -0.19050   0.91708   -0.35060   1.55982   -0.19050   0.91708   -0.35060   99.25232
3883   1.55982   -0.19034   0.91690   -0.35090   1.55982   -0.19034   0.91690   -0.35090   99.20654
3884   1.55982   -0.18983   0.91702   -0.35096   1.55982   -0.18983   0.91702   -0.35096   99.20654
3885   1.55968   -0.19102   0.91659   -0.35154   1.55968   -0.19102   0.91659   -0.35154   99.23401
3886   1.55940   -0.19031   0.91748   -0.34977   1.55940   -0.19031   0.91748   -0.34977   99.18823
3887   1.55926   -0.19019   0.91693   -0.35090   1.55926   -0.19019   0.91693   -0.35090   99.20654
3888   1.55926   -0.18940   0.91742   -0.35002   1.55926   -0.18940   0.91742   -0.35002   99.19739
3889   1.55982   -0.19053   0.91769   -0.34880   1.55982   -0.19053   0.91769   -0.34880   99.24316
3890   1.56039   -0.18958   0.91702   -0.35108   1.56039   -0.18958   0.91702   -0.35108   99.21570
3891   1.56025   -0.19062   0.91675   -0.35118   1.56025   -0.19062   0.91675   -0.35118   99.21570
3892   1.56025   -0.19013   0.91696   -0.35099   1.56025   -0.19013   0.91696   -0.35099   99.20654
3893   1.55954   -0.19050   0.91726   -0.34983   1.55954   -0.19050   0.91726   -0.34983   99.25232
3894   1.56011   -0.19031   0.91693   -0.35081   1.56011   -0.19031   0.91693   -0.35081   99.22485
3895   1.55997   -0.19141   0.91641   -0.35182   1.55997   -0.19141   0.91641   -0.35182   99.24316
3896   1.55968   -0.19126   0.91650   -0.35148   1.55968   -0.19126   0.91650   -0.35148   99.19739
3897   1.55911   -0.19050   0.91668   -0.35148   1.55911   -0.19050   0.91668   -0.35148   99.18823
3898   1.56053   -0.18967   0.91690   -0.35145   1.56053   -0.18967   0.91690   -0.35145   99.20654
3899   1.56011   -0.19040   0.91675   -0.35130   1.56011   -0.19040   0.91675   -0.35130   99.21570
3900   1.55997   -0.19098   0.91668   -0.35145   1.55997   -0.19098   0.91668   -0.35145   99.22485
3901   1.56025   -0.19022   0.91653   -0.35215   1.56025   -0.19022   0.91653   -0.35215   99.19739
3902   1.56039   -0.18986   0.91687   -0.35136   1.56039   -0.18986   0.91687   -0.35136   99.25232
3903   1.56011   -0.18955   0.91754   -0.34999   1.56011   -0.18955   0.91754   -0.34999   99.22485
3904   1.55940   -0.19074   0.91702   -0.35069   1.55940   -0.19074   0.91702   -0.35069   99.24316
3905   1.55940   -0.18946   0.91665   -0.35243   1.55940   -0.18946   0.91665   -0.35243   99.18823
3906   1.55897   -0.18943   0.91629   -0.35319   1.55897   -0.18943   0.91629   -0.35319   99.22485
3907   1.55982   -0.18781   0.91714   -0.35194   1.55982   -0.18781   0.91714   -0.35194   99.21570
3908   1.55982   -0.18854   0.91687   -0.35228   1.55982   -0.18854   0.91687   -0.35228   99.21570
3909   1.55968   -0.18848   0.91717   -0.35139   1.55968   -0.18848   0.91717   -0.35139   99.24316
3910   1.55968   -0.18940   0.91766   -0.34953   1.55968   -0.18940   0.91766   -0.34953   99.21570
3911   1.56011   -0.19010   0.91702   -0.35081   1.56011   -0.19010   0.91702   -0.35081   99.21570
3912   1.56039   -0.19001   0.91659   -0.35197   1.56039   -0.19001   0.91659   -0.35197   99.22485
3913   1.55968   -0.18891   0.91589   -0.35429   1.55968   -0.18891   0.91589   -0.35429   99.22485
3914   1.56011   -0.18906   0.91705   -0.35145   1.56011   -0.18906   0.91705   -0.35145   99.20654
3915   1.55997   -0.18949   0.91742   -0.35011   1.55997   -0.18949   0.91742   -0.35011   99.21570
3916   1.55926   -0.18867   0.92056   -0.34227   1.55926   -0.18867   0.92056   -0.34227   99.21570
3917   1.56011   -0.19004   0.91668   -0.35200   1.56011   -0.19004   0.91668   -0.35200   99.17908
3918   1.56025   -0.19062   0.91671   -0.35145   1.56025   -0.19062   0.91671   -0.35145   99.19739
3919   1.55926   -0.19114   0.91589   -0.35319   1.55926   -0.19114   0.91589   -0.35319   99.22485
3920   1.56025   -0.18754   0.91699   -0.35249   1.56025   -0.18754   0.91699   -0.35249   99.22485
3921   1.56039   -0.18876   0.91800   -0.34922   1.56039   -0.18876   0.91800   -0.34922   99.19739
3922   1.56053   -0.18906   0.91742   -0.35026   1.56053   -0.18906   0.91742   -0.35026   99.23401
3923   1.56053   -0.18772   0.91720   -0.35179   1.56053   -0.18772   0.91720   -0.35179   99.20654
3924   1.55968   -0.18802   0.91708   -0.35200   1.55968   -0.18802   0.91708   -0.35200   99.25232
3925   1.55982   -0.18729   0.91659   -0.35350   1.55982   -0.18729   0.91659   -0.35350   99.24316
3926   1.55982   -0.18766   0.91601   -0.35475   1.55982   -0.18766   0.91601   -0.35475   99.24316
3927   1.55897   -0.18799   0.91607   -0.35432   1.55897   -0.18799   0.91607   -0.35432   99.25232
3928   1.55883   -0.18802   0.91681   -0.35240   1.55883   -0.18802   0.91681   -0.35240   99.25232
3929   1.56025   -0.18912   0.91610   -0.35383   1.56025   -0.18912   0.91610   -0.35383   99.15161
3930   1.55997   -0.18818   0.91653   -0.35322   1.55997   -0.18818   0.91653   -0.35322   99.17908
3931   1.55968   -0.18925   0.91586   -0.35432   1.55968   -0.18925   0.91586   -0.35432   99.22485
3932   1.56068   -0.18906   0.91647   -0.35285   1.56068   -0.18906   0.91647   -0.35285   99.18823
3933   1.56110   -0.18830   0.91671   -0.35258   1.56110   -0.18830   0.91671   -0.35258   99.24316
3934   1.56068   -0.18741   0.91662   -0.35343   1.56068   -0.18741   0.91662   -0.35343   99.22485
3935   1.56068   -0.18876   0.91650   -0.35273   1.56068   -0.18876   0.91650   -0.35273   99.26147
3936   1.56053   -0.18610   0.91647   -0.35426   1.56053   -0.18610   0.91647   -0.35426   99.23401
3937   1.56082   -0.18802   0.91699   -0.35209   1.56082   -0.18802   0.91699   -0.35209   99.20654
3938   1.56011   -0.18671   0.91733   -0.35185   1.56011   -0.18671   0.91733   -0.35185   99.25232
3939   1.55968   -0.18732   0.91729   -0.35157   1.55968   -0.18732   0.91729   -0.35157   99.24316
3940   1.55954   -0.18809   0.91598   -0.35453   1.55954   -0.18809   0.91598   -0.35453   99.22485
3941   1.55926   -0.18940   0.91589   -0.35414   1.55926   -0.18940   0.91589   -0.35414   99.21570
3942   1.55954   -0.18711   0.91681   -0.35304   1.55954   -0.18711   0.91681   -0.35304   99.19739
3943   1.55954   -0.18760   0.91681   -0.35276   1.55954   -0.18760   0.91681   -0.35276   99.21570
3944   1.55982   -0.18863   0.91635   -0.35340   1.55982   -0.18863   0.91635   -0.35340   99.17908
3945   1.56053   -0.18940   0.91565   -0.35487   1.56053   -0.18940   0.91565   -0.35487   99.18823
3946   1.55997   -0.18876   0.91638   -0.35334   1.55997   -0.18876   0.91638   -0.35334   99.18823
3947   1.55940   -0.18717   0.91678   -0.35307   1.55940   -0.18717   0.91678   -0.35307   99.21570
3948   1.56011   -0.18873   0.91681   -0.35234   1.56011   -0.18873   0.91681   -0.35234   99.22485
3949   1.55997   -0.19022   0.91656   -0.35188   1.55997   -0.19022   0.91656   -0.35188   99.22485
3950   1.55982   -0.18976   0.91632   -0.35298   1.55982   -0.18976   0.91632   -0.35298   99.19739
3951   1.55968   -0.19031   0.91537   -0.35496   1.55968   -0.19031   0.91537   -0.35496   99.26147
3952   1.56053   -0.18955   0.91632   -0.35285   1.56053   -0.18955   0.91632   -0.35285   99.22485
3953   1.56053   -0.18909   0.91644   -0.35264   1.56053   -0.18909   0.91644   -0.35264   99.18823
3954   1.55982   -0.18790   0.91629   -0.35386   1.55982   -0.18790   0.91629   -0.35386   99.22485
3955   1.56025   -0.18973   0.91595   -0.35395   1.56025   -0.18973   0.91595   -0.35395   99.19739
3956   1.56011   -0.18992   0.91537   -0.35536   1.56011   -0.18992   0.91537   -0.35536   99.19739
3957   1.55997   -0.19031   0.91577   -0.35398   1.55997   -0.19031   0.91577   -0.35398   99.21570
3958   1.55954   -0.18958   0.91589   -0.35389   1.55954   -0.18958   0.91589   -0.35389   99.24316
3959   1.55883   -0.18830   0.91644   -0.35334   1.55883   -0.18830   0.91644   -0.35334   99.26147
3960   1.55982   -0.18894   0.91644   -0.35292   1.55982   -0.18894   0.91644   -0.35292   99.20654
3961   1.55968   -0.18995   0.91577   -0.35398   1.55968   -0.18995   0.91577   -0.35398   99.20654
