Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3773   1.55997   -0.18070   0.91998   -0.34828   1.55997   -0.18070   0.91998   -0.34828   99.17908
3774   1.56039   -0.18043   0.92108   -0.34529   1.56039   -0.18043   0.92108   -0.34529   99.17908
3775   1.55997   -0.17991   0.92129   -0.34501   1.55997   -0.17991   0.92129   -0.34501   99.17908
3776   1.55982   -0.17945   0.92068   -0.34696   1.55982   -0.17945   0.92068   -0.34696   99.17908
3777   1.56025   -0.18088   0.92050   -0.34645   1.56025   -0.18088   0.92050   -0.34645   99.20654
3778   1.56068   -0.18177   0.92019   -0.34690   1.56068   -0.18177   0.92019   -0.34690   99.15161
3779   1.56025   -0.18070   0.92111   -0.34501   1.56025   -0.18070   0.92111   -0.34501   99.16992
3780   1.56124   -0.18189   0.92175   -0.34288   1.56124   -0.18189   0.92175   -0.34288   99.16992
3781   1.56139   -0.18140   0.92111   -0.34462   1.56139   -0.18140   0.92111   -0.34462   99.17908
3782   1.56096   -0.18232   0.92053   -0.34559   1.56096   -0.18232   0.92053   -0.34559   99.18823
3783   1.56039   -0.18348   0.91989   -0.34712   1.56039   -0.18348   0.91989   -0.34712   99.15161
3784   1.56039   -0.18104   0.92035   -0.34706   1.56039   -0.18104   0.92035   -0.34706   99.16992
3785   1.56053   -0.17997   0.92111   -0.34541   1.56053   -0.17997   0.92111   -0.34541   99.16077
3786   1.55968   -0.18043   0.92004   -0.34812   1.55968   -0.18043   0.92004   -0.34812   99.18823
3787   1.55982   -0.18329   0.91876   -0.35002   1.55982   -0.18329   0.91876   -0.35002   99.19739
3788   1.56053   -0.18174   0.91943   -0.34910   1.56053   -0.18174   0.91943   -0.34910   99.16077
3789   1.56025   -0.18036   0.92035   -0.34736   1.56025   -0.18036   0.92035   -0.34736   99.16992
3790   1.56082   -0.18030   0.92087   -0.34577   1.56082   -0.18030   0.92087   -0.34577   99.16992
3791   1.56053   -0.18189   0.92056   -0.34584   1.56053   -0.18189   0.92056   -0.34584   99.16992
3792   1.56053   -0.18378   0.91958   -0.34739   1.56053   -0.18378   0.91958   -0.34739   99.18823
3793   1.56096   -0.18488   0.91916   -0.34809   1.56096   -0.18488   0.91916   -0.34809   99.14246
3794   1.56068   -0.18274   0.91995   -0.34709   1.56068   -0.18274   0.91995   -0.34709   99.11499
3795   1.55968   -0.18265   0.92032   -0.34614   1.55968   -0.18265   0.92032   -0.34614   99.19739
3796   1.55926   -0.18397   0.91906   -0.34861   1.55926   -0.18397   0.91906   -0.34861   99.22485
3797   1.56025   -0.18384   0.91882   -0.34935   1.56025   -0.18384   0.91882   -0.34935   99.18823
3798   1.55997   -0.18476   0.91864   -0.34947   1.55997   -0.18476   0.91864   -0.34947   99.21570
3799   1.56082   -0.18397   0.91928   -0.34803   1.56082   -0.18397   0.91928   -0.34803   99.16077
3800   1.56110   -0.18470   0.91910   -0.34843   1.56110   -0.18470   0.91910   -0.34843   99.17908
3801   1.56082   -0.18332   0.91897   -0.34931   1.56082   -0.18332   0.91897   -0.34931   99.18823
3802   1.56139   -0.18571   0.91836   -0.34989   1.56139   -0.18571   0.91836   -0.34989   99.15161
3803   1.56011   -0.18595   0.91845   -0.34919   1.56011   -0.18595   0.91845   -0.34919   99.19739
3804   1.55997   -0.18491   0.91946   -0.34730   1.55997   -0.18491   0.91946   -0.34730   99.16077
3805   1.56039   -0.18567   0.91928   -0.34733   1.56039   -0.18567   0.91928   -0.34733   99.16992
3806   1.55940   -0.18729   0.91873   -0.34788   1.55940   -0.18729   0.91873   -0.34788   99.19739
3807   1.55883   -0.18668   0.91839   -0.34919   1.55883   -0.18668   0.91839   -0.34919   99.17908
3808   1.56011   -0.18436   0.91867   -0.34959   1.56011   -0.18436   0.91867   -0.34959   99.18823
3809   1.56053   -0.18372   0.91910   -0.34883   1.56053   -0.18372   0.91910   -0.34883   99.16077
3810   1.55997   -0.18580   0.91897   -0.34800   1.55997   -0.18580   0.91897   -0.34800   99.19739
3811   1.56053   -0.18451   0.91882   -0.34928   1.56053   -0.18451   0.91882   -0.34928   99.19739
3812   1.56068   -0.18519   0.91849   -0.34971   1.56068   -0.18519   0.91849   -0.34971   99.17908
3813   1.56011   -0.18564   0.91836   -0.34965   1.56011   -0.18564   0.91836   -0.34965   99.17908
3814   1.56053   -0.18540   0.91873   -0.34898   1.56053   -0.18540   0.91873   -0.34898   99.21570
3815   1.56153   -0.18509   0.91903   -0.34809   1.56153   -0.18509   0.91903   -0.34809   99.22485
3816   1.56068   -0.18604   0.91934   -0.34712   1.56068   -0.18604   0.91934   -0.34712   99.15161
3817   1.56011   -0.18525   0.91910   -0.34791   1.56011   -0.18525   0.91910   -0.34791   99.16992
3818   1.55982   -0.18632   0.91922   -0.34733   1.55982   -0.18632   0.91922   -0.34733   99.17908
3819   1.55997   -0.18537   0.91919   -0.34791   1.55997   -0.18537   0.91919   -0.34791   99.12415
3820   1.56053   -0.18561   0.91913   -0.34761   1.56053   -0.18561   0.91913   -0.34761   99.18823
3821   1.56082   -0.18531   0.91925   -0.34761   1.56082   -0.18531   0.91925   -0.34761   99.17908
3822   1.56053   -0.18448   0.91952   -0.34739   1.56053   -0.18448   0.91952   -0.34739   99.19739
3823   1.56068   -0.18537   0.91931   -0.34733   1.56068   -0.18537   0.91931   -0.34733   99.16992
3824   1.56124   -0.18360   0.91986   -0.34690   1.56124   -0.18360   0.91986   -0.34690   99.22485
3825   1.55997   -0.18442   0.91958   -0.34712   1.55997   -0.18442   0.91958   -0.34712   99.21570
3826   1.55954   -0.18366   0.92038   -0.34541   1.55954   -0.18366   0.92038   -0.34541   99.18823
3827   1.55997   -0.18424   0.91989   -0.34648   1.55997   -0.18424   0.91989   -0.34648   99.16992
3828   1.56053   -0.18543   0.91919   -0.34754   1.56053   -0.18543   0.91919   -0.34754   99.16077
3829   1.55997   -0.18415   0.91888   -0.34904   1.55997   -0.18415   0.91888   -0.34904   99.21570
3830   1.55968   -0.18244   0.91971   -0.34785   1.55968   -0.18244   0.91971   -0.34785   99.21570
3831   1.56068   -0.18311   0.92026   -0.34602   1.56068   -0.18311   0.92026   -0.34602   99.13330
3832   1.56181   -0.18232   0.92022   -0.34672   1.56181   -0.18232   0.92022   -0.34672   99.16992
3833   1.56124   -0.18287   0.91998   -0.34681   1.56124   -0.18287   0.91998   -0.34681   99.22485
3834   1.56096   -0.18284   0.92010   -0.34660   1.56096   -0.18284   0.92010   -0.34660   99.19739
3835   1.56025   -0.18363   0.91943   -0.34803   1.56025   -0.18363   0.91943   -0.34803   99.18823
3836   1.56011   -0.18406   0.92004   -0.34620   1.56011   -0.18406   0.92004   -0.34620   99.18823
3837   1.56025   -0.18296   0.92083   -0.34452   1.56025   -0.18296   0.92083   -0.34452   99.16992
3838   1.55997   -0.18299   0.92062   -0.34523   1.55997   -0.18299   0.92062   -0.34523   99.16992
3839   1.56053   -0.18415   0.91980   -0.34678   1.56053   -0.18415   0.91980   -0.34678   99.17908
3840   1.56011   -0.18421   0.91971   -0.34700   1.56011   -0.18421   0.91971   -0.34700   99.19739
3841   1.56039   -0.18299   0.91998   -0.34666   1.56039   -0.18299   0.91998   -0.34666   99.15161
3842   1.56053   -0.18198   0.91992   -0.34767   1.56053   -0.18198   0.91992   -0.34767   99.16992
3843   1.56011   -0.18232   0.91971   -0.34809   1.56011   -0.18232   0.91971   -0.34809   99.17908
3844   1.55997   -0.18363   0.91885   -0.34947   1.55997   -0.18363   0.91885   -0.34947   99.22485
3845   1.56025   -0.18409   0.91897   -0.34895   1.56025   -0.18409   0.91897   -0.34895   99.20654
3846   1.56068   -0.18287   0.91952   -0.34837   1.56068   -0.18287   0.91952   -0.34837   99.14246
3847   1.56039   -0.18290   0.91980   -0.34748   1.56039   -0.18290   0.91980   -0.34748   99.16077
3848   1.56039   -0.18290   0.91980   -0.34748   1.56039   -0.18290   0.91980   -0.34748   99.16077
3849   1.56011   -0.18305   0.91995   -0.34696   1.56011   -0.18305   0.91995   -0.34696   99.19739
3850   1.56139   -0.18323   0.91946   -0.34812   1.56139   -0.18323   0.91946   -0.34812   99.15161
3851   1.56039   -0.18409   0.91968   -0.34727   1.56039   -0.18409   0.91968   -0.34727   99.24316
3852   1.56096   -0.18305   0.91955   -0.34806   1.56096   -0.18305   0.91955   -0.34806   99.17908
3853   1.56039   -0.18213   0.91943   -0.34886   1.56039   -0.18213   0.91943   -0.34886   99.19739
3854   1.56068   -0.18204   0.91958   -0.34834   1.56068   -0.18204   0.91958   -0.34834   99.18823
3855   1.56068   -0.18259   0.91906   -0.34941   1.56068   -0.18259   0.91906   -0.34941   99.17908
3856   1.56053   -0.18403   0.91925   -0.34831   1.56053   -0.18403   0.91925   -0.34831   99.20654
3857   1.56011   -0.18262   0.91961   -0.34806   1.56011   -0.18262   0.91961   -0.34806   99.17908
3858   1.56068   -0.18268   0.91949   -0.34825   1.56068   -0.18268   0.91949   -0.34825   99.15161
3859   1.55968   -0.18162   0.91995   -0.34764   1.55968   -0.18162   0.91995   -0.34764   99.20654
3860   1.56039   -0.18201   0.91925   -0.34928   1.56039   -0.18201   0.91925   -0.34928   99.16992
3861   1.56039   -0.18223   0.91943   -0.34870   1.56039   -0.18223   0.91943   -0.34870   99.18823
3862   1.55968   -0.18149   0.91937   -0.34922   1.55968   -0.18149   0.91937   -0.34922   99.21570
3863   1.56039   -0.18180   0.91928   -0.34925   1.56039   -0.18180   0.91928   -0.34925   99.19739
3864   1.56139   -0.18024   0.92010   -0.34794   1.56139   -0.18024   0.92010   -0.34794   99.18823
3865   1.56082   -0.18134   0.91968   -0.34828   1.56082   -0.18134   0.91968   -0.34828   99.18823
3866   1.56082   -0.18201   0.91910   -0.34980   1.56082   -0.18201   0.91910   -0.34980   99.15161
3867   1.56110   -0.18235   0.91919   -0.34931   1.56110   -0.18235   0.91919   -0.34931   99.17908
3868   1.56025   -0.18058   0.91958   -0.34928   1.56025   -0.18058   0.91958   -0.34928   99.17908
3869   1.55997   -0.18061   0.91983   -0.34846   1.55997   -0.18061   0.91983   -0.34846   99.17908
3870   1.55997   -0.18104   0.91955   -0.34904   1.55997   -0.18104   0.91955   -0.34904   99.20654
3871   1.56011   -0.18207   0.91946   -0.34870   1.56011   -0.18207   0.91946   -0.34870   99.18823
3872   1.56082   -0.18207   0.91916   -0.34959   1.56082   -0.18207   0.91916   -0.34959   99.16077
3873   1.56068   -0.18174   0.91952   -0.34877   1.56068   -0.18174   0.91952   -0.34877   99.12415
3874   1.56053   -0.18055   0.91998   -0.34816   1.56053   -0.18055   0.91998   -0.34816   99.17908
3875   1.56039   -0.18244   0.91974   -0.34770   1.56039   -0.18244   0.91974   -0.34770   99.17908
3876   1.55997   -0.18119   0.92022   -0.34715   1.55997   -0.18119   0.92022   -0.34715   99.18823
3877   1.56039   -0.18183   0.91958   -0.34861   1.56039   -0.18183   0.91958   -0.34861   99.14246
3878   1.55997   -0.18177   0.91986   -0.34797   1.55997   -0.18177   0.91986   -0.34797   99.17908
3879   1.56082   -0.18128   0.91980   -0.34819   1.56082   -0.18128   0.91980   -0.34819   99.20654
3880   1.56011   -0.18287   0.91955   -0.34809   1.56011   -0.18287   0.91955   -0.34809   99.16992
3881   1.55982   -0.18216   0.91989   -0.34742   1.55982   -0.18216   0.91989   -0.34742   99.17908
3882   1.55968   -0.18241   0.91992   -0.34727   1.55968   -0.18241   0.91992   -0.34727   99.20654
3883   1.56025   -0.18216   0.91974   -0.34794   1.56025   -0.18216   0.91974   -0.34794   99.16077
3884   1.56068   -0.18064   0.91964   -0.34886   1.56068   -0.18064   0.91964   -0.34886   99.16077
3885   1.56068   -0.18079   0.92022   -0.34742   1.56068   -0.18079   0.92022   -0.34742   99.16077
3886   1.56195   -0.18140   0.92026   -0.34700   1.56195   -0.18140   0.92026   -0.34700   99.18823
3887   1.56068   -0.18162   0.91986   -0.34785   1.56068   -0.18162   0.91986   -0.34785   99.16992
3888   1.56082   -0.18207   0.91995   -0.34736   1.56082   -0.18207   0.91995   -0.34736   99.15161
3889   1.56039   -0.18265   0.91971   -0.34794   1.56039   -0.18265   0.91971   -0.34794   99.17908
3890   1.56011   -0.18348   0.91934   -0.34828   1.56011   -0.18348   0.91934   -0.34828   99.19739
3891   1.56011   -0.18244   0.91986   -0.34758   1.56011   -0.18244   0.91986   -0.34758   99.17908
3892   1.56082   -0.18274   0.91971   -0.34782   1.56082   -0.18274   0.91971   -0.34782   99.13330
3893   1.56025   -0.18274   0.91971   -0.34782   1.56025   -0.18274   0.91971   -0.34782   99.16992
3894   1.56039   -0.18223   0.91949   -0.34843   1.56039   -0.18223   0.91949   -0.34843   99.20654
3895   1.56068   -0.18305   0.91928   -0.34870   1.56068   -0.18305   0.91928   -0.34870   99.20654
3896   1.56153   -0.18421   0.91910   -0.34864   1.56153   -0.18421   0.91910   -0.34864   99.14246
3897   1.56025   -0.18247   0.91992   -0.34727   1.56025   -0.18247   0.91992   -0.34727   99.15161
3898   1.56011   -0.18293   0.91897   -0.34947   1.56011   -0.18293   0.91897   -0.34947   99.17908
3899   1.56068   -0.18424   0.91858   -0.34993   1.56068   -0.18424   0.91858   -0.34993   99.16992
3900   1.56082   -0.18403   0.91876   -0.34950   1.56082   -0.18403   0.91876   -0.34950   99.17908
3901   1.55997   -0.18378   0.91849   -0.35063   1.55997   -0.18378   0.91849   -0.35063   99.16992
3902   1.56068   -0.18461   0.91885   -0.34892   1.56068   -0.18461   0.91885   -0.34892   99.17908
3903   1.56053   -0.18256   0.91879   -0.35029   1.56053   -0.18256   0.91879   -0.35029   99.18823
3904   1.56124   -0.18552   0.91830   -0.34996   1.56124   -0.18552   0.91830   -0.34996   99.16077
3905   1.56068   -0.18516   0.91824   -0.35029   1.56068   -0.18516   0.91824   -0.35029   99.19739
3906   1.56068   -0.18558   0.91824   -0.35017   1.56068   -0.18558   0.91824   -0.35017   99.18823
3907   1.56082   -0.18296   0.91928   -0.34883   1.56082   -0.18296   0.91928   -0.34883   99.15161
3908   1.56068   -0.18360   0.91873   -0.34993   1.56068   -0.18360   0.91873   -0.34993   99.17908
3909   1.56096   -0.18467   0.91845   -0.35014   1.56096   -0.18467   0.91845   -0.35014   99.16992
3910   1.56053   -0.18317   0.91852   -0.35075   1.56053   -0.18317   0.91852   -0.35075   99.17908
3911   1.55997   -0.18351   0.91849   -0.35054   1.55997   -0.18351   0.91849   -0.35054   99.19739
3912   1.55940   -0.18424   0.91821   -0.35075   1.55940   -0.18424   0.91821   -0.35075   99.17908
3913   1.55911   -0.18479   0.91827   -0.35054   1.55911   -0.18479   0.91827   -0.35054   99.21570
3914   1.56068   -0.18329   0.91852   -0.35051   1.56068   -0.18329   0.91852   -0.35051   99.17908
3915   1.56039   -0.18430   0.91842   -0.35020   1.56039   -0.18430   0.91842   -0.35020   99.21570
3916   1.55954   -0.18394   0.91867   -0.34986   1.55954   -0.18394   0.91867   -0.34986   99.22485
3917   1.56068   -0.18372   0.91873   -0.34977   1.56068   -0.18372   0.91873   -0.34977   99.18823
3918   1.56124   -0.18397   0.91888   -0.34916   1.56124   -0.18397   0.91888   -0.34916   99.16992
3919   1.56082   -0.18354   0.91855   -0.35035   1.56082   -0.18354   0.91855   -0.35035   99.18823
3920   1.56082   -0.18345   0.91916   -0.34880   1.56082   -0.18345   0.91916   -0.34880   99.18823
3921   1.56153   -0.18488   0.91861   -0.34962   1.56153   -0.18488   0.91861   -0.34962   99.18823
3922   1.56068   -0.18525   0.91867   -0.34904   1.56068   -0.18525   0.91867   -0.34904   99.16992
3923   1.56025   -0.18583   0.91913   -0.34758   1.56025   -0.18583   0.91913   -0.34758   99.21570
3924   1.56025   -0.18571   0.91903   -0.34803   1.56025   -0.18571   0.91903   -0.34803   99.16077
3925   1.55968   -0.18638   0.91955   -0.34626   1.55968   -0.18638   0.91955   -0.34626   99.16992
3926   1.55982   -0.18500   0.91946   -0.34718   1.55982   -0.18500   0.91946   -0.34718   99.20654
3927   1.56068   -0.18595   0.91934   -0.34712   1.56068   -0.18595   0.91934   -0.34712   99.15161
3928   1.56110   -0.18644   0.91888   -0.34803   1.56110   -0.18644   0.91888   -0.34803   99.16077
3929   1.56139   -0.18735   0.91870   -0.34788   1.56139   -0.18735   0.91870   -0.34788   99.16077
3930   1.56096   -0.18848   0.91818   -0.34883   1.56096   -0.18848   0.91818   -0.34883   99.18823
3931   1.56039   -0.18680   0.91864   -0.34837   1.56039   -0.18680   0.91864   -0.34837   99.19739
3932   1.56053   -0.18509   0.91894   -0.34843   1.56053   -0.18509   0.91894   -0.34843   99.17908
3933   1.55954   -0.18558   0.91937   -0.34712   1.55954   -0.18558   0.91937   -0.34712   99.19739
3934   1.55940   -0.18766   0.91913   -0.34687   1.55940   -0.18766   0.91913   -0.34687   99.18823
3935   1.55982   -0.18738   0.91873   -0.34776   1.55982   -0.18738   0.91873   -0.34776   99.20654
3936   1.56025   -0.18693   0.91833   -0.34913   1.56025   -0.18693   0.91833   -0.34913   99.20654
3937   1.56124   -0.18671   0.91897   -0.34767   1.56124   -0.18671   0.91897   -0.34767   99.17908
3938   1.56082   -0.18619   0.91916   -0.34754   1.56082   -0.18619   0.91916   -0.34754   99.14246
3939   1.56096   -0.18830   0.91842   -0.34834   1.56096   -0.18830   0.91842   -0.34834   99.13330
3940   1.56053   -0.18455   0.91916   -0.34825   1.56053   -0.18455   0.91916   -0.34825   99.21570
3941   1.56167   -0.18592   0.91876   -0.34864   1.56167   -0.18592   0.91876   -0.34864   99.16077
3942   1.56124   -0.18806   0.91806   -0.34910   1.56124   -0.18806   0.91806   -0.34910   99.18823
3943   1.56025   -0.18668   0.91839   -0.34910   1.56025   -0.18668   0.91839   -0.34910   99.21570
3944   1.56011   -0.18497   0.91876   -0.34895   1.56011   -0.18497   0.91876   -0.34895   99.20654
3945   1.56025   -0.18580   0.91818   -0.35008   1.56025   -0.18580   0.91818   -0.35008   99.18823
3946   1.56039   -0.18635   0.91803   -0.35020   1.56039   -0.18635   0.91803   -0.35020   99.18823
3947   1.55954   -0.18549   0.91852   -0.34941   1.55954   -0.18549   0.91852   -0.34941   99.17908
3948   1.56039   -0.18592   0.91833   -0.34968   1.56039   -0.18592   0.91833   -0.34968   99.19739
3949   1.56110   -0.18625   0.91815   -0.35020   1.56110   -0.18625   0.91815   -0.35020   99.14246
3950   1.56039   -0.18522   0.91809   -0.35069   1.56039   -0.18522   0.91809   -0.35069   99.18823
3951   1.56167   -0.18409   0.91919   -0.34837   1.56167   -0.18409   0.91919   -0.34837   99.20654
3952   1.56068   -0.18458   0.91845   -0.35014   1.56068   -0.18458   0.91845   -0.35014   99.20654
3953   1.56011   -0.18787   0.91751   -0.35075   1.56011   -0.18787   0.91751   -0.35075   99.18823
3954   1.55982   -0.18674   0.91748   -0.35142   1.55982   -0.18674   0.91748   -0.35142   99.17908
