Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3758   1.56039   -0.18934   0.91629   -0.35316   1.56039   -0.18934   0.91629   -0.35316   99.20654
3759   1.55997   -0.18967   0.91537   -0.35536   1.55997   -0.18967   0.91537   -0.35536   99.19739
3760   1.55968   -0.18912   0.91552   -0.35527   1.55968   -0.18912   0.91552   -0.35527   99.26147
3761   1.55926   -0.18900   0.91592   -0.35441   1.55926   -0.18900   0.91592   -0.35441   99.26147
3762   1.55968   -0.19050   0.91571   -0.35389   1.55968   -0.19050   0.91571   -0.35389   99.24316
3763   1.55982   -0.18995   0.91577   -0.35435   1.55982   -0.18995   0.91577   -0.35435   99.21570
3764   1.55911   -0.18989   0.91543   -0.35505   1.55911   -0.18989   0.91543   -0.35505   99.26147
3765   1.55954   -0.18925   0.91641   -0.35292   1.55954   -0.18925   0.91641   -0.35292   99.20654
3766   1.55954   -0.19062   0.91607   -0.35295   1.55954   -0.19062   0.91607   -0.35295   99.22485
3767   1.55968   -0.19010   0.91577   -0.35411   1.55968   -0.19010   0.91577   -0.35411   99.25232
3768   1.55997   -0.18986   0.91562   -0.35453   1.55997   -0.18986   0.91562   -0.35453   99.20654
3769   1.55982   -0.18964   0.91592   -0.35386   1.55982   -0.18964   0.91592   -0.35386   99.21570
3770   1.56025   -0.18931   0.91565   -0.35475   1.56025   -0.18931   0.91565   -0.35475   99.19739
3771   1.55954   -0.18879   0.91598   -0.35435   1.55954   -0.18879   0.91598   -0.35435   99.19739
3772   1.55940   -0.19013   0.91559   -0.35453   1.55940   -0.19013   0.91559   -0.35453   99.26147
3773   1.55997   -0.18986   0.91562   -0.35453   1.55997   -0.18986   0.91562   -0.35453   99.20654
3774   1.56025   -0.18934   0.91614   -0.35380   1.56025   -0.18934   0.91614   -0.35380   99.16992
3775   1.55997   -0.18925   0.91601   -0.35405   1.55997   -0.18925   0.91601   -0.35405   99.19739
3776   1.56039   -0.18912   0.91617   -0.35368   1.56039   -0.18912   0.91617   -0.35368   99.23401
3777   1.55997   -0.18943   0.91601   -0.35405   1.55997   -0.18943   0.91601   -0.35405   99.18823
3778   1.55982   -0.19025   0.91574   -0.35414   1.55982   -0.19025   0.91574   -0.35414   99.17908
3779   1.56011   -0.18857   0.91632   -0.35343   1.56011   -0.18857   0.91632   -0.35343   99.24316
3780   1.56053   -0.18946   0.91598   -0.35392   1.56053   -0.18946   0.91598   -0.35392   99.16992
3781   1.56025   -0.19004   0.91580   -0.35392   1.56025   -0.19004   0.91580   -0.35392   99.18823
3782   1.56025   -0.18949   0.91589   -0.35426   1.56025   -0.18949   0.91589   -0.35426   99.22485
3783   1.55940   -0.18943   0.91546   -0.35530   1.55940   -0.18943   0.91546   -0.35530   99.25232
3784   1.55940   -0.18949   0.91556   -0.35499   1.55940   -0.18949   0.91556   -0.35499   99.24316
3785   1.55997   -0.19019   0.91580   -0.35408   1.55997   -0.19019   0.91580   -0.35408   99.22485
3786   1.55954   -0.18976   0.91556   -0.35481   1.55954   -0.18976   0.91556   -0.35481   99.21570
3787   1.55982   -0.18989   0.91580   -0.35408   1.55982   -0.18989   0.91580   -0.35408   99.18823
3788   1.56025   -0.19013   0.91589   -0.35398   1.56025   -0.19013   0.91589   -0.35398   99.21570
3789   1.56096   -0.18903   0.91571   -0.35496   1.56096   -0.18903   0.91571   -0.35496   99.16077
3790   1.56025   -0.18958   0.91552   -0.35499   1.56025   -0.18958   0.91552   -0.35499   99.24316
3791   1.55997   -0.19071   0.91577   -0.35371   1.55997   -0.19071   0.91577   -0.35371   99.25232
3792   1.56082   -0.18900   0.91577   -0.35453   1.56082   -0.18900   0.91577   -0.35453   99.22485
3793   1.55926   -0.18976   0.91574   -0.35463   1.55926   -0.18976   0.91574   -0.35463   99.19739
3794   1.55940   -0.18867   0.91519   -0.35646   1.55940   -0.18867   0.91519   -0.35646   99.21570
3795   1.55883   -0.18900   0.91556   -0.35536   1.55883   -0.18900   0.91556   -0.35536   99.26147
3796   1.55883   -0.18983   0.91574   -0.35453   1.55883   -0.18983   0.91574   -0.35453   99.24316
3797   1.55997   -0.18952   0.91531   -0.35569   1.55997   -0.18952   0.91531   -0.35569   99.20654
3798   1.56025   -0.18925   0.91540   -0.35572   1.56025   -0.18925   0.91540   -0.35572   99.18823
3799   1.55982   -0.18827   0.91592   -0.35481   1.55982   -0.18827   0.91592   -0.35481   99.23401
3800   1.56039   -0.18778   0.91580   -0.35542   1.56039   -0.18778   0.91580   -0.35542   99.19739
3801   1.56068   -0.18833   0.91580   -0.35490   1.56068   -0.18833   0.91580   -0.35490   99.24316
3802   1.56025   -0.18934   0.91540   -0.35560   1.56025   -0.18934   0.91540   -0.35560   99.19739
3803   1.55954   -0.18931   0.91574   -0.35456   1.55954   -0.18931   0.91574   -0.35456   99.21570
3804   1.55926   -0.19034   0.91577   -0.35423   1.55926   -0.19034   0.91577   -0.35423   99.22485
3805   1.55897   -0.18979   0.91519   -0.35578   1.55897   -0.18979   0.91519   -0.35578   99.24316
3806   1.55869   -0.19025   0.91580   -0.35383   1.55869   -0.19025   0.91580   -0.35383   99.27063
3807   1.55997   -0.18970   0.91559   -0.35466   1.55997   -0.18970   0.91559   -0.35466   99.17908
3808   1.55997   -0.19059   0.91580   -0.35368   1.55997   -0.19059   0.91580   -0.35368   99.20654
3809   1.56025   -0.18992   0.91513   -0.35582   1.56025   -0.18992   0.91513   -0.35582   99.22485
3810   1.56096   -0.18921   0.91620   -0.35374   1.56096   -0.18921   0.91620   -0.35374   99.21570
3811   1.56025   -0.18925   0.91562   -0.35478   1.56025   -0.18925   0.91562   -0.35478   99.20654
3812   1.56039   -0.18851   0.91556   -0.35539   1.56039   -0.18851   0.91556   -0.35539   99.20654
3813   1.56096   -0.18879   0.91580   -0.35475   1.56096   -0.18879   0.91580   -0.35475   99.24316
3814   1.55982   -0.18915   0.91549   -0.35542   1.55982   -0.18915   0.91549   -0.35542   99.20654
3815   1.55926   -0.18897   0.91604   -0.35405   1.55926   -0.18897   0.91604   -0.35405   99.22485
3816   1.55940   -0.18918   0.91574   -0.35478   1.55940   -0.18918   0.91574   -0.35478   99.22485
3817   1.55869   -0.18931   0.91568   -0.35487   1.55869   -0.18931   0.91568   -0.35487   99.25232
3818   1.55982   -0.18876   0.91571   -0.35496   1.55982   -0.18876   0.91571   -0.35496   99.18823
3819   1.55968   -0.18955   0.91589   -0.35429   1.55968   -0.18955   0.91589   -0.35429   99.22485
3820   1.56011   -0.18934   0.91565   -0.35487   1.56011   -0.18934   0.91565   -0.35487   99.22485
3821   1.56011   -0.18937   0.91586   -0.35417   1.56011   -0.18937   0.91586   -0.35417   99.26147
3822   1.56039   -0.18882   0.91601   -0.35429   1.56039   -0.18882   0.91601   -0.35429   99.25232
3823   1.56025   -0.18839   0.91540   -0.35603   1.56025   -0.18839   0.91540   -0.35603   99.19739
3824   1.55940   -0.18934   0.91565   -0.35499   1.55940   -0.18934   0.91565   -0.35499   99.21570
3825   1.56025   -0.18894   0.91552   -0.35527   1.56025   -0.18894   0.91552   -0.35527   99.26147
3826   1.56011   -0.18897   0.91549   -0.35542   1.56011   -0.18897   0.91549   -0.35542   99.19739
3827   1.55926   -0.18851   0.91562   -0.35533   1.55926   -0.18851   0.91562   -0.35533   99.22485
3828   1.55897   -0.18983   0.91528   -0.35557   1.55897   -0.18983   0.91528   -0.35557   99.23401
3829   1.55968   -0.18915   0.91568   -0.35487   1.55968   -0.18915   0.91568   -0.35487   99.21570
3830   1.55997   -0.18876   0.91534   -0.35594   1.55997   -0.18876   0.91534   -0.35594   99.20654
3831   1.56053   -0.19010   0.91534   -0.35536   1.56053   -0.19010   0.91534   -0.35536   99.20654
3832   1.55982   -0.18909   0.91556   -0.35511   1.55982   -0.18909   0.91556   -0.35511   99.24316
3833   1.55968   -0.18891   0.91583   -0.35459   1.55968   -0.18891   0.91583   -0.35459   99.20654
3834   1.55954   -0.18943   0.91568   -0.35475   1.55954   -0.18943   0.91568   -0.35475   99.25232
3835   1.56011   -0.18870   0.91574   -0.35493   1.56011   -0.18870   0.91574   -0.35493   99.21570
3836   1.55869   -0.18928   0.91534   -0.35569   1.55869   -0.18928   0.91534   -0.35569   99.27063
3837   1.55911   -0.18958   0.91534   -0.35554   1.55911   -0.18958   0.91534   -0.35554   99.23401
3838   1.55926   -0.18921   0.91556   -0.35511   1.55926   -0.18921   0.91556   -0.35511   99.22485
3839   1.55897   -0.18937   0.91543   -0.35545   1.55897   -0.18937   0.91543   -0.35545   99.23401
3840   1.55940   -0.18863   0.91592   -0.35453   1.55940   -0.18863   0.91592   -0.35453   99.22485
3841   1.56025   -0.18903   0.91574   -0.35469   1.56025   -0.18903   0.91574   -0.35469   99.19739
3842   1.56025   -0.18915   0.91549   -0.35530   1.56025   -0.18915   0.91549   -0.35530   99.23401
3843   1.56025   -0.18891   0.91562   -0.35517   1.56025   -0.18891   0.91562   -0.35517   99.20654
3844   1.56082   -0.18912   0.91556   -0.35520   1.56082   -0.18912   0.91556   -0.35520   99.22485
3845   1.56039   -0.18995   0.91534   -0.35539   1.56039   -0.18995   0.91534   -0.35539   99.18823
3846   1.56011   -0.18876   0.91565   -0.35502   1.56011   -0.18876   0.91565   -0.35502   99.20654
3847   1.56011   -0.18937   0.91574   -0.35441   1.56011   -0.18937   0.91574   -0.35441   99.22485
3848   1.55982   -0.18906   0.91580   -0.35450   1.55982   -0.18906   0.91580   -0.35450   99.20654
3849   1.55897   -0.18940   0.91580   -0.35426   1.55897   -0.18940   0.91580   -0.35426   99.25232
3850   1.55897   -0.19022   0.91549   -0.35499   1.55897   -0.19022   0.91549   -0.35499   99.24316
3851   1.55997   -0.18940   0.91565   -0.35487   1.55997   -0.18940   0.91565   -0.35487   99.19739
3852   1.56025   -0.18931   0.91556   -0.35496   1.56025   -0.18931   0.91556   -0.35496   99.22485
3853   1.56110   -0.19001   0.91574   -0.35438   1.56110   -0.19001   0.91574   -0.35438   99.21570
3854   1.56039   -0.18940   0.91556   -0.35496   1.56039   -0.18940   0.91556   -0.35496   99.19739
3855   1.55940   -0.19007   0.91562   -0.35438   1.55940   -0.19007   0.91562   -0.35438   99.23401
3856   1.56011   -0.18943   0.91549   -0.35514   1.56011   -0.18943   0.91549   -0.35514   99.21570
3857   1.55982   -0.19001   0.91552   -0.35484   1.55982   -0.19001   0.91552   -0.35484   99.21570
3858   1.55897   -0.18976   0.91583   -0.35432   1.55897   -0.18976   0.91583   -0.35432   99.24316
3859   1.55926   -0.18915   0.91568   -0.35487   1.55926   -0.18915   0.91568   -0.35487   99.24316
3860   1.55883   -0.18772   0.91565   -0.35572   1.55883   -0.18772   0.91565   -0.35572   99.24316
3861   1.55926   -0.18891   0.91565   -0.35517   1.55926   -0.18891   0.91565   -0.35517   99.22485
3862   1.56011   -0.18799   0.91577   -0.35533   1.56011   -0.18799   0.91577   -0.35533   99.19739
3863   1.56025   -0.18964   0.91552   -0.35499   1.56025   -0.18964   0.91552   -0.35499   99.22485
3864   1.56082   -0.18915   0.91577   -0.35475   1.56082   -0.18915   0.91577   -0.35475   99.19739
3865   1.56096   -0.18857   0.91580   -0.35475   1.56096   -0.18857   0.91580   -0.35475   99.23401
3866   1.56068   -0.18888   0.91534   -0.35603   1.56068   -0.18888   0.91534   -0.35603   99.18823
3867   1.55968   -0.18818   0.91580   -0.35502   1.55968   -0.18818   0.91580   -0.35502   99.20654
3868   1.55911   -0.18903   0.91537   -0.35566   1.55911   -0.18903   0.91537   -0.35566   99.24316
3869   1.55940   -0.18912   0.91577   -0.35453   1.55940   -0.18912   0.91577   -0.35453   99.18823
3870   1.55812   -0.18912   0.91562   -0.35517   1.55812   -0.18912   0.91562   -0.35517   99.27979
3871   1.55954   -0.18760   0.91565   -0.35572   1.55954   -0.18760   0.91565   -0.35572   99.25232
3872   1.55954   -0.18900   0.91571   -0.35496   1.55954   -0.18900   0.91571   -0.35496   99.21570
3873   1.55997   -0.18937   0.91546   -0.35517   1.55997   -0.18937   0.91546   -0.35517   99.23401
3874   1.56053   -0.18882   0.91577   -0.35478   1.56053   -0.18882   0.91577   -0.35478   99.20654
3875   1.56068   -0.18906   0.91598   -0.35420   1.56068   -0.18906   0.91598   -0.35420   99.23401
3876   1.56025   -0.18937   0.91571   -0.35444   1.56025   -0.18937   0.91571   -0.35444   99.20654
3877   1.55997   -0.18912   0.91571   -0.35508   1.55997   -0.18912   0.91571   -0.35508   99.20654
3878   1.55926   -0.18958   0.91568   -0.35459   1.55926   -0.18958   0.91568   -0.35459   99.24316
3879   1.55982   -0.18912   0.91540   -0.35560   1.55982   -0.18912   0.91540   -0.35560   99.21570
3880   1.56011   -0.18854   0.91534   -0.35609   1.56011   -0.18854   0.91534   -0.35609   99.20654
3881   1.55997   -0.18925   0.91549   -0.35527   1.55997   -0.18925   0.91549   -0.35527   99.18823
3882   1.56011   -0.18870   0.91549   -0.35557   1.56011   -0.18870   0.91549   -0.35557   99.22485
3883   1.55954   -0.18876   0.91562   -0.35517   1.55954   -0.18876   0.91562   -0.35517   99.23401
3884   1.56053   -0.18857   0.91583   -0.35450   1.56053   -0.18857   0.91583   -0.35450   99.21570
3885   1.56053   -0.18863   0.91552   -0.35575   1.56053   -0.18863   0.91552   -0.35575   99.18823
3886   1.55940   -0.18790   0.91568   -0.35545   1.55940   -0.18790   0.91568   -0.35545   99.26147
3887   1.55982   -0.18888   0.91617   -0.35392   1.55982   -0.18888   0.91617   -0.35392   99.18823
3888   1.56025   -0.18870   0.91528   -0.35600   1.56025   -0.18870   0.91528   -0.35600   99.20654
3889   1.55982   -0.18851   0.91586   -0.35472   1.55982   -0.18851   0.91586   -0.35472   99.22485
3890   1.55926   -0.18860   0.91586   -0.35475   1.55926   -0.18860   0.91586   -0.35475   99.24316
3891   1.55869   -0.18772   0.91546   -0.35603   1.55869   -0.18772   0.91546   -0.35603   99.23401
3892   1.55855   -0.18827   0.91562   -0.35548   1.55855   -0.18827   0.91562   -0.35548   99.25232
3893   1.55911   -0.18760   0.91540   -0.35658   1.55911   -0.18760   0.91540   -0.35658   99.25232
3894   1.55940   -0.19034   0.91598   -0.35328   1.55940   -0.19034   0.91598   -0.35328   99.23401
3895   1.55982   -0.18824   0.91574   -0.35520   1.55982   -0.18824   0.91574   -0.35520   99.21570
3896   1.55982   -0.18986   0.91540   -0.35533   1.55982   -0.18986   0.91540   -0.35533   99.20654
3897   1.56011   -0.18928   0.91565   -0.35478   1.56011   -0.18928   0.91565   -0.35478   99.24316
3898   1.56068   -0.18949   0.91531   -0.35557   1.56068   -0.18949   0.91531   -0.35557   99.19739
3899   1.56025   -0.19022   0.91568   -0.35432   1.56025   -0.19022   0.91568   -0.35432   99.24316
3900   1.56039   -0.18934   0.91522   -0.35575   1.56039   -0.18934   0.91522   -0.35575   99.16992
3901   1.55982   -0.18946   0.91586   -0.35441   1.55982   -0.18946   0.91586   -0.35441   99.22485
3902   1.55954   -0.18937   0.91610   -0.35359   1.55954   -0.18937   0.91610   -0.35359   99.20654
3903   1.55897   -0.19050   0.91540   -0.35481   1.55897   -0.19050   0.91540   -0.35481   99.22485
3904   1.55883   -0.18983   0.91577   -0.35426   1.55883   -0.18983   0.91577   -0.35426   99.25232
3905   1.55940   -0.19025   0.91574   -0.35401   1.55940   -0.19025   0.91574   -0.35401   99.26147
3906   1.56011   -0.19123   0.91571   -0.35362   1.56011   -0.19123   0.91571   -0.35362   99.20654
3907   1.56053   -0.19034   0.91562   -0.35426   1.56053   -0.19034   0.91562   -0.35426   99.26147
3908   1.55940   -0.19080   0.91574   -0.35374   1.55940   -0.19080   0.91574   -0.35374   99.26147
3909   1.56039   -0.18986   0.91601   -0.35365   1.56039   -0.18986   0.91601   -0.35365   99.21570
3910   1.56025   -0.18976   0.91546   -0.35490   1.56025   -0.18976   0.91546   -0.35490   99.19739
3911   1.55968   -0.18952   0.91607   -0.35347   1.55968   -0.18952   0.91607   -0.35347   99.21570
3912   1.55968   -0.18995   0.91549   -0.35487   1.55968   -0.18995   0.91549   -0.35487   99.22485
3913   1.55954   -0.18989   0.91574   -0.35426   1.55954   -0.18989   0.91574   -0.35426   99.24316
3914   1.55940   -0.19089   0.91568   -0.35414   1.55940   -0.19089   0.91568   -0.35414   99.25232
3915   1.56025   -0.18949   0.91574   -0.35441   1.56025   -0.18949   0.91574   -0.35441   99.21570
3916   1.55954   -0.19007   0.91571   -0.35441   1.55954   -0.19007   0.91571   -0.35441   99.27063
3917   1.56025   -0.18925   0.91589   -0.35441   1.56025   -0.18925   0.91589   -0.35441   99.19739
3918   1.55968   -0.19037   0.91580   -0.35392   1.55968   -0.19037   0.91580   -0.35392   99.23401
3919   1.56025   -0.18943   0.91562   -0.35466   1.56025   -0.18943   0.91562   -0.35466   99.19739
3920   1.55954   -0.19053   0.91574   -0.35386   1.55954   -0.19053   0.91574   -0.35386   99.22485
3921   1.56025   -0.19095   0.91577   -0.35380   1.56025   -0.19095   0.91577   -0.35380   99.20654
3922   1.55997   -0.18952   0.91574   -0.35453   1.55997   -0.18952   0.91574   -0.35453   99.19739
3923   1.55940   -0.19056   0.91543   -0.35453   1.55940   -0.19056   0.91543   -0.35453   99.25232
3924   1.55926   -0.19074   0.91583   -0.35365   1.55926   -0.19074   0.91583   -0.35365   99.22485
3925   1.56053   -0.18931   0.91598   -0.35417   1.56053   -0.18931   0.91598   -0.35417   99.19739
3926   1.55982   -0.18989   0.91543   -0.35505   1.55982   -0.18989   0.91543   -0.35505   99.21570
3927   1.55968   -0.19010   0.91574   -0.35426   1.55968   -0.19010   0.91574   -0.35426   99.21570
3928   1.56025   -0.18983   0.91559   -0.35466   1.56025   -0.18983   0.91559   -0.35466   99.21570
3929   1.56011   -0.18946   0.91607   -0.35359   1.56011   -0.18946   0.91607   -0.35359   99.22485
3930   1.55997   -0.18995   0.91574   -0.35426   1.55997   -0.18995   0.91574   -0.35426   99.25232
3931   1.55982   -0.18921   0.91562   -0.35514   1.55982   -0.18921   0.91562   -0.35514   99.17908
3932   1.56025   -0.18967   0.91549   -0.35502   1.56025   -0.18967   0.91549   -0.35502   99.21570
3933   1.56011   -0.19001   0.91589   -0.35401   1.56011   -0.19001   0.91589   -0.35401   99.21570
3934   1.55940   -0.19034   0.91586   -0.35386   1.55940   -0.19034   0.91586   -0.35386   99.25232
3935   1.55940   -0.19031   0.91574   -0.35414   1.55940   -0.19031   0.91574   -0.35414   99.24316
3936   1.55997   -0.18952   0.91595   -0.35395   1.55997   -0.18952   0.91595   -0.35395   99.21570
3937   1.55997   -0.19053   0.91543   -0.35466   1.55997   -0.19053   0.91543   -0.35466   99.21570
3938   1.55940   -0.19016   0.91552   -0.35459   1.55940   -0.19016   0.91552   -0.35459   99.24316
3939   1.55883   -0.19028   0.91571   -0.35429   1.55883   -0.19028   0.91571   -0.35429   99.25232
