Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4795   1.56011   -0.19150   0.91473   -0.35612   1.56011   -0.19150   0.91473   -0.35612   99.24316
4796   1.56011   -0.19034   0.91507   -0.35575   1.56011   -0.19034   0.91507   -0.35575   99.26147
4797   1.55982   -0.19047   0.91549   -0.35481   1.55982   -0.19047   0.91549   -0.35481   99.22485
4798   1.55940   -0.19080   0.91507   -0.35536   1.55940   -0.19080   0.91507   -0.35536   99.25232
4799   1.55897   -0.19062   0.91519   -0.35527   1.55897   -0.19062   0.91519   -0.35527   99.27063
4800   1.55812   -0.19123   0.91507   -0.35548   1.55812   -0.19123   0.91507   -0.35548   99.25232
4801   1.55855   -0.19156   0.91498   -0.35563   1.55855   -0.19156   0.91498   -0.35563   99.21570
4802   1.55855   -0.19077   0.91552   -0.35444   1.55855   -0.19077   0.91552   -0.35444   99.20654
4803   1.55798   -0.19105   0.91516   -0.35539   1.55798   -0.19105   0.91516   -0.35539   99.27063
4804   1.55883   -0.19138   0.91516   -0.35487   1.55883   -0.19138   0.91516   -0.35487   99.28894
4805   1.55997   -0.19025   0.91525   -0.35520   1.55997   -0.19025   0.91525   -0.35520   99.21570
4806   1.56011   -0.19095   0.91519   -0.35511   1.56011   -0.19095   0.91519   -0.35511   99.21570
4807   1.55982   -0.19092   0.91494   -0.35585   1.55982   -0.19092   0.91494   -0.35585   99.24316
4808   1.55982   -0.19114   0.91522   -0.35505   1.55982   -0.19114   0.91522   -0.35505   99.23401
4809   1.55997   -0.19163   0.91549   -0.35429   1.55997   -0.19163   0.91549   -0.35429   99.17908
4810   1.55911   -0.19080   0.91546   -0.35459   1.55911   -0.19080   0.91546   -0.35459   99.25232
4811   1.55911   -0.19040   0.91565   -0.35423   1.55911   -0.19040   0.91565   -0.35423   99.27063
4812   1.55869   -0.19147   0.91568   -0.35362   1.55869   -0.19147   0.91568   -0.35362   99.24316
4813   1.55869   -0.19001   0.91556   -0.35459   1.55869   -0.19001   0.91556   -0.35459   99.21570
4814   1.55926   -0.19068   0.91540   -0.35493   1.55926   -0.19068   0.91540   -0.35493   99.27063
4815   1.56025   -0.19044   0.91546   -0.35472   1.56025   -0.19044   0.91546   -0.35472   99.22485
4816   1.55997   -0.19040   0.91549   -0.35484   1.55997   -0.19040   0.91549   -0.35484   99.22485
4817   1.56053   -0.19135   0.91552   -0.35401   1.56053   -0.19135   0.91552   -0.35401   99.26147
4818   1.56011   -0.19068   0.91510   -0.35545   1.56011   -0.19068   0.91510   -0.35545   99.21570
4819   1.55940   -0.19214   0.91491   -0.35508   1.55940   -0.19214   0.91491   -0.35508   99.27063
4820   1.56039   -0.19068   0.91522   -0.35508   1.56039   -0.19068   0.91522   -0.35508   99.25232
4821   1.55954   -0.19144   0.91549   -0.35420   1.55954   -0.19144   0.91549   -0.35420   99.21570
4822   1.55855   -0.18998   0.91516   -0.35578   1.55855   -0.18998   0.91516   -0.35578   99.25232
4823   1.55855   -0.19086   0.91528   -0.35517   1.55855   -0.19086   0.91528   -0.35517   99.24316
4824   1.55940   -0.19138   0.91528   -0.35463   1.55940   -0.19138   0.91528   -0.35463   99.23401
4825   1.55940   -0.19080   0.91494   -0.35585   1.55940   -0.19080   0.91494   -0.35585   99.27063
4826   1.55968   -0.19019   0.91501   -0.35606   1.55968   -0.19019   0.91501   -0.35606   99.25232
4827   1.56011   -0.19190   0.91501   -0.35520   1.56011   -0.19190   0.91501   -0.35520   99.27063
4828   1.56025   -0.18952   0.91528   -0.35585   1.56025   -0.18952   0.91528   -0.35585   99.23401
4829   1.56082   -0.19065   0.91519   -0.35524   1.56082   -0.19065   0.91519   -0.35524   99.25232
4830   1.56068   -0.19135   0.91549   -0.35417   1.56068   -0.19135   0.91549   -0.35417   99.24316
4831   1.56011   -0.19111   0.91540   -0.35475   1.56011   -0.19111   0.91540   -0.35475   99.21570
4832   1.55940   -0.19105   0.91540   -0.35453   1.55940   -0.19105   0.91540   -0.35453   99.22485
4833   1.55911   -0.19102   0.91498   -0.35554   1.55911   -0.19102   0.91498   -0.35554   99.23401
4834   1.55826   -0.19010   0.91562   -0.35450   1.55826   -0.19010   0.91562   -0.35450   99.25232
4835   1.55812   -0.19050   0.91552   -0.35459   1.55812   -0.19050   0.91552   -0.35459   99.26147
4836   1.55826   -0.19120   0.91519   -0.35508   1.55826   -0.19120   0.91519   -0.35508   99.28894
4837   1.55954   -0.19010   0.91519   -0.35542   1.55954   -0.19010   0.91519   -0.35542   99.25232
4838   1.55968   -0.19040   0.91546   -0.35475   1.55968   -0.19040   0.91546   -0.35475   99.23401
4839   1.56068   -0.19016   0.91537   -0.35511   1.56068   -0.19016   0.91537   -0.35511   99.24316
4840   1.56082   -0.19102   0.91513   -0.35514   1.56082   -0.19102   0.91513   -0.35514   99.19739
4841   1.55968   -0.19074   0.91540   -0.35469   1.55968   -0.19074   0.91540   -0.35469   99.26147
4842   1.56025   -0.18958   0.91531   -0.35566   1.56025   -0.18958   0.91531   -0.35566   99.17908
4843   1.55940   -0.19071   0.91528   -0.35514   1.55940   -0.19071   0.91528   -0.35514   99.22485
4844   1.55897   -0.18998   0.91522   -0.35572   1.55897   -0.18998   0.91522   -0.35572   99.18823
4845   1.55940   -0.19037   0.91534   -0.35511   1.55940   -0.19037   0.91534   -0.35511   99.25232
4846   1.55840   -0.19034   0.91528   -0.35542   1.55840   -0.19034   0.91528   -0.35542   99.25232
4847   1.55911   -0.19028   0.91537   -0.35511   1.55911   -0.19028   0.91537   -0.35511   99.21570
4848   1.56025   -0.19056   0.91540   -0.35502   1.56025   -0.19056   0.91540   -0.35502   99.20654
4849   1.55997   -0.19019   0.91507   -0.35588   1.55997   -0.19019   0.91507   -0.35588   99.25232
4850   1.56025   -0.19092   0.91528   -0.35478   1.56025   -0.19092   0.91528   -0.35478   99.23401
4851   1.56082   -0.19010   0.91568   -0.35441   1.56082   -0.19010   0.91568   -0.35441   99.20654
4852   1.55940   -0.19071   0.91513   -0.35542   1.55940   -0.19071   0.91513   -0.35542   99.23401
4853   1.55897   -0.18921   0.91543   -0.35536   1.55897   -0.18921   0.91543   -0.35536   99.26147
4854   1.55883   -0.19062   0.91571   -0.35392   1.55883   -0.19062   0.91571   -0.35392   99.24316
4855   1.55869   -0.19080   0.91507   -0.35560   1.55869   -0.19080   0.91507   -0.35560   99.24316
4856   1.55869   -0.18992   0.91546   -0.35502   1.55869   -0.18992   0.91546   -0.35502   99.26147
4857   1.55997   -0.18986   0.91540   -0.35508   1.55997   -0.18986   0.91540   -0.35508   99.25232
4858   1.56011   -0.19077   0.91540   -0.35478   1.56011   -0.19077   0.91540   -0.35478   99.20654
4859   1.55997   -0.18979   0.91559   -0.35490   1.55997   -0.18979   0.91559   -0.35490   99.23401
4860   1.55997   -0.19102   0.91528   -0.35490   1.55997   -0.19102   0.91528   -0.35490   99.23401
4861   1.56068   -0.19083   0.91562   -0.35420   1.56068   -0.19083   0.91562   -0.35420   99.24316
4862   1.55940   -0.19062   0.91488   -0.35591   1.55940   -0.19062   0.91488   -0.35591   99.26147
4863   1.55968   -0.19034   0.91543   -0.35478   1.55968   -0.19034   0.91543   -0.35478   99.24316
4864   1.55897   -0.19040   0.91519   -0.35560   1.55897   -0.19040   0.91519   -0.35560   99.23401
4865   1.55911   -0.18979   0.91525   -0.35572   1.55911   -0.18979   0.91525   -0.35572   99.19739
4866   1.55911   -0.18983   0.91491   -0.35627   1.55911   -0.18983   0.91491   -0.35627   99.20654
4867   1.55911   -0.19013   0.91467   -0.35685   1.55911   -0.19013   0.91467   -0.35685   99.23401
4868   1.55968   -0.19089   0.91534   -0.35484   1.55968   -0.19089   0.91534   -0.35484   99.21570
4869   1.56011   -0.18976   0.91559   -0.35466   1.56011   -0.18976   0.91559   -0.35466   99.26147
4870   1.56053   -0.18964   0.91510   -0.35600   1.56053   -0.18964   0.91510   -0.35600   99.22485
4871   1.55940   -0.19007   0.91519   -0.35566   1.55940   -0.19007   0.91519   -0.35566   99.26147
4872   1.55982   -0.19001   0.91540   -0.35508   1.55982   -0.19001   0.91540   -0.35508   99.20654
4873   1.56053   -0.18958   0.91531   -0.35578   1.56053   -0.18958   0.91531   -0.35578   99.16077
4874   1.55940   -0.19028   0.91559   -0.35475   1.55940   -0.19028   0.91559   -0.35475   99.23401
4875   1.55840   -0.18992   0.91528   -0.35533   1.55840   -0.18992   0.91528   -0.35533   99.26147
4876   1.55911   -0.19074   0.91556   -0.35438   1.55911   -0.19074   0.91556   -0.35438   99.24316
4877   1.55911   -0.19062   0.91528   -0.35514   1.55911   -0.19062   0.91528   -0.35514   99.26147
4878   1.55982   -0.18998   0.91540   -0.35505   1.55982   -0.18998   0.91540   -0.35505   99.21570
4879   1.55997   -0.18961   0.91537   -0.35536   1.55997   -0.18961   0.91537   -0.35536   99.21570
4880   1.55997   -0.19007   0.91504   -0.35615   1.55997   -0.19007   0.91504   -0.35615   99.23401
4881   1.55968   -0.19037   0.91546   -0.35487   1.55968   -0.19037   0.91546   -0.35487   99.21570
4882   1.56011   -0.19034   0.91507   -0.35575   1.56011   -0.19034   0.91507   -0.35575   99.26147
4883   1.55982   -0.19056   0.91525   -0.35505   1.55982   -0.19056   0.91525   -0.35505   99.22485
4884   1.55940   -0.19144   0.91549   -0.35420   1.55940   -0.19144   0.91549   -0.35420   99.22485
4885   1.56025   -0.19077   0.91510   -0.35557   1.56025   -0.19077   0.91510   -0.35557   99.20654
4886   1.55897   -0.19053   0.91574   -0.35389   1.55897   -0.19053   0.91574   -0.35389   99.26147
4887   1.55869   -0.19037   0.91574   -0.35426   1.55869   -0.19037   0.91574   -0.35426   99.25232
4888   1.55954   -0.18949   0.91589   -0.35414   1.55954   -0.18949   0.91589   -0.35414   99.19739
4889   1.55911   -0.18757   0.91562   -0.35575   1.55911   -0.18757   0.91562   -0.35575   99.25232
4890   1.56011   -0.18812   0.91577   -0.35520   1.56011   -0.18812   0.91577   -0.35520   99.19739
4891   1.56025   -0.18891   0.91528   -0.35609   1.56025   -0.18891   0.91528   -0.35609   99.21570
4892   1.56053   -0.18925   0.91531   -0.35569   1.56053   -0.18925   0.91531   -0.35569   99.19739
4893   1.55940   -0.18863   0.91546   -0.35569   1.55940   -0.18863   0.91546   -0.35569   99.22485
4894   1.56039   -0.18958   0.91507   -0.35615   1.56039   -0.18958   0.91507   -0.35615   99.23401
4895   1.56011   -0.18857   0.91537   -0.35591   1.56011   -0.18857   0.91537   -0.35591   99.18823
4896   1.55954   -0.18882   0.91528   -0.35612   1.55954   -0.18882   0.91528   -0.35612   99.25232
4897   1.55926   -0.18912   0.91522   -0.35630   1.55926   -0.18912   0.91522   -0.35630   99.24316
4898   1.55968   -0.18986   0.91556   -0.35493   1.55968   -0.18986   0.91556   -0.35493   99.20654
4899   1.55897   -0.18909   0.91565   -0.35478   1.55897   -0.18909   0.91565   -0.35478   99.21570
4900   1.55911   -0.18891   0.91537   -0.35591   1.55911   -0.18891   0.91537   -0.35591   99.24316
4901   1.56025   -0.18912   0.91510   -0.35649   1.56025   -0.18912   0.91510   -0.35649   99.20654
4902   1.56011   -0.18946   0.91525   -0.35597   1.56011   -0.18946   0.91525   -0.35597   99.21570
4903   1.56025   -0.18921   0.91540   -0.35569   1.56025   -0.18921   0.91540   -0.35569   99.19739
4904   1.56124   -0.18995   0.91534   -0.35536   1.56124   -0.18995   0.91534   -0.35536   99.21570
4905   1.56053   -0.18854   0.91598   -0.35459   1.56053   -0.18854   0.91598   -0.35459   99.20654
4906   1.55997   -0.18921   0.91513   -0.35636   1.55997   -0.18921   0.91513   -0.35636   99.21570
4907   1.55968   -0.19324   0.91498   -0.35432   1.55968   -0.19324   0.91498   -0.35432   99.22485
4908   1.55869   -0.19291   0.91537   -0.35371   1.55869   -0.19291   0.91537   -0.35371   99.25232
4909   1.55840   -0.19208   0.91589   -0.35279   1.55840   -0.19208   0.91589   -0.35279   99.25232
4910   1.55869   -0.19327   0.91537   -0.35343   1.55869   -0.19327   0.91537   -0.35343   99.28894
4911   1.55926   -0.19056   0.91595   -0.35340   1.55926   -0.19056   0.91595   -0.35340   99.22485
4912   1.55926   -0.19172   0.91632   -0.35203   1.55926   -0.19172   0.91632   -0.35203   99.23401
4913   1.55997   -0.19001   0.91540   -0.35517   1.55997   -0.19001   0.91540   -0.35517   99.22485
4914   1.55997   -0.18955   0.91540   -0.35533   1.55997   -0.18955   0.91540   -0.35533   99.20654
4915   1.56053   -0.18958   0.91583   -0.35432   1.56053   -0.18958   0.91583   -0.35432   99.23401
4916   1.55997   -0.19068   0.91589   -0.35359   1.55997   -0.19068   0.91589   -0.35359   99.23401
4917   1.55968   -0.18958   0.91592   -0.35411   1.55968   -0.18958   0.91592   -0.35411   99.20654
4918   1.55940   -0.18983   0.91586   -0.35429   1.55940   -0.18983   0.91586   -0.35429   99.20654
4919   1.55954   -0.18891   0.91562   -0.35496   1.55954   -0.18891   0.91562   -0.35496   99.23401
4920   1.55926   -0.18937   0.91601   -0.35380   1.55926   -0.18937   0.91601   -0.35380   99.25232
4921   1.55897   -0.18940   0.91623   -0.35322   1.55897   -0.18940   0.91623   -0.35322   99.24316
4922   1.56025   -0.19083   0.91556   -0.35429   1.56025   -0.19083   0.91556   -0.35429   99.22485
4923   1.55968   -0.19022   0.91568   -0.35441   1.55968   -0.19022   0.91568   -0.35441   99.22485
4924   1.55968   -0.18867   0.91586   -0.35472   1.55968   -0.18867   0.91586   -0.35472   99.20654
4925   1.55982   -0.18992   0.91598   -0.35356   1.55982   -0.18992   0.91598   -0.35356   99.20654
4926   1.56025   -0.18949   0.91568   -0.35484   1.56025   -0.18949   0.91568   -0.35484   99.19739
4927   1.56011   -0.18952   0.91577   -0.35450   1.56011   -0.18952   0.91577   -0.35450   99.19739
4928   1.55926   -0.18952   0.91574   -0.35466   1.55926   -0.18952   0.91574   -0.35466   99.24316
4929   1.55997   -0.18958   0.91620   -0.35325   1.55997   -0.18958   0.91620   -0.35325   99.21570
4930   1.55911   -0.19120   0.91571   -0.35350   1.55911   -0.19120   0.91571   -0.35350   99.25232
4931   1.55897   -0.19028   0.91552   -0.35456   1.55897   -0.19028   0.91552   -0.35456   99.22485
4932   1.55982   -0.18943   0.91620   -0.35350   1.55982   -0.18943   0.91620   -0.35350   99.19739
4933   1.55997   -0.18970   0.91586   -0.35417   1.55997   -0.18970   0.91586   -0.35417   99.22485
4934   1.55997   -0.19160   0.91601   -0.35258   1.55997   -0.19160   0.91601   -0.35258   99.23401
4935   1.55982   -0.19028   0.91705   -0.35066   1.55982   -0.19028   0.91705   -0.35066   99.23401
4936   1.56011   -0.19126   0.91549   -0.35417   1.56011   -0.19126   0.91549   -0.35417   99.21570
4937   1.56039   -0.19175   0.91513   -0.35499   1.56039   -0.19175   0.91513   -0.35499   99.20654
4938   1.55940   -0.19047   0.91568   -0.35429   1.55940   -0.19047   0.91568   -0.35429   99.25232
4939   1.55926   -0.19016   0.91491   -0.35652   1.55926   -0.19016   0.91491   -0.35652   99.20654
4940   1.55812   -0.18995   0.91549   -0.35499   1.55812   -0.18995   0.91549   -0.35499   99.25232
4941   1.55883   -0.19062   0.91562   -0.35435   1.55883   -0.19062   0.91562   -0.35435   99.21570
4942   1.55897   -0.19071   0.91507   -0.35572   1.55897   -0.19071   0.91507   -0.35572   99.24316
4943   1.55840   -0.19044   0.91568   -0.35420   1.55840   -0.19044   0.91568   -0.35420   99.27063
4944   1.55940   -0.19013   0.91552   -0.35472   1.55940   -0.19013   0.91552   -0.35472   99.24316
4945   1.55997   -0.19050   0.91537   -0.35493   1.55997   -0.19050   0.91537   -0.35493   99.23401
4946   1.55954   -0.19083   0.91522   -0.35508   1.55954   -0.19083   0.91522   -0.35508   99.26147
4947   1.56039   -0.18946   0.91540   -0.35545   1.56039   -0.18946   0.91540   -0.35545   99.19739
4948   1.55968   -0.19047   0.91546   -0.35466   1.55968   -0.19047   0.91546   -0.35466   99.25232
4949   1.55997   -0.19037   0.91559   -0.35450   1.55997   -0.19037   0.91559   -0.35450   99.17908
4950   1.55982   -0.18897   0.91589   -0.35441   1.55982   -0.18897   0.91589   -0.35441   99.19739
4951   1.55940   -0.19010   0.91580   -0.35408   1.55940   -0.19010   0.91580   -0.35408   99.19739
4952   1.55883   -0.18986   0.91549   -0.35499   1.55883   -0.18986   0.91549   -0.35499   99.22485
4953   1.55940   -0.18967   0.91540   -0.35545   1.55940   -0.18967   0.91540   -0.35545   99.24316
4954   1.55926   -0.18946   0.91546   -0.35517   1.55926   -0.18946   0.91546   -0.35517   99.26147
4955   1.55926   -0.18970   0.91568   -0.35469   1.55926   -0.18970   0.91568   -0.35469   99.25232
4956   1.56053   -0.18970   0.91540   -0.35545   1.56053   -0.18970   0.91540   -0.35545   99.18823
4957   1.56039   -0.18921   0.91494   -0.35688   1.56039   -0.18921   0.91494   -0.35688   99.18823
4958   1.56011   -0.18973   0.91537   -0.35536   1.56011   -0.18973   0.91537   -0.35536   99.23401
4959   1.55997   -0.19013   0.91522   -0.35560   1.55997   -0.19013   0.91522   -0.35560   99.22485
4960   1.55997   -0.19004   0.91543   -0.35502   1.55997   -0.19004   0.91543   -0.35502   99.25232
4961   1.55897   -0.18937   0.91549   -0.35514   1.55897   -0.18937   0.91549   -0.35514   99.25232
4962   1.55869   -0.18979   0.91546   -0.35517   1.55869   -0.18979   0.91546   -0.35517   99.25232
4963   1.55883   -0.19086   0.91525   -0.35496   1.55883   -0.19086   0.91525   -0.35496   99.25232
4964   1.55982   -0.18888   0.91571   -0.35499   1.55982   -0.18888   0.91571   -0.35499   99.18823
4965   1.55940   -0.18973   0.91543   -0.35520   1.55940   -0.18973   0.91543   -0.35520   99.21570
4966   1.55897   -0.19034   0.91549   -0.35459   1.55897   -0.19034   0.91549   -0.35459   99.25232
4967   1.55968   -0.18976   0.91571   -0.35444   1.55968   -0.18976   0.91571   -0.35444   99.21570
4968   1.56025   -0.19022   0.91525   -0.35545   1.56025   -0.19022   0.91525   -0.35545   99.19739
4969   1.56025   -0.18976   0.91556   -0.35469   1.56025   -0.18976   0.91556   -0.35469   99.24316
4970   1.55997   -0.18967   0.91501   -0.35621   1.55997   -0.18967   0.91501   -0.35621   99.22485
4971   1.55968   -0.18949   0.91540   -0.35536   1.55968   -0.18949   0.91540   -0.35536   99.23401
4972   1.55911   -0.18970   0.91510   -0.35624   1.55911   -0.18970   0.91510   -0.35624   99.22485
4973   1.55940   -0.18903   0.91568   -0.35499   1.55940   -0.18903   0.91568   -0.35499   99.23401
4974   1.55897   -0.18964   0.91556   -0.35508   1.55897   -0.18964   0.91556   -0.35508   99.24316
4975   1.55968   -0.18967   0.91549   -0.35514   1.55968   -0.18967   0.91549   -0.35514   99.19739
4976   1.55940   -0.18995   0.91525   -0.35536   1.55940   -0.18995   0.91525   -0.35536   99.26147
