Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4005   1.56096   -0.18473   0.91836   -0.35032   1.56096   -0.18473   0.91836   -0.35032   99.17908
4006   1.55982   -0.18561   0.91748   -0.35200   1.55982   -0.18561   0.91748   -0.35200   99.20654
4007   1.55911   -0.18528   0.91800   -0.35081   1.55911   -0.18528   0.91800   -0.35081   99.25232
4008   1.55954   -0.18537   0.91775   -0.35139   1.55954   -0.18537   0.91775   -0.35139   99.24316
4009   1.56025   -0.18543   0.91775   -0.35160   1.56025   -0.18543   0.91775   -0.35160   99.13330
4010   1.55926   -0.18580   0.91760   -0.35160   1.55926   -0.18580   0.91760   -0.35160   99.19739
4011   1.56039   -0.18558   0.91794   -0.35081   1.56039   -0.18558   0.91794   -0.35081   99.20654
4012   1.56068   -0.18595   0.91787   -0.35087   1.56068   -0.18595   0.91787   -0.35087   99.19739
4013   1.56068   -0.18558   0.91794   -0.35069   1.56068   -0.18558   0.91794   -0.35069   99.18823
4014   1.56039   -0.18516   0.91794   -0.35133   1.56039   -0.18516   0.91794   -0.35133   99.22485
4015   1.56053   -0.18567   0.91769   -0.35130   1.56053   -0.18567   0.91769   -0.35130   99.21570
4016   1.56025   -0.18567   0.91797   -0.35078   1.56025   -0.18567   0.91797   -0.35078   99.22485
4017   1.56082   -0.18607   0.91775   -0.35121   1.56082   -0.18607   0.91775   -0.35121   99.21570
4018   1.56039   -0.18586   0.91824   -0.34977   1.56039   -0.18586   0.91824   -0.34977   99.24316
4019   1.55954   -0.18482   0.91845   -0.34989   1.55954   -0.18482   0.91845   -0.34989   99.20654
4020   1.55954   -0.18592   0.91784   -0.35087   1.55954   -0.18592   0.91784   -0.35087   99.16992
4021   1.55997   -0.18552   0.91781   -0.35108   1.55997   -0.18552   0.91781   -0.35108   99.20654
4022   1.56025   -0.18525   0.91800   -0.35102   1.56025   -0.18525   0.91800   -0.35102   99.24316
4023   1.56039   -0.18522   0.91784   -0.35130   1.56039   -0.18522   0.91784   -0.35130   99.21570
4024   1.56096   -0.18552   0.91787   -0.35099   1.56096   -0.18552   0.91787   -0.35099   99.18823
4025   1.56096   -0.18558   0.91787   -0.35087   1.56096   -0.18558   0.91787   -0.35087   99.20654
4026   1.56039   -0.18546   0.91763   -0.35160   1.56039   -0.18546   0.91763   -0.35160   99.19739
4027   1.56053   -0.18574   0.91787   -0.35112   1.56053   -0.18574   0.91787   -0.35112   99.19739
4028   1.55968   -0.18662   0.91794   -0.35026   1.55968   -0.18662   0.91794   -0.35026   99.21570
4029   1.55954   -0.18592   0.91809   -0.35041   1.55954   -0.18592   0.91809   -0.35041   99.20654
4030   1.55926   -0.18558   0.91800   -0.35087   1.55926   -0.18558   0.91800   -0.35087   99.18823
4031   1.55926   -0.18690   0.91812   -0.34983   1.55926   -0.18690   0.91812   -0.34983   99.23401
4032   1.55968   -0.18555   0.91757   -0.35179   1.55968   -0.18555   0.91757   -0.35179   99.20654
4033   1.55997   -0.18647   0.91791   -0.35057   1.55997   -0.18647   0.91791   -0.35057   99.23401
4034   1.56025   -0.18656   0.91769   -0.35090   1.56025   -0.18656   0.91769   -0.35090   99.24316
4035   1.56068   -0.18653   0.91781   -0.35087   1.56068   -0.18653   0.91781   -0.35087   99.20654
4036   1.56039   -0.18665   0.91842   -0.34919   1.56039   -0.18665   0.91842   -0.34919   99.21570
4037   1.56053   -0.18580   0.91784   -0.35112   1.56053   -0.18580   0.91784   -0.35112   99.17908
4038   1.55997   -0.18671   0.91806   -0.34977   1.55997   -0.18671   0.91806   -0.34977   99.18823
4039   1.55997   -0.18564   0.91797   -0.35066   1.55997   -0.18564   0.91797   -0.35066   99.22485
4040   1.56011   -0.18647   0.91772   -0.35084   1.56011   -0.18647   0.91772   -0.35084   99.20654
4041   1.55940   -0.18558   0.91818   -0.35044   1.55940   -0.18558   0.91818   -0.35044   99.17908
4042   1.55897   -0.18619   0.91827   -0.34986   1.55897   -0.18619   0.91827   -0.34986   99.21570
4043   1.55954   -0.18674   0.91821   -0.34962   1.55954   -0.18674   0.91821   -0.34962   99.22485
4044   1.55982   -0.18683   0.91815   -0.34971   1.55982   -0.18683   0.91815   -0.34971   99.24316
4045   1.55926   -0.18650   0.91806   -0.35029   1.55926   -0.18650   0.91806   -0.35029   99.23401
4046   1.56025   -0.18613   0.91781   -0.35090   1.56025   -0.18613   0.91781   -0.35090   99.23401
4047   1.56053   -0.18699   0.91748   -0.35130   1.56053   -0.18699   0.91748   -0.35130   99.27063
4048   1.56053   -0.18705   0.91775   -0.35078   1.56053   -0.18705   0.91775   -0.35078   99.23401
4049   1.56082   -0.18699   0.91781   -0.35063   1.56082   -0.18699   0.91781   -0.35063   99.18823
4050   1.56025   -0.18720   0.91778   -0.35029   1.56025   -0.18720   0.91778   -0.35029   99.26147
4051   1.55954   -0.18711   0.91787   -0.35029   1.55954   -0.18711   0.91787   -0.35029   99.24316
4052   1.55897   -0.18796   0.91745   -0.35093   1.55897   -0.18796   0.91745   -0.35093   99.20654
4053   1.56011   -0.18677   0.91806   -0.34989   1.56011   -0.18677   0.91806   -0.34989   99.27063
4054   1.55997   -0.18708   0.91733   -0.35170   1.55997   -0.18708   0.91733   -0.35170   99.22485
4055   1.55968   -0.18790   0.91766   -0.35044   1.55968   -0.18790   0.91766   -0.35044   99.23401
4056   1.55997   -0.18744   0.91791   -0.35002   1.55997   -0.18744   0.91791   -0.35002   99.23401
4057   1.55954   -0.18751   0.91778   -0.35026   1.55954   -0.18751   0.91778   -0.35026   99.24316
4058   1.56025   -0.18754   0.91760   -0.35090   1.56025   -0.18754   0.91760   -0.35090   99.27063
4059   1.56110   -0.18644   0.91775   -0.35093   1.56110   -0.18644   0.91775   -0.35093   99.20654
4060   1.56025   -0.18784   0.91763   -0.35047   1.56025   -0.18784   0.91763   -0.35047   99.22485
4061   1.55997   -0.18751   0.91745   -0.35093   1.55997   -0.18751   0.91745   -0.35093   99.20654
4062   1.55997   -0.18683   0.91720   -0.35228   1.55997   -0.18683   0.91720   -0.35228   99.17908
4063   1.56011   -0.18625   0.91772   -0.35112   1.56011   -0.18625   0.91772   -0.35112   99.21570
4064   1.55897   -0.18714   0.91739   -0.35139   1.55897   -0.18714   0.91739   -0.35139   99.21570
4065   1.55926   -0.18668   0.91766   -0.35105   1.55926   -0.18668   0.91766   -0.35105   99.22485
4066   1.56011   -0.18647   0.91809   -0.35014   1.56011   -0.18647   0.91809   -0.35014   99.25232
4067   1.56082   -0.18717   0.91739   -0.35136   1.56082   -0.18717   0.91739   -0.35136   99.19739
4068   1.56011   -0.18674   0.91772   -0.35096   1.56011   -0.18674   0.91772   -0.35096   99.25232
4069   1.56039   -0.18619   0.91745   -0.35188   1.56039   -0.18619   0.91745   -0.35188   99.23401
4070   1.56110   -0.18705   0.91778   -0.35051   1.56110   -0.18705   0.91778   -0.35051   99.20654
4071   1.56025   -0.18564   0.91781   -0.35142   1.56025   -0.18564   0.91781   -0.35142   99.21570
4072   1.55954   -0.18635   0.91791   -0.35057   1.55954   -0.18635   0.91791   -0.35057   99.26147
4073   1.55954   -0.18567   0.91751   -0.35209   1.55954   -0.18567   0.91751   -0.35209   99.21570
4074   1.55940   -0.18604   0.91784   -0.35078   1.55940   -0.18604   0.91784   -0.35078   99.23401
4075   1.56039   -0.18589   0.91745   -0.35224   1.56039   -0.18589   0.91745   -0.35224   99.20654
4076   1.55968   -0.18564   0.91754   -0.35194   1.55968   -0.18564   0.91754   -0.35194   99.19739
4077   1.55940   -0.18531   0.91769   -0.35170   1.55940   -0.18531   0.91769   -0.35170   99.19739
4078   1.55968   -0.18558   0.91736   -0.35246   1.55968   -0.18558   0.91736   -0.35246   99.21570
4079   1.56039   -0.18506   0.91791   -0.35124   1.56039   -0.18506   0.91791   -0.35124   99.21570
4080   1.56025   -0.18598   0.91745   -0.35188   1.56025   -0.18598   0.91745   -0.35188   99.26147
4081   1.56039   -0.18574   0.91739   -0.35218   1.56039   -0.18574   0.91739   -0.35218   99.20654
4082   1.55968   -0.18577   0.91754   -0.35179   1.55968   -0.18577   0.91754   -0.35179   99.20654
4083   1.55940   -0.18513   0.91766   -0.35197   1.55940   -0.18513   0.91766   -0.35197   99.21570
4084   1.55982   -0.18546   0.91791   -0.35124   1.55982   -0.18546   0.91791   -0.35124   99.22485
4085   1.55954   -0.18583   0.91791   -0.35072   1.55954   -0.18583   0.91791   -0.35072   99.20654
4086   1.55968   -0.18598   0.91803   -0.35035   1.55968   -0.18598   0.91803   -0.35035   99.25232
4087   1.55940   -0.18531   0.91833   -0.35020   1.55940   -0.18531   0.91833   -0.35020   99.21570
4088   1.55982   -0.18647   0.91757   -0.35136   1.55982   -0.18647   0.91757   -0.35136   99.23401
4089   1.56039   -0.18522   0.91757   -0.35215   1.56039   -0.18522   0.91757   -0.35215   99.24316
4090   1.56068   -0.18586   0.91775   -0.35108   1.56068   -0.18586   0.91775   -0.35108   99.21570
4091   1.56011   -0.18595   0.91705   -0.35298   1.56011   -0.18595   0.91705   -0.35298   99.21570
4092   1.55997   -0.18549   0.91766   -0.35157   1.55997   -0.18549   0.91766   -0.35157   99.19739
4093   1.56053   -0.18613   0.91729   -0.35224   1.56053   -0.18613   0.91729   -0.35224   99.19739
4094   1.56053   -0.18598   0.91723   -0.35246   1.56053   -0.18598   0.91723   -0.35246   99.20654
4095   1.56068   -0.18580   0.91739   -0.35218   1.56068   -0.18580   0.91739   -0.35218   99.22485
4096   1.56025   -0.18610   0.91769   -0.35118   1.56025   -0.18610   0.91769   -0.35118   99.22485
4097   1.55982   -0.18583   0.91803   -0.35060   1.55982   -0.18583   0.91803   -0.35060   99.24316
4098   1.56068   -0.18622   0.91784   -0.35099   1.56068   -0.18622   0.91784   -0.35099   99.21570
4099   1.56025   -0.18601   0.91726   -0.35267   1.56025   -0.18601   0.91726   -0.35267   99.19739
4100   1.55926   -0.18662   0.91699   -0.35267   1.55926   -0.18662   0.91699   -0.35267   99.23401
4101   1.55982   -0.18580   0.91751   -0.35206   1.55982   -0.18580   0.91751   -0.35206   99.20654
4102   1.56011   -0.18549   0.91784   -0.35118   1.56011   -0.18549   0.91784   -0.35118   99.20654
4103   1.55982   -0.18583   0.91739   -0.35218   1.55982   -0.18583   0.91739   -0.35218   99.22485
4104   1.55954   -0.18592   0.91726   -0.35231   1.55954   -0.18592   0.91726   -0.35231   99.24316
4105   1.55982   -0.18552   0.91739   -0.35221   1.55982   -0.18552   0.91739   -0.35221   99.22485
4106   1.56025   -0.18577   0.91736   -0.35246   1.56025   -0.18577   0.91736   -0.35246   99.22485
4107   1.55968   -0.18506   0.91824   -0.35032   1.55968   -0.18506   0.91824   -0.35032   99.25232
4108   1.56011   -0.18549   0.91784   -0.35118   1.56011   -0.18549   0.91784   -0.35118   99.20654
4109   1.56068   -0.18561   0.91745   -0.35215   1.56068   -0.18561   0.91745   -0.35215   99.19739
4110   1.56068   -0.18546   0.91769   -0.35154   1.56068   -0.18546   0.91769   -0.35154   99.21570
4111   1.56082   -0.18601   0.91781   -0.35105   1.56082   -0.18601   0.91781   -0.35105   99.18823
4112   1.56082   -0.18555   0.91717   -0.35279   1.56082   -0.18555   0.91717   -0.35279   99.22485
4113   1.55940   -0.18509   0.91787   -0.35130   1.55940   -0.18509   0.91787   -0.35130   99.20654
4114   1.55954   -0.18522   0.91772   -0.35142   1.55954   -0.18522   0.91772   -0.35142   99.21570
4115   1.55982   -0.18586   0.91775   -0.35124   1.55982   -0.18586   0.91775   -0.35124   99.20654
4116   1.55954   -0.18580   0.91763   -0.35160   1.55954   -0.18580   0.91763   -0.35160   99.26147
4117   1.56025   -0.18531   0.91800   -0.35102   1.56025   -0.18531   0.91800   -0.35102   99.22485
4118   1.56011   -0.18586   0.91711   -0.35270   1.56011   -0.18586   0.91711   -0.35270   99.22485
4119   1.55982   -0.18577   0.91745   -0.35188   1.55982   -0.18577   0.91745   -0.35188   99.22485
4120   1.56039   -0.18583   0.91748   -0.35209   1.56039   -0.18583   0.91748   -0.35209   99.23401
4121   1.56096   -0.18534   0.91748   -0.35212   1.56096   -0.18534   0.91748   -0.35212   99.23401
4122   1.56068   -0.18531   0.91812   -0.35054   1.56068   -0.18531   0.91812   -0.35054   99.23401
4123   1.56011   -0.18607   0.91757   -0.35151   1.56011   -0.18607   0.91757   -0.35151   99.23401
4124   1.56025   -0.18555   0.91787   -0.35102   1.56025   -0.18555   0.91787   -0.35102   99.22485
4125   1.56011   -0.18586   0.91748   -0.35197   1.56011   -0.18586   0.91748   -0.35197   99.19739
4126   1.55997   -0.18586   0.91781   -0.35102   1.55997   -0.18586   0.91781   -0.35102   99.22485
4127   1.56011   -0.18622   0.91772   -0.35136   1.56011   -0.18622   0.91772   -0.35136   99.21570
4128   1.55940   -0.18619   0.91742   -0.35191   1.55940   -0.18619   0.91742   -0.35191   99.21570
4129   1.56011   -0.18616   0.91778   -0.35081   1.56011   -0.18616   0.91778   -0.35081   99.25232
4130   1.56039   -0.18726   0.91754   -0.35112   1.56039   -0.18726   0.91754   -0.35112   99.21570
4131   1.55968   -0.18650   0.91766   -0.35115   1.55968   -0.18650   0.91766   -0.35115   99.23401
4132   1.56011   -0.18644   0.91806   -0.35008   1.56011   -0.18644   0.91806   -0.35008   99.25232
4133   1.56039   -0.18757   0.91751   -0.35099   1.56039   -0.18757   0.91751   -0.35099   99.17908
4134   1.55997   -0.18766   0.91766   -0.35035   1.55997   -0.18766   0.91766   -0.35035   99.26147
4135   1.56025   -0.18735   0.91751   -0.35102   1.56025   -0.18735   0.91751   -0.35102   99.25232
4136   1.55940   -0.18796   0.91806   -0.34931   1.55940   -0.18796   0.91806   -0.34931   99.19739
4137   1.55997   -0.18787   0.91757   -0.35057   1.55997   -0.18787   0.91757   -0.35057   99.21570
4138   1.56011   -0.18748   0.91775   -0.35038   1.56011   -0.18748   0.91775   -0.35038   99.17908
4139   1.56025   -0.18793   0.91754   -0.35069   1.56025   -0.18793   0.91754   -0.35069   99.23401
4140   1.55982   -0.18744   0.91760   -0.35078   1.55982   -0.18744   0.91760   -0.35078   99.24316
4141   1.56025   -0.18891   0.91723   -0.35105   1.56025   -0.18891   0.91723   -0.35105   99.16992
4142   1.56039   -0.18830   0.91739   -0.35105   1.56039   -0.18830   0.91739   -0.35105   99.24316
4143   1.56039   -0.18870   0.91751   -0.35020   1.56039   -0.18870   0.91751   -0.35020   99.26147
4144   1.55982   -0.18842   0.91760   -0.35023   1.55982   -0.18842   0.91760   -0.35023   99.24316
4145   1.56011   -0.18796   0.91745   -0.35078   1.56011   -0.18796   0.91745   -0.35078   99.21570
4146   1.55997   -0.18885   0.91726   -0.35102   1.55997   -0.18885   0.91726   -0.35102   99.23401
4147   1.55940   -0.18799   0.91772   -0.35017   1.55940   -0.18799   0.91772   -0.35017   99.25232
4148   1.56053   -0.18873   0.91708   -0.35145   1.56053   -0.18873   0.91708   -0.35145   99.22485
4149   1.56039   -0.18754   0.91720   -0.35154   1.56039   -0.18754   0.91720   -0.35154   99.23401
4150   1.55954   -0.18757   0.91687   -0.35258   1.55954   -0.18757   0.91687   -0.35258   99.23401
4151   1.56011   -0.18784   0.91745   -0.35115   1.56011   -0.18784   0.91745   -0.35115   99.20654
4152   1.56053   -0.18769   0.91733   -0.35142   1.56053   -0.18769   0.91733   -0.35142   99.22485
4153   1.56053   -0.18744   0.91729   -0.35170   1.56053   -0.18744   0.91729   -0.35170   99.20654
4154   1.55954   -0.18836   0.91702   -0.35179   1.55954   -0.18836   0.91702   -0.35179   99.23401
4155   1.55997   -0.18778   0.91726   -0.35121   1.55997   -0.18778   0.91726   -0.35121   99.23401
4156   1.56039   -0.18717   0.91754   -0.35108   1.56039   -0.18717   0.91754   -0.35108   99.21570
4157   1.56025   -0.18772   0.91708   -0.35212   1.56025   -0.18772   0.91708   -0.35212   99.24316
4158   1.55940   -0.18809   0.91659   -0.35307   1.55940   -0.18809   0.91659   -0.35307   99.22485
4159   1.55968   -0.18824   0.91650   -0.35316   1.55968   -0.18824   0.91650   -0.35316   99.26147
4160   1.55954   -0.18796   0.91687   -0.35231   1.55954   -0.18796   0.91687   -0.35231   99.21570
4161   1.55997   -0.18741   0.91699   -0.35246   1.55997   -0.18741   0.91699   -0.35246   99.16992
4162   1.55968   -0.18699   0.91681   -0.35319   1.55968   -0.18699   0.91681   -0.35319   99.23401
4163   1.55997   -0.18754   0.91650   -0.35368   1.55997   -0.18754   0.91650   -0.35368   99.23401
4164   1.56039   -0.18754   0.91675   -0.35307   1.56039   -0.18754   0.91675   -0.35307   99.17908
4165   1.56053   -0.18732   0.91699   -0.35237   1.56053   -0.18732   0.91699   -0.35237   99.25232
4166   1.55968   -0.18732   0.91729   -0.35157   1.55968   -0.18732   0.91729   -0.35157   99.24316
4167   1.55940   -0.18705   0.91693   -0.35267   1.55940   -0.18705   0.91693   -0.35267   99.20654
4168   1.55940   -0.18711   0.91696   -0.35264   1.55940   -0.18711   0.91696   -0.35264   99.19739
4169   1.55940   -0.18683   0.91662   -0.35350   1.55940   -0.18683   0.91662   -0.35350   99.20654
4170   1.56011   -0.18760   0.91696   -0.35249   1.56011   -0.18760   0.91696   -0.35249   99.18823
4171   1.56025   -0.18668   0.91714   -0.35224   1.56025   -0.18668   0.91714   -0.35224   99.22485
4172   1.56011   -0.18668   0.91702   -0.35261   1.56011   -0.18668   0.91702   -0.35261   99.17908
4173   1.56025   -0.18714   0.91690   -0.35295   1.56025   -0.18714   0.91690   -0.35295   99.19739
4174   1.55997   -0.18723   0.91656   -0.35365   1.55997   -0.18723   0.91656   -0.35365   99.20654
4175   1.55997   -0.18717   0.91736   -0.35154   1.55997   -0.18717   0.91736   -0.35154   99.23401
4176   1.56039   -0.18741   0.91659   -0.35359   1.56039   -0.18741   0.91659   -0.35359   99.17908
4177   1.56011   -0.18744   0.91690   -0.35243   1.56011   -0.18744   0.91690   -0.35243   99.20654
4178   1.55954   -0.18668   0.91699   -0.35289   1.55954   -0.18668   0.91699   -0.35289   99.19739
4179   1.55968   -0.18686   0.91653   -0.35368   1.55968   -0.18686   0.91653   -0.35368   99.24316
4180   1.56025   -0.18723   0.91653   -0.35380   1.56025   -0.18723   0.91653   -0.35380   99.23401
4181   1.55997   -0.18735   0.91644   -0.35411   1.55997   -0.18735   0.91644   -0.35411   99.22485
4182   1.56025   -0.18735   0.91678   -0.35307   1.56025   -0.18735   0.91678   -0.35307   99.22485
4183   1.56025   -0.18732   0.91668   -0.35325   1.56025   -0.18732   0.91668   -0.35325   99.23401
4184   1.56039   -0.18705   0.91656   -0.35377   1.56039   -0.18705   0.91656   -0.35377   99.18823
4185   1.55968   -0.18729   0.91647   -0.35362   1.55968   -0.18729   0.91647   -0.35362   99.27063
4186   1.56011   -0.18717   0.91638   -0.35405   1.56011   -0.18717   0.91638   -0.35405   99.21570
