Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4739   1.56053   -0.18702   0.91733   -0.35157   1.56053   -0.18702   0.91733   -0.35157   99.22485
4740   1.55968   -0.18806   0.91705   -0.35179   1.55968   -0.18806   0.91705   -0.35179   99.26147
4741   1.55997   -0.18720   0.91754   -0.35099   1.55997   -0.18720   0.91754   -0.35099   99.26147
4742   1.56011   -0.18787   0.91711   -0.35185   1.56011   -0.18787   0.91711   -0.35185   99.21570
4743   1.56011   -0.18796   0.91723   -0.35148   1.56011   -0.18796   0.91723   -0.35148   99.19739
4744   1.56110   -0.18952   0.91745   -0.35020   1.56110   -0.18952   0.91745   -0.35020   99.18823
4745   1.56124   -0.18879   0.91693   -0.35170   1.56124   -0.18879   0.91693   -0.35170   99.17908
4746   1.56053   -0.18738   0.91763   -0.35075   1.56053   -0.18738   0.91763   -0.35075   99.24316
4747   1.55982   -0.18891   0.91726   -0.35078   1.55982   -0.18891   0.91726   -0.35078   99.20654
4748   1.56025   -0.18903   0.91696   -0.35170   1.56025   -0.18903   0.91696   -0.35170   99.19739
4749   1.56025   -0.18873   0.91736   -0.35081   1.56025   -0.18873   0.91736   -0.35081   99.24316
4750   1.56039   -0.18806   0.91720   -0.35136   1.56039   -0.18806   0.91720   -0.35136   99.21570
4751   1.55968   -0.18772   0.91739   -0.35121   1.55968   -0.18772   0.91739   -0.35121   99.21570
4752   1.56011   -0.18790   0.91702   -0.35194   1.56011   -0.18790   0.91702   -0.35194   99.20654
4753   1.56053   -0.18668   0.91797   -0.35026   1.56053   -0.18668   0.91797   -0.35026   99.22485
4754   1.55997   -0.18744   0.91760   -0.35078   1.55997   -0.18744   0.91760   -0.35078   99.17908
4755   1.55982   -0.18876   0.91723   -0.35121   1.55982   -0.18876   0.91723   -0.35121   99.22485
4756   1.55997   -0.18802   0.91787   -0.34974   1.55997   -0.18802   0.91787   -0.34974   99.25232
4757   1.56082   -0.18925   0.91708   -0.35130   1.56082   -0.18925   0.91708   -0.35130   99.21570
4758   1.56082   -0.18906   0.91690   -0.35160   1.56082   -0.18906   0.91690   -0.35160   99.22485
4759   1.56025   -0.18775   0.91760   -0.35066   1.56025   -0.18775   0.91760   -0.35066   99.20654
4760   1.55982   -0.18863   0.91720   -0.35124   1.55982   -0.18863   0.91720   -0.35124   99.21570
4761   1.56082   -0.18882   0.91723   -0.35105   1.56082   -0.18882   0.91723   -0.35105   99.20654
4762   1.56068   -0.18976   0.91641   -0.35243   1.56068   -0.18976   0.91641   -0.35243   99.22485
4763   1.56068   -0.18952   0.91687   -0.35163   1.56068   -0.18952   0.91687   -0.35163   99.21570
4764   1.56068   -0.18888   0.91699   -0.35154   1.56068   -0.18888   0.91699   -0.35154   99.21570
4765   1.56025   -0.18815   0.91736   -0.35099   1.56025   -0.18815   0.91736   -0.35099   99.21570
4766   1.56025   -0.18735   0.91754   -0.35087   1.56025   -0.18735   0.91754   -0.35087   99.26147
4767   1.56039   -0.18751   0.91757   -0.35081   1.56039   -0.18751   0.91757   -0.35081   99.23401
4768   1.56011   -0.18729   0.91800   -0.34993   1.56011   -0.18729   0.91800   -0.34993   99.23401
4769   1.55997   -0.18821   0.91717   -0.35151   1.55997   -0.18821   0.91717   -0.35151   99.19739
4770   1.56025   -0.18735   0.91769   -0.35069   1.56025   -0.18735   0.91769   -0.35069   99.20654
4771   1.55997   -0.18729   0.91742   -0.35145   1.55997   -0.18729   0.91742   -0.35145   99.20654
4772   1.55982   -0.18714   0.91769   -0.35072   1.55982   -0.18714   0.91769   -0.35072   99.24316
4773   1.56025   -0.18738   0.91760   -0.35078   1.56025   -0.18738   0.91760   -0.35078   99.25232
4774   1.56053   -0.18680   0.91769   -0.35075   1.56053   -0.18680   0.91769   -0.35075   99.23401
4775   1.56011   -0.18802   0.91702   -0.35206   1.56011   -0.18802   0.91702   -0.35206   99.26147
4776   1.56096   -0.18732   0.91784   -0.35032   1.56096   -0.18732   0.91784   -0.35032   99.20654
4777   1.56053   -0.18735   0.91742   -0.35133   1.56053   -0.18735   0.91742   -0.35133   99.20654
4778   1.55940   -0.18778   0.91745   -0.35090   1.55940   -0.18778   0.91745   -0.35090   99.21570
4779   1.55997   -0.18842   0.91729   -0.35093   1.55997   -0.18842   0.91729   -0.35093   99.22485
4780   1.55997   -0.18784   0.91739   -0.35121   1.55997   -0.18784   0.91739   -0.35121   99.19739
4781   1.55968   -0.18748   0.91766   -0.35051   1.55968   -0.18748   0.91766   -0.35051   99.23401
4782   1.55940   -0.18833   0.91733   -0.35112   1.55940   -0.18833   0.91733   -0.35112   99.23401
4783   1.55968   -0.18802   0.91726   -0.35136   1.55968   -0.18802   0.91726   -0.35136   99.25232
4784   1.56039   -0.18845   0.91733   -0.35099   1.56039   -0.18845   0.91733   -0.35099   99.19739
4785   1.56082   -0.18796   0.91754   -0.35057   1.56082   -0.18796   0.91754   -0.35057   99.21570
4786   1.56153   -0.18726   0.91766   -0.35060   1.56153   -0.18726   0.91766   -0.35060   99.18823
4787   1.56068   -0.18778   0.91745   -0.35102   1.56068   -0.18778   0.91745   -0.35102   99.20654
4788   1.55997   -0.18839   0.91699   -0.35179   1.55997   -0.18839   0.91699   -0.35179   99.22485
4789   1.56011   -0.18885   0.91696   -0.35179   1.56011   -0.18885   0.91696   -0.35179   99.22485
4790   1.55911   -0.18845   0.91748   -0.35075   1.55911   -0.18845   0.91748   -0.35075   99.18823
4791   1.55997   -0.18815   0.91736   -0.35112   1.55997   -0.18815   0.91736   -0.35112   99.23401
4792   1.55968   -0.18863   0.91699   -0.35194   1.55968   -0.18863   0.91699   -0.35194   99.18823
4793   1.55940   -0.18815   0.91766   -0.35032   1.55940   -0.18815   0.91766   -0.35032   99.20654
4794   1.56039   -0.18909   0.91696   -0.35154   1.56039   -0.18909   0.91696   -0.35154   99.21570
4795   1.56110   -0.18839   0.91726   -0.35118   1.56110   -0.18839   0.91726   -0.35118   99.19739
4796   1.56025   -0.18842   0.91729   -0.35105   1.56025   -0.18842   0.91729   -0.35105   99.27979
4797   1.56039   -0.18873   0.91699   -0.35166   1.56039   -0.18873   0.91699   -0.35166   99.26147
4798   1.56110   -0.18744   0.91751   -0.35099   1.56110   -0.18744   0.91751   -0.35099   99.20654
4799   1.55982   -0.18812   0.91717   -0.35139   1.55982   -0.18812   0.91717   -0.35139   99.20654
4800   1.55911   -0.18778   0.91733   -0.35142   1.55911   -0.18778   0.91733   -0.35142   99.24316
4801   1.55926   -0.18802   0.91742   -0.35118   1.55926   -0.18802   0.91742   -0.35118   99.24316
4802   1.55954   -0.18787   0.91736   -0.35112   1.55954   -0.18787   0.91736   -0.35112   99.21570
4803   1.55968   -0.18778   0.91723   -0.35148   1.55968   -0.18778   0.91723   -0.35148   99.18823
4804   1.56025   -0.19108   0.91595   -0.35325   1.56025   -0.19108   0.91595   -0.35325   99.21570
4805   1.56053   -0.18833   0.91733   -0.35099   1.56053   -0.18833   0.91733   -0.35099   99.23401
4806   1.56110   -0.18790   0.91736   -0.35124   1.56110   -0.18790   0.91736   -0.35124   99.21570
4807   1.56124   -0.18888   0.91708   -0.35133   1.56124   -0.18888   0.91708   -0.35133   99.22485
4808   1.56068   -0.18876   0.91699   -0.35179   1.56068   -0.18876   0.91699   -0.35179   99.20654
4809   1.55997   -0.18784   0.91745   -0.35105   1.55997   -0.18784   0.91745   -0.35105   99.21570
4810   1.56039   -0.18821   0.91678   -0.35261   1.56039   -0.18821   0.91678   -0.35261   99.21570
4811   1.56039   -0.18891   0.91653   -0.35258   1.56039   -0.18891   0.91653   -0.35258   99.17908
4812   1.55940   -0.18787   0.91717   -0.35179   1.55940   -0.18787   0.91717   -0.35179   99.16992
4813   1.55911   -0.18815   0.91690   -0.35228   1.55911   -0.18815   0.91690   -0.35228   99.21570
4814   1.56011   -0.18815   0.91729   -0.35130   1.56011   -0.18815   0.91729   -0.35130   99.20654
4815   1.56039   -0.18845   0.91687   -0.35215   1.56039   -0.18845   0.91687   -0.35215   99.25232
4816   1.56053   -0.18839   0.91653   -0.35285   1.56053   -0.18839   0.91653   -0.35285   99.26147
4817   1.56124   -0.18787   0.91684   -0.35258   1.56124   -0.18787   0.91684   -0.35258   99.24316
4818   1.56110   -0.18766   0.91693   -0.35252   1.56110   -0.18766   0.91693   -0.35252   99.21570
4819   1.56096   -0.18790   0.91705   -0.35191   1.56096   -0.18790   0.91705   -0.35191   99.21570
4820   1.56068   -0.18888   0.91681   -0.35206   1.56068   -0.18888   0.91681   -0.35206   99.21570
4821   1.55997   -0.18973   0.91647   -0.35237   1.55997   -0.18973   0.91647   -0.35237   99.21570
4822   1.56011   -0.18925   0.91629   -0.35316   1.56011   -0.18925   0.91629   -0.35316   99.24316
4823   1.55997   -0.18726   0.91714   -0.35221   1.55997   -0.18726   0.91714   -0.35221   99.20654
4824   1.55997   -0.18723   0.91736   -0.35154   1.55997   -0.18723   0.91736   -0.35154   99.19739
4825   1.55968   -0.18766   0.91702   -0.35206   1.55968   -0.18766   0.91702   -0.35206   99.20654
4826   1.55997   -0.18760   0.91681   -0.35264   1.55997   -0.18760   0.91681   -0.35264   99.18823
4827   1.55982   -0.18915   0.91629   -0.35343   1.55982   -0.18915   0.91629   -0.35343   99.19739
4828   1.56053   -0.18885   0.91671   -0.35243   1.56053   -0.18885   0.91671   -0.35243   99.22485
4829   1.56110   -0.18815   0.91702   -0.35191   1.56110   -0.18815   0.91702   -0.35191   99.22485
4830   1.56025   -0.18760   0.91751   -0.35099   1.56025   -0.18760   0.91751   -0.35099   99.20654
4831   1.55968   -0.18714   0.91726   -0.35173   1.55968   -0.18714   0.91726   -0.35173   99.18823
4832   1.56068   -0.18906   0.91675   -0.35224   1.56068   -0.18906   0.91675   -0.35224   99.23401
4833   1.56025   -0.18851   0.91675   -0.35252   1.56025   -0.18851   0.91675   -0.35252   99.18823
4834   1.55940   -0.18796   0.91726   -0.35145   1.55940   -0.18796   0.91726   -0.35145   99.17908
4835   1.55982   -0.18641   0.91781   -0.35078   1.55982   -0.18641   0.91781   -0.35078   99.23401
4836   1.55997   -0.18662   0.91806   -0.35017   1.55997   -0.18662   0.91806   -0.35017   99.25232
4837   1.56039   -0.18708   0.91739   -0.35176   1.56039   -0.18708   0.91739   -0.35176   99.23401
4838   1.56153   -0.18757   0.91678   -0.35292   1.56153   -0.18757   0.91678   -0.35292   99.20654
4839   1.56110   -0.18690   0.91742   -0.35160   1.56110   -0.18690   0.91742   -0.35160   99.23401
4840   1.56096   -0.18693   0.91763   -0.35090   1.56096   -0.18693   0.91763   -0.35090   99.19739
4841   1.56068   -0.18665   0.91772   -0.35096   1.56068   -0.18665   0.91772   -0.35096   99.23401
4842   1.56068   -0.18574   0.91784   -0.35102   1.56068   -0.18574   0.91784   -0.35102   99.23401
4843   1.56011   -0.18598   0.91751   -0.35170   1.56011   -0.18598   0.91751   -0.35170   99.16077
4844   1.55911   -0.18641   0.91708   -0.35258   1.55911   -0.18641   0.91708   -0.35258   99.22485
4845   1.55926   -0.18543   0.91775   -0.35139   1.55926   -0.18543   0.91775   -0.35139   99.22485
4846   1.56011   -0.18622   0.91852   -0.34913   1.56011   -0.18622   0.91852   -0.34913   99.20654
4847   1.56011   -0.18540   0.91778   -0.35133   1.56011   -0.18540   0.91778   -0.35133   99.24316
4848   1.56053   -0.18610   0.91720   -0.35246   1.56053   -0.18610   0.91720   -0.35246   99.20654
4849   1.56068   -0.18622   0.91787   -0.35063   1.56068   -0.18622   0.91787   -0.35063   99.22485
4850   1.56082   -0.18610   0.91757   -0.35148   1.56082   -0.18610   0.91757   -0.35148   99.21570
4851   1.56068   -0.18491   0.91778   -0.35160   1.56068   -0.18491   0.91778   -0.35160   99.24316
4852   1.56053   -0.18479   0.91772   -0.35194   1.56053   -0.18479   0.91772   -0.35194   99.22485
4853   1.56011   -0.18464   0.91757   -0.35221   1.56011   -0.18464   0.91757   -0.35221   99.21570
4854   1.56011   -0.18494   0.91699   -0.35374   1.56011   -0.18494   0.91699   -0.35374   99.22485
4855   1.56025   -0.18580   0.91748   -0.35197   1.56025   -0.18580   0.91748   -0.35197   99.22485
4856   1.55968   -0.18595   0.91702   -0.35301   1.55968   -0.18595   0.91702   -0.35301   99.23401
4857   1.55940   -0.18662   0.91675   -0.35362   1.55940   -0.18662   0.91675   -0.35362   99.20654
4858   1.56011   -0.18824   0.91623   -0.35389   1.56011   -0.18824   0.91623   -0.35389   99.20654
4859   1.56025   -0.18778   0.91702   -0.35231   1.56025   -0.18778   0.91702   -0.35231   99.24316
4860   1.56096   -0.18403   0.91791   -0.35179   1.56096   -0.18403   0.91791   -0.35179   99.21570
4861   1.56053   -0.18824   0.91690   -0.35228   1.56053   -0.18824   0.91690   -0.35228   99.26147
4862   1.55982   -0.18830   0.91684   -0.35246   1.55982   -0.18830   0.91684   -0.35246   99.19739
4863   1.56011   -0.18845   0.91668   -0.35270   1.56011   -0.18845   0.91668   -0.35270   99.18823
4864   1.56025   -0.18833   0.91717   -0.35139   1.56025   -0.18833   0.91717   -0.35139   99.24316
4865   1.55997   -0.19065   0.91665   -0.35163   1.55997   -0.19065   0.91665   -0.35163   99.19739
4866   1.55968   -0.19062   0.91531   -0.35511   1.55968   -0.19062   0.91531   -0.35511   99.23401
4867   1.55997   -0.18744   0.91665   -0.35307   1.55997   -0.18744   0.91665   -0.35307   99.22485
4868   1.55997   -0.18851   0.91668   -0.35246   1.55997   -0.18851   0.91668   -0.35246   99.24316
4869   1.56082   -0.19016   0.91644   -0.35237   1.56082   -0.19016   0.91644   -0.35237   99.22485
4870   1.56082   -0.19010   0.91671   -0.35157   1.56082   -0.19010   0.91671   -0.35157   99.18823
4871   1.56053   -0.18934   0.91586   -0.35417   1.56053   -0.18934   0.91586   -0.35417   99.23401
4872   1.56068   -0.18790   0.91641   -0.35383   1.56068   -0.18790   0.91641   -0.35383   99.17908
4873   1.56053   -0.18647   0.91668   -0.35371   1.56053   -0.18647   0.91668   -0.35371   99.27063
4874   1.56068   -0.18778   0.91537   -0.35643   1.56068   -0.18778   0.91537   -0.35643   99.19739
4875   1.56011   -0.18860   0.91574   -0.35496   1.56011   -0.18860   0.91574   -0.35496   99.20654
4876   1.55982   -0.18741   0.91681   -0.35267   1.55982   -0.18741   0.91681   -0.35267   99.20654
4877   1.55954   -0.18711   0.91742   -0.35148   1.55954   -0.18711   0.91742   -0.35148   99.24316
4878   1.56011   -0.18870   0.91708   -0.35145   1.56011   -0.18870   0.91708   -0.35145   99.23401
4879   1.55954   -0.18970   0.91641   -0.35255   1.55954   -0.18970   0.91641   -0.35255   99.20654
4880   1.55940   -0.18986   0.91641   -0.35267   1.55940   -0.18986   0.91641   -0.35267   99.23401
4881   1.56068   -0.18812   0.91690   -0.35218   1.56068   -0.18812   0.91690   -0.35218   99.22485
4882   1.56082   -0.18842   0.91684   -0.35243   1.56082   -0.18842   0.91684   -0.35243   99.21570
4883   1.56039   -0.18848   0.91650   -0.35289   1.56039   -0.18848   0.91650   -0.35289   99.24316
4884   1.56025   -0.18973   0.91540   -0.35533   1.56025   -0.18973   0.91540   -0.35533   99.23401
4885   1.56011   -0.18973   0.91568   -0.35456   1.56011   -0.18973   0.91568   -0.35456   99.21570
4886   1.56053   -0.18812   0.91647   -0.35353   1.56053   -0.18812   0.91647   -0.35353   99.27063
4887   1.56025   -0.18674   0.91723   -0.35218   1.56025   -0.18674   0.91723   -0.35218   99.23401
4888   1.56011   -0.18604   0.91739   -0.35194   1.56011   -0.18604   0.91739   -0.35194   99.21570
4889   1.55968   -0.18787   0.91675   -0.35270   1.55968   -0.18787   0.91675   -0.35270   99.21570
4890   1.55968   -0.18879   0.91635   -0.35325   1.55968   -0.18879   0.91635   -0.35325   99.21570
4891   1.56011   -0.18790   0.91720   -0.35163   1.56011   -0.18790   0.91720   -0.35163   99.20654
4892   1.56039   -0.18653   0.91751   -0.35166   1.56039   -0.18653   0.91751   -0.35166   99.21570
4893   1.56068   -0.18580   0.91797   -0.35066   1.56068   -0.18580   0.91797   -0.35066   99.20654
4894   1.56053   -0.18720   0.91681   -0.35301   1.56053   -0.18720   0.91681   -0.35301   99.25232
4895   1.56110   -0.18653   0.91702   -0.35276   1.56110   -0.18653   0.91702   -0.35276   99.21570
4896   1.56068   -0.18680   0.91656   -0.35353   1.56068   -0.18680   0.91656   -0.35353   99.22485
4897   1.56053   -0.18595   0.91729   -0.35215   1.56053   -0.18595   0.91729   -0.35215   99.20654
4898   1.55982   -0.18509   0.91745   -0.35243   1.55982   -0.18509   0.91745   -0.35243   99.21570
4899   1.55997   -0.18613   0.91723   -0.35243   1.55997   -0.18613   0.91723   -0.35243   99.16077
4900   1.55997   -0.18668   0.91687   -0.35322   1.55997   -0.18668   0.91687   -0.35322   99.21570
4901   1.56011   -0.18659   0.91699   -0.35279   1.56011   -0.18659   0.91699   -0.35279   99.23401
4902   1.56053   -0.18699   0.91705   -0.35246   1.56053   -0.18699   0.91705   -0.35246   99.22485
4903   1.56110   -0.18668   0.91726   -0.35203   1.56110   -0.18668   0.91726   -0.35203   99.22485
4904   1.56053   -0.18653   0.91708   -0.35258   1.56053   -0.18653   0.91708   -0.35258   99.21570
4905   1.56068   -0.18628   0.91733   -0.35197   1.56068   -0.18628   0.91733   -0.35197   99.22485
4906   1.56053   -0.18656   0.91714   -0.35249   1.56053   -0.18656   0.91714   -0.35249   99.20654
4907   1.56053   -0.18604   0.91772   -0.35124   1.56053   -0.18604   0.91772   -0.35124   99.19739
4908   1.56039   -0.18561   0.91754   -0.35206   1.56039   -0.18561   0.91754   -0.35206   99.20654
4909   1.55982   -0.18555   0.91775   -0.35127   1.55982   -0.18555   0.91775   -0.35127   99.21570
4910   1.55997   -0.18580   0.91757   -0.35166   1.55997   -0.18580   0.91757   -0.35166   99.21570
4911   1.56011   -0.18622   0.91751   -0.35166   1.56011   -0.18622   0.91751   -0.35166   99.24316
4912   1.55982   -0.18561   0.91784   -0.35102   1.55982   -0.18561   0.91784   -0.35102   99.23401
4913   1.56039   -0.18506   0.91827   -0.35041   1.56039   -0.18506   0.91827   -0.35041   99.23401
4914   1.56053   -0.18555   0.91818   -0.35035   1.56053   -0.18555   0.91818   -0.35035   99.21570
4915   1.56124   -0.18476   0.91781   -0.35170   1.56124   -0.18476   0.91781   -0.35170   99.21570
4916   1.56068   -0.18519   0.91797   -0.35118   1.56068   -0.18519   0.91797   -0.35118   99.23401
4917   1.55982   -0.18625   0.91766   -0.35142   1.55982   -0.18625   0.91766   -0.35142   99.21570
4918   1.55968   -0.18561   0.91778   -0.35136   1.55968   -0.18561   0.91778   -0.35136   99.27063
4919   1.55982   -0.18552   0.91803   -0.35084   1.55982   -0.18552   0.91803   -0.35084   99.19739
4920   1.55982   -0.18555   0.91812   -0.35051   1.55982   -0.18555   0.91812   -0.35051   99.18823
