Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4608   1.55926   -0.19123   0.91409   -0.35762   1.55926   -0.19123   0.91409   -0.35762   99.29810
4609   1.55940   -0.19184   0.91421   -0.35710   1.55940   -0.19184   0.91421   -0.35710   99.26147
4610   1.55883   -0.19147   0.91412   -0.35759   1.55883   -0.19147   0.91412   -0.35759   99.28894
4611   1.55926   -0.19080   0.91424   -0.35762   1.55926   -0.19080   0.91424   -0.35762   99.24316
4612   1.55826   -0.19160   0.91427   -0.35716   1.55826   -0.19160   0.91427   -0.35716   99.27063
4613   1.55897   -0.19227   0.91397   -0.35755   1.55897   -0.19227   0.91397   -0.35755   99.24316
4614   1.55926   -0.19123   0.91427   -0.35734   1.55926   -0.19123   0.91427   -0.35734   99.24316
4615   1.55954   -0.19108   0.91375   -0.35868   1.55954   -0.19108   0.91375   -0.35868   99.26147
4616   1.55954   -0.19175   0.91421   -0.35710   1.55954   -0.19175   0.91421   -0.35710   99.27063
4617   1.55982   -0.19208   0.91443   -0.35652   1.55982   -0.19208   0.91443   -0.35652   99.27063
4618   1.55926   -0.19269   0.91433   -0.35630   1.55926   -0.19269   0.91433   -0.35630   99.25232
4619   1.55940   -0.19242   0.91415   -0.35713   1.55940   -0.19242   0.91415   -0.35713   99.26147
4620   1.55940   -0.19160   0.91421   -0.35734   1.55940   -0.19160   0.91421   -0.35734   99.25232
4621   1.55911   -0.19239   0.91388   -0.35786   1.55911   -0.19239   0.91388   -0.35786   99.21570
4622   1.55869   -0.19224   0.91430   -0.35673   1.55869   -0.19224   0.91430   -0.35673   99.26147
4623   1.55940   -0.19269   0.91421   -0.35682   1.55940   -0.19269   0.91421   -0.35682   99.25232
4624   1.55954   -0.19184   0.91400   -0.35789   1.55954   -0.19184   0.91400   -0.35789   99.24316
4625   1.55968   -0.19205   0.91391   -0.35774   1.55968   -0.19205   0.91391   -0.35774   99.24316
4626   1.55997   -0.19221   0.91415   -0.35710   1.55997   -0.19221   0.91415   -0.35710   99.24316
4627   1.56011   -0.19218   0.91415   -0.35713   1.56011   -0.19218   0.91415   -0.35713   99.26147
4628   1.56011   -0.19224   0.91409   -0.35707   1.56011   -0.19224   0.91409   -0.35707   99.27063
4629   1.56011   -0.19175   0.91440   -0.35691   1.56011   -0.19175   0.91440   -0.35691   99.25232
4630   1.55940   -0.19208   0.91391   -0.35798   1.55940   -0.19208   0.91391   -0.35798   99.22485
4631   1.55855   -0.19178   0.91461   -0.35636   1.55855   -0.19178   0.91461   -0.35636   99.25232
4632   1.55897   -0.19193   0.91385   -0.35792   1.55897   -0.19193   0.91385   -0.35792   99.25232
4633   1.55897   -0.19156   0.91406   -0.35774   1.55897   -0.19156   0.91406   -0.35774   99.27063
4634   1.55940   -0.19224   0.91403   -0.35725   1.55940   -0.19224   0.91403   -0.35725   99.28894
4635   1.55926   -0.19230   0.91409   -0.35710   1.55926   -0.19230   0.91409   -0.35710   99.27979
4636   1.55954   -0.19227   0.91375   -0.35810   1.55954   -0.19227   0.91375   -0.35810   99.25232
4637   1.55954   -0.19144   0.91406   -0.35777   1.55954   -0.19144   0.91406   -0.35777   99.27979
4638   1.55982   -0.19196   0.91421   -0.35710   1.55982   -0.19196   0.91421   -0.35710   99.23401
4639   1.55940   -0.19172   0.91360   -0.35868   1.55940   -0.19172   0.91360   -0.35868   99.24316
4640   1.56011   -0.19147   0.91437   -0.35694   1.56011   -0.19147   0.91437   -0.35694   99.19739
4641   1.55940   -0.19211   0.91348   -0.35887   1.55940   -0.19211   0.91348   -0.35887   99.26147
4642   1.55897   -0.19199   0.91415   -0.35740   1.55897   -0.19199   0.91415   -0.35740   99.21570
4643   1.55954   -0.19153   0.91388   -0.35841   1.55954   -0.19153   0.91388   -0.35841   99.26147
4644   1.55926   -0.19260   0.91415   -0.35698   1.55926   -0.19260   0.91415   -0.35698   99.24316
4645   1.55982   -0.19230   0.91388   -0.35789   1.55982   -0.19230   0.91388   -0.35789   99.23401
4646   1.55982   -0.19190   0.91412   -0.35719   1.55982   -0.19190   0.91412   -0.35719   99.29810
4647   1.55982   -0.19160   0.91388   -0.35817   1.55982   -0.19160   0.91388   -0.35817   99.26147
4648   1.56039   -0.19172   0.91382   -0.35832   1.56039   -0.19172   0.91382   -0.35832   99.23401
4649   1.55982   -0.19196   0.91397   -0.35768   1.55982   -0.19196   0.91397   -0.35768   99.27063
4650   1.55982   -0.19346   0.91336   -0.35844   1.55982   -0.19346   0.91336   -0.35844   99.26147
4651   1.55968   -0.19297   0.91375   -0.35771   1.55968   -0.19297   0.91375   -0.35771   99.27063
4652   1.55911   -0.19175   0.91321   -0.35987   1.55911   -0.19175   0.91321   -0.35987   99.19739
4653   1.55926   -0.19172   0.91345   -0.35917   1.55926   -0.19172   0.91345   -0.35917   99.26147
4654   1.55926   -0.19193   0.91382   -0.35832   1.55926   -0.19193   0.91382   -0.35832   99.24316
4655   1.55911   -0.19144   0.91311   -0.36003   1.55911   -0.19144   0.91311   -0.36003   99.22485
4656   1.55897   -0.19138   0.91391   -0.35817   1.55897   -0.19138   0.91391   -0.35817   99.26147
4657   1.55940   -0.19184   0.91369   -0.35868   1.55940   -0.19184   0.91369   -0.35868   99.18823
4658   1.55940   -0.19160   0.91379   -0.35850   1.55940   -0.19160   0.91379   -0.35850   99.26147
4659   1.55997   -0.19175   0.91375   -0.35850   1.55997   -0.19175   0.91375   -0.35850   99.24316
4660   1.55968   -0.19196   0.91366   -0.35844   1.55968   -0.19196   0.91366   -0.35844   99.22485
4661   1.55982   -0.19221   0.91415   -0.35716   1.55982   -0.19221   0.91415   -0.35716   99.29810
4662   1.55982   -0.19175   0.91385   -0.35807   1.55982   -0.19175   0.91385   -0.35807   99.27979
4663   1.55940   -0.19272   0.91385   -0.35777   1.55940   -0.19272   0.91385   -0.35777   99.25232
4664   1.55926   -0.19117   0.91449   -0.35698   1.55926   -0.19117   0.91449   -0.35698   99.26147
4665   1.55897   -0.19196   0.91412   -0.35743   1.55897   -0.19196   0.91412   -0.35743   99.26147
4666   1.55826   -0.19285   0.91363   -0.35807   1.55826   -0.19285   0.91363   -0.35807   99.24316
4667   1.55869   -0.19248   0.91388   -0.35774   1.55869   -0.19248   0.91388   -0.35774   99.22485
4668   1.55940   -0.19211   0.91330   -0.35917   1.55940   -0.19211   0.91330   -0.35917   99.24316
4669   1.55940   -0.19352   0.91345   -0.35810   1.55940   -0.19352   0.91345   -0.35810   99.27979
4670   1.55997   -0.19263   0.91391   -0.35734   1.55997   -0.19263   0.91391   -0.35734   99.25232
4671   1.55982   -0.19239   0.91342   -0.35893   1.55982   -0.19239   0.91342   -0.35893   99.24316
4672   1.55869   -0.19263   0.91394   -0.35759   1.55869   -0.19263   0.91394   -0.35759   99.26147
4673   1.55897   -0.19230   0.91366   -0.35807   1.55897   -0.19230   0.91366   -0.35807   99.26147
4674   1.55940   -0.19218   0.91375   -0.35813   1.55940   -0.19218   0.91375   -0.35813   99.19739
4675   1.55855   -0.19175   0.91415   -0.35752   1.55855   -0.19175   0.91415   -0.35752   99.23401
4676   1.55883   -0.19242   0.91336   -0.35899   1.55883   -0.19242   0.91336   -0.35899   99.21570
4677   1.55997   -0.19178   0.91363   -0.35875   1.55997   -0.19178   0.91363   -0.35875   99.22485
4678   1.55968   -0.19245   0.91382   -0.35792   1.55968   -0.19245   0.91382   -0.35792   99.25232
4679   1.55940   -0.19309   0.91385   -0.35749   1.55940   -0.19309   0.91385   -0.35749   99.26147
4680   1.55997   -0.19175   0.91372   -0.35841   1.55997   -0.19175   0.91372   -0.35841   99.28894
4681   1.55982   -0.19187   0.91391   -0.35774   1.55982   -0.19187   0.91391   -0.35774   99.25232
4682   1.55997   -0.19193   0.91400   -0.35752   1.55997   -0.19193   0.91400   -0.35752   99.25232
4683   1.55982   -0.19160   0.91403   -0.35765   1.55982   -0.19160   0.91403   -0.35765   99.27979
4684   1.55897   -0.19190   0.91421   -0.35734   1.55897   -0.19190   0.91421   -0.35734   99.27063
4685   1.55855   -0.19117   0.91391   -0.35853   1.55855   -0.19117   0.91391   -0.35853   99.24316
4686   1.55883   -0.19227   0.91351   -0.35862   1.55883   -0.19227   0.91351   -0.35862   99.25232
4687   1.55883   -0.19205   0.91397   -0.35780   1.55883   -0.19205   0.91397   -0.35780   99.26147
4688   1.55926   -0.19239   0.91372   -0.35817   1.55926   -0.19239   0.91372   -0.35817   99.26147
4689   1.55997   -0.19160   0.91385   -0.35820   1.55997   -0.19160   0.91385   -0.35820   99.24316
4690   1.55968   -0.19193   0.91385   -0.35829   1.55968   -0.19193   0.91385   -0.35829   99.22485
4691   1.55954   -0.19214   0.91403   -0.35737   1.55954   -0.19214   0.91403   -0.35737   99.29810
4692   1.55968   -0.19239   0.91394   -0.35743   1.55968   -0.19239   0.91394   -0.35743   99.27063
4693   1.56039   -0.19169   0.91394   -0.35786   1.56039   -0.19169   0.91394   -0.35786   99.25232
4694   1.55968   -0.19224   0.91424   -0.35667   1.55968   -0.19224   0.91424   -0.35667   99.23401
4695   1.55926   -0.19214   0.91369   -0.35844   1.55926   -0.19214   0.91369   -0.35844   99.24316
4696   1.55954   -0.19230   0.91424   -0.35691   1.55954   -0.19230   0.91424   -0.35691   99.22485
4697   1.55968   -0.19190   0.91372   -0.35838   1.55968   -0.19190   0.91372   -0.35838   99.22485
4698   1.55897   -0.19230   0.91375   -0.35798   1.55897   -0.19230   0.91375   -0.35798   99.23401
4699   1.55926   -0.19218   0.91388   -0.35777   1.55926   -0.19218   0.91388   -0.35777   99.27063
4700   1.55954   -0.19126   0.91394   -0.35826   1.55954   -0.19126   0.91394   -0.35826   99.25232
4701   1.55968   -0.19175   0.91418   -0.35725   1.55968   -0.19175   0.91418   -0.35725   99.25232
4702   1.55926   -0.19098   0.91430   -0.35752   1.55926   -0.19098   0.91430   -0.35752   99.27063
4703   1.55869   -0.19221   0.91379   -0.35807   1.55869   -0.19221   0.91379   -0.35807   99.22485
4704   1.55968   -0.19312   0.91403   -0.35694   1.55968   -0.19312   0.91403   -0.35694   99.28894
4705   1.56039   -0.19178   0.91403   -0.35762   1.56039   -0.19178   0.91403   -0.35762   99.23401
4706   1.55982   -0.19221   0.91400   -0.35740   1.55982   -0.19221   0.91400   -0.35740   99.23401
4707   1.55954   -0.19294   0.91385   -0.35762   1.55954   -0.19294   0.91385   -0.35762   99.25232
4708   1.55954   -0.19227   0.91357   -0.35865   1.55954   -0.19227   0.91357   -0.35865   99.25232
4709   1.55954   -0.19214   0.91400   -0.35740   1.55954   -0.19214   0.91400   -0.35740   99.27063
4710   1.55997   -0.19221   0.91372   -0.35813   1.55997   -0.19221   0.91372   -0.35813   99.25232
4711   1.55968   -0.19193   0.91397   -0.35780   1.55968   -0.19193   0.91397   -0.35780   99.26147
4712   1.55997   -0.19248   0.91382   -0.35780   1.55997   -0.19248   0.91382   -0.35780   99.25232
4713   1.55997   -0.19181   0.91391   -0.35813   1.55997   -0.19181   0.91391   -0.35813   99.27063
4714   1.56053   -0.19166   0.91418   -0.35722   1.56053   -0.19166   0.91418   -0.35722   99.21570
4715   1.56011   -0.19214   0.91369   -0.35844   1.56011   -0.19214   0.91369   -0.35844   99.24316
4716   1.55968   -0.19196   0.91403   -0.35762   1.55968   -0.19196   0.91403   -0.35762   99.24316
4717   1.55940   -0.19224   0.91394   -0.35771   1.55940   -0.19224   0.91394   -0.35771   99.26147
4718   1.55954   -0.19138   0.91394   -0.35823   1.55954   -0.19138   0.91394   -0.35823   99.26147
4719   1.55926   -0.19251   0.91369   -0.35804   1.55926   -0.19251   0.91369   -0.35804   99.26147
4720   1.55897   -0.19285   0.91397   -0.35716   1.55897   -0.19285   0.91397   -0.35716   99.26147
4721   1.55911   -0.19309   0.91369   -0.35789   1.55911   -0.19309   0.91369   -0.35789   99.28894
4722   1.55926   -0.19251   0.91363   -0.35823   1.55926   -0.19251   0.91363   -0.35823   99.29810
4723   1.56025   -0.19211   0.91348   -0.35875   1.56025   -0.19211   0.91348   -0.35875   99.26147
4724   1.55997   -0.19199   0.91363   -0.35850   1.55997   -0.19199   0.91363   -0.35850   99.27063
4725   1.55940   -0.19224   0.91418   -0.35722   1.55940   -0.19224   0.91418   -0.35722   99.22485
4726   1.55940   -0.19300   0.91391   -0.35731   1.55940   -0.19300   0.91391   -0.35731   99.24316
4727   1.55954   -0.19275   0.91369   -0.35801   1.55954   -0.19275   0.91369   -0.35801   99.27063
4728   1.55940   -0.19199   0.91351   -0.35899   1.55940   -0.19199   0.91351   -0.35899   99.26147
4729   1.55897   -0.19214   0.91400   -0.35740   1.55897   -0.19214   0.91400   -0.35740   99.30725
4730   1.55940   -0.19285   0.91391   -0.35734   1.55940   -0.19285   0.91391   -0.35734   99.27063
4731   1.55911   -0.19260   0.91379   -0.35783   1.55911   -0.19260   0.91379   -0.35783   99.22485
4732   1.55997   -0.19230   0.91375   -0.35810   1.55997   -0.19230   0.91375   -0.35810   99.24316
4733   1.55997   -0.19224   0.91333   -0.35939   1.55997   -0.19224   0.91333   -0.35939   99.23401
4734   1.55940   -0.19218   0.91357   -0.35868   1.55940   -0.19218   0.91357   -0.35868   99.25232
4735   1.55982   -0.19196   0.91351   -0.35887   1.55982   -0.19196   0.91351   -0.35887   99.21570
4736   1.55940   -0.19257   0.91363   -0.35823   1.55940   -0.19257   0.91363   -0.35823   99.27063
4737   1.55926   -0.19214   0.91385   -0.35792   1.55926   -0.19214   0.91385   -0.35792   99.28894
4738   1.55897   -0.19260   0.91369   -0.35817   1.55897   -0.19260   0.91369   -0.35817   99.26147
4739   1.55855   -0.19300   0.91330   -0.35890   1.55855   -0.19300   0.91330   -0.35890   99.23401
4740   1.55940   -0.19227   0.91342   -0.35881   1.55940   -0.19227   0.91342   -0.35881   99.24316
4741   1.55911   -0.19279   0.91363   -0.35832   1.55911   -0.19279   0.91363   -0.35832   99.22485
4742   1.55997   -0.19193   0.91339   -0.35923   1.55997   -0.19193   0.91339   -0.35923   99.26147
4743   1.55954   -0.19196   0.91357   -0.35881   1.55954   -0.19196   0.91357   -0.35881   99.25232
4744   1.55869   -0.19303   0.91363   -0.35807   1.55869   -0.19303   0.91363   -0.35807   99.26147
4745   1.55940   -0.19248   0.91385   -0.35801   1.55940   -0.19248   0.91385   -0.35801   99.24316
4746   1.56025   -0.19327   0.91351   -0.35829   1.56025   -0.19327   0.91351   -0.35829   99.26147
4747   1.55940   -0.19205   0.91375   -0.35838   1.55940   -0.19205   0.91375   -0.35838   99.27063
4748   1.55954   -0.19288   0.91342   -0.35865   1.55954   -0.19288   0.91342   -0.35865   99.22485
4749   1.55897   -0.19239   0.91366   -0.35832   1.55897   -0.19239   0.91366   -0.35832   99.26147
4750   1.55968   -0.19294   0.91342   -0.35865   1.55968   -0.19294   0.91342   -0.35865   99.25232
4751   1.55982   -0.19282   0.91363   -0.35807   1.55982   -0.19282   0.91363   -0.35807   99.25232
4752   1.55968   -0.19208   0.91348   -0.35887   1.55968   -0.19208   0.91348   -0.35887   99.27979
4753   1.55968   -0.19214   0.91317   -0.35954   1.55968   -0.19214   0.91317   -0.35954   99.26147
4754   1.56053   -0.19291   0.91354   -0.35841   1.56053   -0.19291   0.91354   -0.35841   99.23401
4755   1.55997   -0.19251   0.91345   -0.35875   1.55997   -0.19251   0.91345   -0.35875   99.25232
4756   1.55940   -0.19205   0.91366   -0.35847   1.55940   -0.19205   0.91366   -0.35847   99.22485
4757   1.55897   -0.19254   0.91342   -0.35893   1.55897   -0.19254   0.91342   -0.35893   99.24316
4758   1.55897   -0.19236   0.91324   -0.35936   1.55897   -0.19236   0.91324   -0.35936   99.25232
4759   1.55869   -0.19294   0.91363   -0.35820   1.55869   -0.19294   0.91363   -0.35820   99.27063
4760   1.55940   -0.19193   0.91321   -0.35963   1.55940   -0.19193   0.91321   -0.35963   99.22485
4761   1.55911   -0.19221   0.91363   -0.35850   1.55911   -0.19221   0.91363   -0.35850   99.25232
4762   1.55911   -0.19263   0.91372   -0.35801   1.55911   -0.19263   0.91372   -0.35801   99.27979
4763   1.55897   -0.19236   0.91382   -0.35783   1.55897   -0.19236   0.91382   -0.35783   99.28894
4764   1.55926   -0.19156   0.91354   -0.35896   1.55926   -0.19156   0.91354   -0.35896   99.28894
4765   1.55968   -0.19306   0.91317   -0.35902   1.55968   -0.19306   0.91317   -0.35902   99.27063
4766   1.55968   -0.19285   0.91379   -0.35783   1.55968   -0.19285   0.91379   -0.35783   99.27063
4767   1.55940   -0.19254   0.91375   -0.35798   1.55940   -0.19254   0.91375   -0.35798   99.28894
4768   1.55911   -0.19196   0.91382   -0.35820   1.55911   -0.19196   0.91382   -0.35820   99.25232
4769   1.56011   -0.19205   0.91375   -0.35813   1.56011   -0.19205   0.91375   -0.35813   99.27979
4770   1.55982   -0.19214   0.91375   -0.35838   1.55982   -0.19214   0.91375   -0.35838   99.22485
4771   1.55940   -0.19187   0.91348   -0.35890   1.55940   -0.19187   0.91348   -0.35890   99.23401
4772   1.55940   -0.19169   0.91369   -0.35871   1.55940   -0.19169   0.91369   -0.35871   99.27063
4773   1.55954   -0.19211   0.91382   -0.35807   1.55954   -0.19211   0.91382   -0.35807   99.24316
4774   1.55911   -0.19251   0.91351   -0.35859   1.55911   -0.19251   0.91351   -0.35859   99.24316
4775   1.55855   -0.19297   0.91333   -0.35899   1.55855   -0.19297   0.91333   -0.35899   99.24316
4776   1.55997   -0.19251   0.91345   -0.35862   1.55997   -0.19251   0.91345   -0.35862   99.25232
4777   1.55982   -0.19236   0.91385   -0.35789   1.55982   -0.19236   0.91385   -0.35789   99.27063
4778   1.55982   -0.19111   0.91375   -0.35881   1.55982   -0.19111   0.91375   -0.35881   99.26147
4779   1.55968   -0.19230   0.91379   -0.35798   1.55968   -0.19230   0.91379   -0.35798   99.27063
4780   1.55968   -0.19306   0.91333   -0.35884   1.55968   -0.19306   0.91333   -0.35884   99.23401
4781   1.55940   -0.19224   0.91357   -0.35881   1.55940   -0.19224   0.91357   -0.35881   99.23401
4782   1.55897   -0.19205   0.91375   -0.35838   1.55897   -0.19205   0.91375   -0.35838   99.22485
4783   1.55926   -0.19315   0.91317   -0.35914   1.55926   -0.19315   0.91317   -0.35914   99.22485
4784   1.55897   -0.19294   0.91348   -0.35847   1.55897   -0.19294   0.91348   -0.35847   99.24316
4785   1.55883   -0.19135   0.91360   -0.35893   1.55883   -0.19135   0.91360   -0.35893   99.27063
4786   1.55954   -0.19196   0.91363   -0.35871   1.55954   -0.19196   0.91363   -0.35871   99.22485
4787   1.55982   -0.19205   0.91382   -0.35807   1.55982   -0.19205   0.91382   -0.35807   99.26147
4788   1.56025   -0.19300   0.91354   -0.35826   1.56025   -0.19300   0.91354   -0.35826   99.24316
4789   1.56039   -0.19233   0.91327   -0.35917   1.56039   -0.19233   0.91327   -0.35917   99.23401
