Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4038   1.56082   -0.18000   0.92010   -0.34794   1.56082   -0.18000   0.92010   -0.34794   99.14246
4039   1.56082   -0.17988   0.92126   -0.34504   1.56082   -0.17988   0.92126   -0.34504   99.20654
4040   1.56011   -0.18018   0.92129   -0.34498   1.56011   -0.18018   0.92129   -0.34498   99.14246
4041   1.55940   -0.18143   0.92071   -0.34571   1.55940   -0.18143   0.92071   -0.34571   99.16077
4042   1.56025   -0.18354   0.91980   -0.34733   1.56025   -0.18354   0.91980   -0.34733   99.15161
4043   1.56011   -0.18180   0.92004   -0.34754   1.56011   -0.18180   0.92004   -0.34754   99.14246
4044   1.55940   -0.18180   0.92032   -0.34657   1.55940   -0.18180   0.92032   -0.34657   99.16077
4045   1.56025   -0.18101   0.92083   -0.34550   1.56025   -0.18101   0.92083   -0.34550   99.16992
4046   1.56096   -0.18146   0.92032   -0.34669   1.56096   -0.18146   0.92032   -0.34669   99.17908
4047   1.56039   -0.18220   0.91964   -0.34803   1.56039   -0.18220   0.91964   -0.34803   99.17908
4048   1.56011   -0.18287   0.91916   -0.34907   1.56011   -0.18287   0.91916   -0.34907   99.16077
4049   1.56153   -0.18345   0.91989   -0.34696   1.56153   -0.18345   0.91989   -0.34696   99.14246
4050   1.56068   -0.18339   0.91955   -0.34779   1.56068   -0.18339   0.91955   -0.34779   99.14246
4051   1.56124   -0.18299   0.92053   -0.34541   1.56124   -0.18299   0.92053   -0.34541   99.14246
4052   1.56053   -0.18421   0.91955   -0.34727   1.56053   -0.18421   0.91955   -0.34727   99.17908
4053   1.55954   -0.18378   0.91998   -0.34654   1.55954   -0.18378   0.91998   -0.34654   99.15161
4054   1.55982   -0.18302   0.91971   -0.34754   1.55982   -0.18302   0.91971   -0.34754   99.15161
4055   1.56011   -0.18274   0.91986   -0.34742   1.56011   -0.18274   0.91986   -0.34742   99.16992
4056   1.55968   -0.18244   0.92013   -0.34684   1.55968   -0.18244   0.92013   -0.34684   99.17908
4057   1.55982   -0.18445   0.91949   -0.34730   1.55982   -0.18445   0.91949   -0.34730   99.21570
4058   1.56053   -0.18400   0.92001   -0.34623   1.56053   -0.18400   0.92001   -0.34623   99.16992
4059   1.56068   -0.18366   0.91916   -0.34877   1.56068   -0.18366   0.91916   -0.34877   99.13330
4060   1.56039   -0.18265   0.91989   -0.34730   1.56039   -0.18265   0.91989   -0.34730   99.17908
4061   1.56110   -0.18339   0.91955   -0.34779   1.56110   -0.18339   0.91955   -0.34779   99.16992
4062   1.56039   -0.18296   0.91931   -0.34855   1.56039   -0.18296   0.91931   -0.34855   99.16992
4063   1.56011   -0.18345   0.91931   -0.34852   1.56011   -0.18345   0.91931   -0.34852   99.16992
4064   1.56025   -0.18229   0.91968   -0.34825   1.56025   -0.18229   0.91968   -0.34825   99.14246
4065   1.56039   -0.18256   0.91934   -0.34867   1.56039   -0.18256   0.91934   -0.34867   99.15161
4066   1.56039   -0.18296   0.91913   -0.34922   1.56039   -0.18296   0.91913   -0.34922   99.16992
4067   1.55982   -0.18433   0.91934   -0.34797   1.55982   -0.18433   0.91934   -0.34797   99.21570
4068   1.55997   -0.18488   0.91894   -0.34880   1.55997   -0.18488   0.91894   -0.34880   99.16992
4069   1.56068   -0.18351   0.91952   -0.34794   1.56068   -0.18351   0.91952   -0.34794   99.13330
4070   1.56011   -0.18262   0.91946   -0.34819   1.56011   -0.18262   0.91946   -0.34819   99.18823
4071   1.55968   -0.18372   0.91903   -0.34901   1.55968   -0.18372   0.91903   -0.34901   99.17908
4072   1.55982   -0.18552   0.91858   -0.34947   1.55982   -0.18552   0.91858   -0.34947   99.16077
4073   1.56068   -0.18543   0.91900   -0.34834   1.56068   -0.18543   0.91900   -0.34834   99.16992
4074   1.56025   -0.18351   0.91964   -0.34758   1.56025   -0.18351   0.91964   -0.34758   99.14246
4075   1.55940   -0.18455   0.91943   -0.34736   1.55940   -0.18455   0.91943   -0.34736   99.20654
4076   1.55968   -0.18418   0.91983   -0.34654   1.55968   -0.18418   0.91983   -0.34654   99.18823
4077   1.56068   -0.18543   0.91919   -0.34779   1.56068   -0.18543   0.91919   -0.34779   99.16992
4078   1.55982   -0.18503   0.91940   -0.34724   1.55982   -0.18503   0.91940   -0.34724   99.18823
4079   1.56068   -0.18424   0.91968   -0.34715   1.56068   -0.18424   0.91968   -0.34715   99.16992
4080   1.56124   -0.18451   0.91891   -0.34907   1.56124   -0.18451   0.91891   -0.34907   99.12415
4081   1.55997   -0.18281   0.91961   -0.34803   1.55997   -0.18281   0.91961   -0.34803   99.17908
4082   1.56096   -0.18375   0.91910   -0.34895   1.56096   -0.18375   0.91910   -0.34895   99.15161
4083   1.56068   -0.18390   0.91971   -0.34703   1.56068   -0.18390   0.91971   -0.34703   99.16992
4084   1.55997   -0.18326   0.91943   -0.34816   1.55997   -0.18326   0.91943   -0.34816   99.17908
4085   1.56053   -0.18540   0.91873   -0.34883   1.56053   -0.18540   0.91873   -0.34883   99.16992
4086   1.56025   -0.18323   0.91922   -0.34864   1.56025   -0.18323   0.91922   -0.34864   99.17908
4087   1.56011   -0.18244   0.91971   -0.34785   1.56011   -0.18244   0.91971   -0.34785   99.18823
4088   1.55982   -0.18201   0.91955   -0.34849   1.55982   -0.18201   0.91955   -0.34849   99.21570
4089   1.55968   -0.18336   0.91922   -0.34849   1.55968   -0.18336   0.91922   -0.34849   99.16992
4090   1.55968   -0.18360   0.91873   -0.34980   1.55968   -0.18360   0.91873   -0.34980   99.16992
4091   1.56053   -0.18659   0.91861   -0.34852   1.56053   -0.18659   0.91861   -0.34852   99.16992
4092   1.56053   -0.18577   0.91787   -0.35108   1.56053   -0.18577   0.91787   -0.35108   99.16992
4093   1.56053   -0.18311   0.91922   -0.34874   1.56053   -0.18311   0.91922   -0.34874   99.16077
4094   1.56053   -0.18198   0.91827   -0.35191   1.56053   -0.18198   0.91827   -0.35191   99.15161
4095   1.56124   -0.18155   0.91858   -0.35127   1.56124   -0.18155   0.91858   -0.35127   99.16992
4096   1.56053   -0.18470   0.91702   -0.35368   1.56053   -0.18470   0.91702   -0.35368   99.15161
4097   1.56025   -0.18455   0.91809   -0.35096   1.56025   -0.18455   0.91809   -0.35096   99.18823
4098   1.56011   -0.18516   0.91812   -0.35066   1.56011   -0.18516   0.91812   -0.35066   99.16992
4099   1.55968   -0.18424   0.91876   -0.34950   1.55968   -0.18424   0.91876   -0.34950   99.17908
4100   1.55940   -0.18467   0.91885   -0.34904   1.55940   -0.18467   0.91885   -0.34904   99.22485
4101   1.56096   -0.18516   0.91833   -0.35008   1.56096   -0.18516   0.91833   -0.35008   99.15161
4102   1.56068   -0.18500   0.91852   -0.34968   1.56068   -0.18500   0.91852   -0.34968   99.16992
4103   1.56039   -0.18372   0.91882   -0.34935   1.56039   -0.18372   0.91882   -0.34935   99.17908
4104   1.56082   -0.18204   0.91910   -0.34980   1.56082   -0.18204   0.91910   -0.34980   99.16992
4105   1.56082   -0.18314   0.91888   -0.34968   1.56082   -0.18314   0.91888   -0.34968   99.16992
4106   1.55968   -0.18216   0.91791   -0.35276   1.55968   -0.18216   0.91791   -0.35276   99.14246
4107   1.56025   -0.18424   0.91705   -0.35383   1.56025   -0.18424   0.91705   -0.35383   99.21570
4108   1.56039   -0.18329   0.91775   -0.35249   1.56039   -0.18329   0.91775   -0.35249   99.18823
4109   1.55968   -0.18159   0.91858   -0.35118   1.55968   -0.18159   0.91858   -0.35118   99.13330
4110   1.55940   -0.18406   0.91830   -0.35057   1.55940   -0.18406   0.91830   -0.35057   99.16077
4111   1.55997   -0.18595   0.91769   -0.35127   1.55997   -0.18595   0.91769   -0.35127   99.16992
4112   1.56011   -0.18577   0.91772   -0.35139   1.56011   -0.18577   0.91772   -0.35139   99.17908
4113   1.56025   -0.18665   0.91769   -0.35099   1.56025   -0.18665   0.91769   -0.35099   99.17908
4114   1.56139   -0.18540   0.91833   -0.34996   1.56139   -0.18540   0.91833   -0.34996   99.15161
4115   1.56068   -0.18528   0.91861   -0.34935   1.56068   -0.18528   0.91861   -0.34935   99.22485
4116   1.56110   -0.18433   0.91885   -0.34916   1.56110   -0.18433   0.91885   -0.34916   99.17908
4117   1.56082   -0.18470   0.91775   -0.35179   1.56082   -0.18470   0.91775   -0.35179   99.16077
4118   1.55997   -0.18519   0.91775   -0.35160   1.55997   -0.18519   0.91775   -0.35160   99.12415
4119   1.55997   -0.18354   0.91830   -0.35096   1.55997   -0.18354   0.91830   -0.35096   99.19739
4120   1.56039   -0.18238   0.91791   -0.35249   1.56039   -0.18238   0.91791   -0.35249   99.16992
4121   1.55954   -0.18381   0.91778   -0.35206   1.55954   -0.18381   0.91778   -0.35206   99.17908
4122   1.55997   -0.18497   0.91742   -0.35258   1.55997   -0.18497   0.91742   -0.35258   99.11499
4123   1.55997   -0.18317   0.91797   -0.35191   1.55997   -0.18317   0.91797   -0.35191   99.16992
4124   1.55954   -0.18384   0.91794   -0.35179   1.55954   -0.18384   0.91794   -0.35179   99.18823
4125   1.56068   -0.18360   0.91769   -0.35276   1.56068   -0.18360   0.91769   -0.35276   99.14246
4126   1.56068   -0.18366   0.91760   -0.35282   1.56068   -0.18366   0.91760   -0.35282   99.16077
4127   1.56011   -0.18488   0.91766   -0.35209   1.56011   -0.18488   0.91766   -0.35209   99.16077
4128   1.56025   -0.18296   0.91803   -0.35209   1.56025   -0.18296   0.91803   -0.35209   99.12415
4129   1.56025   -0.18296   0.91787   -0.35249   1.56025   -0.18296   0.91787   -0.35249   99.13330
4130   1.55982   -0.18357   0.91797   -0.35179   1.55982   -0.18357   0.91797   -0.35179   99.15161
4131   1.56011   -0.18363   0.91784   -0.35212   1.56011   -0.18363   0.91784   -0.35212   99.19739
4132   1.55997   -0.18369   0.91830   -0.35096   1.55997   -0.18369   0.91830   -0.35096   99.21570
4133   1.56053   -0.18305   0.91876   -0.34993   1.56053   -0.18305   0.91876   -0.34993   99.19739
4134   1.55968   -0.18400   0.91778   -0.35215   1.55968   -0.18400   0.91778   -0.35215   99.21570
4135   1.56039   -0.18558   0.91733   -0.35249   1.56039   -0.18558   0.91733   -0.35249   99.16077
4136   1.56124   -0.18326   0.91787   -0.35224   1.56124   -0.18326   0.91787   -0.35224   99.11499
4137   1.56110   -0.18271   0.91812   -0.35191   1.56110   -0.18271   0.91812   -0.35191   99.14246
4138   1.56053   -0.18311   0.91809   -0.35191   1.56053   -0.18311   0.91809   -0.35191   99.22485
4139   1.56082   -0.18296   0.91787   -0.35249   1.56082   -0.18296   0.91787   -0.35249   99.15161
4140   1.55997   -0.18384   0.91781   -0.35203   1.55997   -0.18384   0.91781   -0.35203   99.17908
4141   1.55954   -0.18445   0.91797   -0.35136   1.55954   -0.18445   0.91797   -0.35136   99.18823
4142   1.55883   -0.18412   0.91839   -0.35060   1.55883   -0.18412   0.91839   -0.35060   99.15161
4143   1.56011   -0.18519   0.91818   -0.35035   1.56011   -0.18519   0.91818   -0.35035   99.16077
4144   1.55968   -0.18488   0.91879   -0.34919   1.55968   -0.18488   0.91879   -0.34919   99.19739
4145   1.55997   -0.18571   0.91839   -0.34974   1.55997   -0.18571   0.91839   -0.34974   99.17908
4146   1.56011   -0.18708   0.91827   -0.34919   1.56011   -0.18708   0.91827   -0.34919   99.21570
4147   1.56039   -0.18656   0.91836   -0.34901   1.56039   -0.18656   0.91836   -0.34901   99.19739
4148   1.56096   -0.18595   0.91858   -0.34895   1.56096   -0.18595   0.91858   -0.34895   99.15161
4149   1.56011   -0.18555   0.91861   -0.34931   1.56011   -0.18555   0.91861   -0.34931   99.17908
4150   1.56082   -0.18616   0.91812   -0.35011   1.56082   -0.18616   0.91812   -0.35011   99.16992
4151   1.55997   -0.18497   0.91885   -0.34874   1.55997   -0.18497   0.91885   -0.34874   99.18823
4152   1.55940   -0.18616   0.91870   -0.34870   1.55940   -0.18616   0.91870   -0.34870   99.21570
4153   1.55954   -0.18744   0.91836   -0.34883   1.55954   -0.18744   0.91836   -0.34883   99.18823
4154   1.55954   -0.18644   0.91882   -0.34797   1.55954   -0.18644   0.91882   -0.34797   99.22485
4155   1.56039   -0.18787   0.91867   -0.34754   1.56039   -0.18787   0.91867   -0.34754   99.18823
4156   1.55997   -0.18717   0.91885   -0.34751   1.55997   -0.18717   0.91885   -0.34751   99.19739
4157   1.56011   -0.18653   0.91897   -0.34770   1.56011   -0.18653   0.91897   -0.34770   99.17908
4158   1.56053   -0.18732   0.91894   -0.34742   1.56053   -0.18732   0.91894   -0.34742   99.17908
4159   1.56068   -0.18650   0.91916   -0.34727   1.56068   -0.18650   0.91916   -0.34727   99.15161
4160   1.56025   -0.18842   0.91833   -0.34831   1.56025   -0.18842   0.91833   -0.34831   99.18823
4161   1.56068   -0.18644   0.91849   -0.34901   1.56068   -0.18644   0.91849   -0.34901   99.15161
4162   1.55954   -0.18741   0.91903   -0.34696   1.55954   -0.18741   0.91903   -0.34696   99.17908
4163   1.55968   -0.18781   0.91897   -0.34678   1.55968   -0.18781   0.91897   -0.34678   99.17908
4164   1.56025   -0.18735   0.91870   -0.34803   1.56025   -0.18735   0.91870   -0.34803   99.16992
4165   1.55997   -0.18863   0.91827   -0.34825   1.55997   -0.18863   0.91827   -0.34825   99.17908
4166   1.56039   -0.18885   0.91812   -0.34874   1.56039   -0.18885   0.91812   -0.34874   99.16992
4167   1.56068   -0.18778   0.91882   -0.34751   1.56068   -0.18778   0.91882   -0.34751   99.12415
4168   1.56096   -0.18915   0.91809   -0.34874   1.56096   -0.18915   0.91809   -0.34874   99.16992
4169   1.56039   -0.18897   0.91842   -0.34782   1.56039   -0.18897   0.91842   -0.34782   99.17908
4170   1.56096   -0.18958   0.91794   -0.34864   1.56096   -0.18958   0.91794   -0.34864   99.15161
4171   1.56039   -0.18885   0.91845   -0.34770   1.56039   -0.18885   0.91845   -0.34770   99.16077
4172   1.55982   -0.18937   0.91858   -0.34742   1.55982   -0.18937   0.91858   -0.34742   99.17908
4173   1.56039   -0.18842   0.91882   -0.34700   1.56039   -0.18842   0.91882   -0.34700   99.18823
4174   1.55997   -0.18983   0.91842   -0.34730   1.55997   -0.18983   0.91842   -0.34730   99.17908
4175   1.55968   -0.18995   0.91855   -0.34693   1.55968   -0.18995   0.91855   -0.34693   99.17908
4176   1.56011   -0.19040   0.91842   -0.34703   1.56011   -0.19040   0.91842   -0.34703   99.18823
4177   1.56011   -0.19056   0.91839   -0.34703   1.56011   -0.19056   0.91839   -0.34703   99.15161
4178   1.55954   -0.19010   0.91845   -0.34712   1.55954   -0.19010   0.91845   -0.34712   99.18823
4179   1.56053   -0.18973   0.91855   -0.34706   1.56053   -0.18973   0.91855   -0.34706   99.14246
4180   1.56068   -0.18958   0.91815   -0.34828   1.56068   -0.18958   0.91815   -0.34828   99.15161
4181   1.55982   -0.18915   0.91824   -0.34825   1.55982   -0.18915   0.91824   -0.34825   99.17908
4182   1.56011   -0.18949   0.91809   -0.34849   1.56011   -0.18949   0.91809   -0.34849   99.16077
4183   1.55954   -0.18763   0.91888   -0.34761   1.55954   -0.18763   0.91888   -0.34761   99.18823
4184   1.55883   -0.18845   0.91839   -0.34800   1.55883   -0.18845   0.91839   -0.34800   99.18823
4185   1.55954   -0.18961   0.91867   -0.34696   1.55954   -0.18961   0.91867   -0.34696   99.17908
4186   1.56110   -0.18989   0.91830   -0.34776   1.56110   -0.18989   0.91830   -0.34776   99.10583
4187   1.56011   -0.18863   0.91894   -0.34651   1.56011   -0.18863   0.91894   -0.34651   99.19739
4188   1.56039   -0.18754   0.91864   -0.34794   1.56039   -0.18754   0.91864   -0.34794   99.16992
4189   1.56096   -0.18793   0.91812   -0.34904   1.56096   -0.18793   0.91812   -0.34904   99.16992
4190   1.56068   -0.18812   0.91812   -0.34901   1.56068   -0.18812   0.91812   -0.34901   99.16077
4191   1.56011   -0.18616   0.91845   -0.34919   1.56011   -0.18616   0.91845   -0.34919   99.20654
4192   1.55997   -0.18757   0.91836   -0.34858   1.55997   -0.18757   0.91836   -0.34858   99.16077
4193   1.55982   -0.18668   0.91830   -0.34941   1.55982   -0.18668   0.91830   -0.34941   99.16077
4194   1.56039   -0.18638   0.91839   -0.34935   1.56039   -0.18638   0.91839   -0.34935   99.16077
4195   1.55982   -0.18741   0.91815   -0.34916   1.55982   -0.18741   0.91815   -0.34916   99.19739
4196   1.56039   -0.18711   0.91797   -0.35008   1.56039   -0.18711   0.91797   -0.35008   99.16077
4197   1.56039   -0.18674   0.91855   -0.34855   1.56039   -0.18674   0.91855   -0.34855   99.18823
4198   1.56039   -0.18595   0.91861   -0.34892   1.56039   -0.18595   0.91861   -0.34892   99.14246
4199   1.56011   -0.18613   0.91849   -0.34916   1.56011   -0.18613   0.91849   -0.34916   99.19739
4200   1.56082   -0.18641   0.91824   -0.34962   1.56082   -0.18641   0.91824   -0.34962   99.16077
4201   1.56124   -0.18787   0.91739   -0.35105   1.56124   -0.18787   0.91739   -0.35105   99.14246
4202   1.56039   -0.18674   0.91836   -0.34938   1.56039   -0.18674   0.91836   -0.34938   99.17908
4203   1.55926   -0.18635   0.91812   -0.34986   1.55926   -0.18635   0.91812   -0.34986   99.16077
4204   1.56025   -0.18549   0.91845   -0.34971   1.56025   -0.18549   0.91845   -0.34971   99.18823
4205   1.56011   -0.18516   0.91864   -0.34931   1.56011   -0.18516   0.91864   -0.34931   99.13330
4206   1.55982   -0.18485   0.91861   -0.34947   1.55982   -0.18485   0.91861   -0.34947   99.15161
4207   1.55968   -0.18497   0.91806   -0.35075   1.55968   -0.18497   0.91806   -0.35075   99.18823
4208   1.56039   -0.18564   0.91806   -0.35047   1.56039   -0.18564   0.91806   -0.35047   99.16992
4209   1.56025   -0.18696   0.91760   -0.35105   1.56025   -0.18696   0.91760   -0.35105   99.12415
4210   1.56011   -0.18528   0.91784   -0.35154   1.56011   -0.18528   0.91784   -0.35154   99.14246
4211   1.56039   -0.18589   0.91797   -0.35078   1.56039   -0.18589   0.91797   -0.35078   99.15161
4212   1.56110   -0.18711   0.91763   -0.35090   1.56110   -0.18711   0.91763   -0.35090   99.17908
4213   1.56039   -0.18726   0.91739   -0.35160   1.56039   -0.18726   0.91739   -0.35160   99.15161
4214   1.55997   -0.18714   0.91659   -0.35359   1.55997   -0.18714   0.91659   -0.35359   99.16077
4215   1.56053   -0.18589   0.91736   -0.35221   1.56053   -0.18589   0.91736   -0.35221   99.15161
4216   1.56025   -0.18699   0.91742   -0.35145   1.56025   -0.18699   0.91742   -0.35145   99.14246
4217   1.56025   -0.18534   0.91751   -0.35221   1.56025   -0.18534   0.91751   -0.35221   99.10583
4218   1.55997   -0.18635   0.91772   -0.35112   1.55997   -0.18635   0.91772   -0.35112   99.15161
4219   1.56025   -0.18653   0.91690   -0.35310   1.56025   -0.18653   0.91690   -0.35310   99.16077
