Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4215   1.55940   -0.19364   0.91375   -0.35719   1.55940   -0.19364   0.91375   -0.35719   99.24316
4216   1.55954   -0.19297   0.91357   -0.35826   1.55954   -0.19297   0.91357   -0.35826   99.27063
4217   1.55940   -0.19309   0.91348   -0.35856   1.55940   -0.19309   0.91348   -0.35856   99.26147
4218   1.55911   -0.19395   0.91379   -0.35701   1.55911   -0.19395   0.91379   -0.35701   99.26147
4219   1.55940   -0.19218   0.91363   -0.35838   1.55940   -0.19218   0.91363   -0.35838   99.27063
4220   1.55954   -0.19373   0.91348   -0.35820   1.55954   -0.19373   0.91348   -0.35820   99.23401
4221   1.55926   -0.19254   0.91336   -0.35899   1.55926   -0.19254   0.91336   -0.35899   99.26147
4222   1.55968   -0.19257   0.91351   -0.35856   1.55968   -0.19257   0.91351   -0.35856   99.27063
4223   1.55940   -0.19333   0.91357   -0.35810   1.55940   -0.19333   0.91357   -0.35810   99.24316
4224   1.55911   -0.19355   0.91385   -0.35734   1.55911   -0.19355   0.91385   -0.35734   99.24316
4225   1.55869   -0.19321   0.91357   -0.35826   1.55869   -0.19321   0.91357   -0.35826   99.27979
4226   1.55911   -0.19315   0.91363   -0.35783   1.55911   -0.19315   0.91363   -0.35783   99.28894
4227   1.55954   -0.19330   0.91363   -0.35792   1.55954   -0.19330   0.91363   -0.35792   99.23401
4228   1.55968   -0.19263   0.91314   -0.35942   1.55968   -0.19263   0.91314   -0.35942   99.20654
4229   1.55940   -0.19303   0.91360   -0.35798   1.55940   -0.19303   0.91360   -0.35798   99.26147
4230   1.55897   -0.19288   0.91348   -0.35847   1.55897   -0.19288   0.91348   -0.35847   99.27979
4231   1.55897   -0.19266   0.91363   -0.35835   1.55897   -0.19266   0.91363   -0.35835   99.27979
4232   1.55940   -0.19288   0.91394   -0.35752   1.55940   -0.19288   0.91394   -0.35752   99.25232
4233   1.55897   -0.19303   0.91388   -0.35734   1.55897   -0.19303   0.91388   -0.35734   99.26147
4234   1.55954   -0.19300   0.91324   -0.35905   1.55954   -0.19300   0.91324   -0.35905   99.27979
4235   1.55968   -0.19266   0.91287   -0.36018   1.55968   -0.19266   0.91287   -0.36018   99.25232
4236   1.55897   -0.19367   0.91330   -0.35847   1.55897   -0.19367   0.91330   -0.35847   99.28894
4237   1.55940   -0.19269   0.91330   -0.35914   1.55940   -0.19269   0.91330   -0.35914   99.26147
4238   1.55997   -0.19324   0.91302   -0.35948   1.55997   -0.19324   0.91302   -0.35948   99.25232
4239   1.55954   -0.19324   0.91354   -0.35813   1.55954   -0.19324   0.91354   -0.35813   99.24316
4240   1.55940   -0.19266   0.91324   -0.35896   1.55940   -0.19266   0.91324   -0.35896   99.27979
4241   1.55926   -0.19272   0.91354   -0.35844   1.55926   -0.19272   0.91354   -0.35844   99.25232
4242   1.55911   -0.19300   0.91321   -0.35908   1.55911   -0.19300   0.91321   -0.35908   99.22485
4243   1.55840   -0.19352   0.91339   -0.35841   1.55840   -0.19352   0.91339   -0.35841   99.27063
4244   1.55911   -0.19346   0.91305   -0.35920   1.55911   -0.19346   0.91305   -0.35920   99.25232
4245   1.55926   -0.19337   0.91348   -0.35832   1.55926   -0.19337   0.91348   -0.35832   99.22485
4246   1.55911   -0.19346   0.91360   -0.35795   1.55911   -0.19346   0.91360   -0.35795   99.27063
4247   1.55926   -0.19260   0.91327   -0.35920   1.55926   -0.19260   0.91327   -0.35920   99.27063
4248   1.55926   -0.19227   0.91379   -0.35807   1.55926   -0.19227   0.91379   -0.35807   99.27979
4249   1.55940   -0.19312   0.91345   -0.35847   1.55940   -0.19312   0.91345   -0.35847   99.25232
4250   1.55954   -0.19196   0.91348   -0.35890   1.55954   -0.19196   0.91348   -0.35890   99.27979
4251   1.55940   -0.19233   0.91385   -0.35804   1.55940   -0.19233   0.91385   -0.35804   99.27063
4252   1.55883   -0.19233   0.91366   -0.35820   1.55883   -0.19233   0.91366   -0.35820   99.23401
4253   1.55911   -0.19300   0.91339   -0.35868   1.55911   -0.19300   0.91339   -0.35868   99.24316
4254   1.55940   -0.19324   0.91330   -0.35887   1.55940   -0.19324   0.91330   -0.35887   99.26147
4255   1.55982   -0.19312   0.91379   -0.35752   1.55982   -0.19312   0.91379   -0.35752   99.24316
4256   1.55997   -0.19266   0.91351   -0.35868   1.55997   -0.19266   0.91351   -0.35868   99.23401
4257   1.55997   -0.19321   0.91369   -0.35786   1.55997   -0.19321   0.91369   -0.35786   99.26147
4258   1.55968   -0.19288   0.91369   -0.35792   1.55968   -0.19288   0.91369   -0.35792   99.31641
4259   1.55968   -0.19285   0.91314   -0.35942   1.55968   -0.19285   0.91314   -0.35942   99.27063
4260   1.55968   -0.19242   0.91412   -0.35691   1.55968   -0.19242   0.91412   -0.35691   99.28894
4261   1.55911   -0.19199   0.91363   -0.35859   1.55911   -0.19199   0.91363   -0.35859   99.19739
4262   1.55869   -0.19275   0.91388   -0.35749   1.55869   -0.19275   0.91388   -0.35749   99.25232
4263   1.55897   -0.19303   0.91348   -0.35847   1.55897   -0.19303   0.91348   -0.35847   99.24316
4264   1.55954   -0.19193   0.91357   -0.35881   1.55954   -0.19193   0.91357   -0.35881   99.23401
4265   1.55911   -0.19260   0.91369   -0.35817   1.55911   -0.19260   0.91369   -0.35817   99.25232
4266   1.55855   -0.19272   0.91348   -0.35838   1.55855   -0.19272   0.91348   -0.35838   99.26147
4267   1.55897   -0.19285   0.91360   -0.35810   1.55897   -0.19285   0.91360   -0.35810   99.24316
4268   1.55968   -0.19242   0.91379   -0.35783   1.55968   -0.19242   0.91379   -0.35783   99.22485
4269   1.55982   -0.19242   0.91403   -0.35737   1.55982   -0.19242   0.91403   -0.35737   99.25232
4270   1.55954   -0.19355   0.91382   -0.35725   1.55954   -0.19355   0.91382   -0.35725   99.26147
4271   1.55911   -0.19214   0.91369   -0.35844   1.55911   -0.19214   0.91369   -0.35844   99.25232
4272   1.55982   -0.19288   0.91327   -0.35914   1.55982   -0.19288   0.91327   -0.35914   99.21570
4273   1.55982   -0.19306   0.91369   -0.35801   1.55982   -0.19306   0.91369   -0.35801   99.24316
4274   1.55968   -0.19303   0.91357   -0.35823   1.55968   -0.19303   0.91357   -0.35823   99.23401
4275   1.55997   -0.19193   0.91385   -0.35804   1.55997   -0.19193   0.91385   -0.35804   99.26147
4276   1.55997   -0.19279   0.91385   -0.35777   1.55997   -0.19279   0.91385   -0.35777   99.25232
4277   1.55940   -0.19367   0.91321   -0.35868   1.55940   -0.19367   0.91321   -0.35868   99.28894
4278   1.55911   -0.19285   0.91345   -0.35875   1.55911   -0.19285   0.91345   -0.35875   99.24316
4279   1.55911   -0.19260   0.91369   -0.35804   1.55911   -0.19260   0.91369   -0.35804   99.25232
4280   1.55954   -0.19300   0.91339   -0.35868   1.55954   -0.19300   0.91339   -0.35868   99.21570
4281   1.55997   -0.19300   0.91348   -0.35844   1.55997   -0.19300   0.91348   -0.35844   99.24316
4282   1.55926   -0.19227   0.91324   -0.35948   1.55926   -0.19227   0.91324   -0.35948   99.25232
4283   1.55954   -0.19187   0.91391   -0.35774   1.55954   -0.19187   0.91391   -0.35774   99.27063
4284   1.55940   -0.19227   0.91342   -0.35893   1.55940   -0.19227   0.91342   -0.35893   99.24316
4285   1.55911   -0.19260   0.91324   -0.35923   1.55911   -0.19260   0.91324   -0.35923   99.25232
4286   1.55897   -0.19230   0.91366   -0.35844   1.55897   -0.19230   0.91366   -0.35844   99.27979
4287   1.55968   -0.19245   0.91391   -0.35771   1.55968   -0.19245   0.91391   -0.35771   99.22485
4288   1.55926   -0.19160   0.91382   -0.35823   1.55926   -0.19160   0.91382   -0.35823   99.27979
4289   1.55869   -0.19254   0.91330   -0.35939   1.55869   -0.19254   0.91330   -0.35939   99.27979
4290   1.55997   -0.19282   0.91333   -0.35908   1.55997   -0.19282   0.91333   -0.35908   99.26147
4291   1.55997   -0.19260   0.91357   -0.35829   1.55997   -0.19260   0.91357   -0.35829   99.28894
4292   1.55968   -0.19285   0.91339   -0.35890   1.55968   -0.19285   0.91339   -0.35890   99.26147
4293   1.55954   -0.19269   0.91375   -0.35783   1.55954   -0.19269   0.91375   -0.35783   99.25232
4294   1.55897   -0.19242   0.91369   -0.35807   1.55897   -0.19242   0.91369   -0.35807   99.27063
4295   1.55940   -0.19254   0.91348   -0.35875   1.55940   -0.19254   0.91348   -0.35875   99.23401
4296   1.55940   -0.19303   0.91354   -0.35838   1.55940   -0.19303   0.91354   -0.35838   99.24316
4297   1.55940   -0.19254   0.91360   -0.35826   1.55940   -0.19254   0.91360   -0.35826   99.22485
4298   1.55911   -0.19291   0.91354   -0.35841   1.55911   -0.19291   0.91354   -0.35841   99.25232
4299   1.55911   -0.19297   0.91345   -0.35862   1.55911   -0.19297   0.91345   -0.35862   99.24316
4300   1.55940   -0.19245   0.91366   -0.35823   1.55940   -0.19245   0.91366   -0.35823   99.25232
4301   1.55940   -0.19218   0.91317   -0.35975   1.55940   -0.19218   0.91317   -0.35975   99.24316
4302   1.55940   -0.19175   0.91385   -0.35820   1.55940   -0.19175   0.91385   -0.35820   99.25232
4303   1.55940   -0.19251   0.91369   -0.35817   1.55940   -0.19251   0.91369   -0.35817   99.25232
4304   1.55926   -0.19327   0.91382   -0.35752   1.55926   -0.19327   0.91382   -0.35752   99.25232
4305   1.55940   -0.19282   0.91372   -0.35789   1.55940   -0.19282   0.91372   -0.35789   99.25232
4306   1.55940   -0.19306   0.91327   -0.35893   1.55940   -0.19306   0.91327   -0.35893   99.26147
4307   1.55869   -0.19269   0.91379   -0.35780   1.55869   -0.19269   0.91379   -0.35780   99.26147
4308   1.55940   -0.19352   0.91366   -0.35765   1.55940   -0.19352   0.91366   -0.35765   99.26147
4309   1.55968   -0.19388   0.91366   -0.35752   1.55968   -0.19388   0.91366   -0.35752   99.25232
4310   1.55997   -0.19385   0.91354   -0.35786   1.55997   -0.19385   0.91354   -0.35786   99.25232
4311   1.55954   -0.19446   0.91388   -0.35655   1.55954   -0.19446   0.91388   -0.35655   99.31641
4312   1.56025   -0.19407   0.91375   -0.35713   1.56025   -0.19407   0.91375   -0.35713   99.26147
4313   1.55968   -0.19330   0.91363   -0.35804   1.55968   -0.19330   0.91363   -0.35804   99.29810
4314   1.55911   -0.19443   0.91345   -0.35768   1.55911   -0.19443   0.91345   -0.35768   99.27979
4315   1.55883   -0.19367   0.91354   -0.35777   1.55883   -0.19367   0.91354   -0.35777   99.31641
4316   1.55911   -0.19404   0.91348   -0.35789   1.55911   -0.19404   0.91348   -0.35789   99.26147
4317   1.55897   -0.19471   0.91317   -0.35829   1.55897   -0.19471   0.91317   -0.35829   99.27063
4318   1.55997   -0.19419   0.91321   -0.35841   1.55997   -0.19419   0.91321   -0.35841   99.23401
4319   1.55940   -0.19309   0.91351   -0.35841   1.55940   -0.19309   0.91351   -0.35841   99.27063
4320   1.55968   -0.19416   0.91339   -0.35798   1.55968   -0.19416   0.91339   -0.35798   99.25232
4321   1.56011   -0.19425   0.91342   -0.35807   1.56011   -0.19425   0.91342   -0.35807   99.24316
4322   1.56011   -0.19327   0.91375   -0.35759   1.56011   -0.19327   0.91375   -0.35759   99.23401
4323   1.55911   -0.19358   0.91333   -0.35847   1.55911   -0.19358   0.91333   -0.35847   99.29810
4324   1.55968   -0.19419   0.91342   -0.35786   1.55968   -0.19419   0.91342   -0.35786   99.27979
4325   1.55968   -0.19407   0.91354   -0.35762   1.55968   -0.19407   0.91354   -0.35762   99.26147
4326   1.55897   -0.19385   0.91348   -0.35817   1.55897   -0.19385   0.91348   -0.35817   99.27979
4327   1.55926   -0.19297   0.91391   -0.35722   1.55926   -0.19297   0.91391   -0.35722   99.28894
4328   1.55982   -0.19340   0.91324   -0.35865   1.55982   -0.19340   0.91324   -0.35865   99.24316
4329   1.55968   -0.19401   0.91333   -0.35832   1.55968   -0.19401   0.91333   -0.35832   99.26147
4330   1.55883   -0.19434   0.91333   -0.35820   1.55883   -0.19434   0.91333   -0.35820   99.30725
4331   1.55968   -0.19358   0.91330   -0.35871   1.55968   -0.19358   0.91330   -0.35871   99.26147
4332   1.55940   -0.19361   0.91339   -0.35838   1.55940   -0.19361   0.91339   -0.35838   99.27063
4333   1.55883   -0.19373   0.91360   -0.35768   1.55883   -0.19373   0.91360   -0.35768   99.27063
4334   1.55926   -0.19446   0.91302   -0.35881   1.55926   -0.19446   0.91302   -0.35881   99.25232
4335   1.55911   -0.19398   0.91330   -0.35835   1.55911   -0.19398   0.91330   -0.35835   99.27063
4336   1.55911   -0.19343   0.91296   -0.35957   1.55911   -0.19343   0.91296   -0.35957   99.25232
4337   1.55940   -0.19312   0.91357   -0.35826   1.55940   -0.19312   0.91357   -0.35826   99.25232
4338   1.55883   -0.19324   0.91351   -0.35832   1.55883   -0.19324   0.91351   -0.35832   99.25232
4339   1.55926   -0.19343   0.91330   -0.35850   1.55926   -0.19343   0.91330   -0.35850   99.24316
4340   1.55997   -0.19282   0.91366   -0.35792   1.55997   -0.19282   0.91366   -0.35792   99.25232
4341   1.55968   -0.19413   0.91366   -0.35737   1.55968   -0.19413   0.91366   -0.35737   99.27979
4342   1.55883   -0.19398   0.91308   -0.35890   1.55883   -0.19398   0.91308   -0.35890   99.26147
4343   1.55982   -0.19373   0.91308   -0.35893   1.55982   -0.19373   0.91308   -0.35893   99.24316
4344   1.55997   -0.19388   0.91354   -0.35762   1.55997   -0.19388   0.91354   -0.35762   99.25232
4345   1.55940   -0.19431   0.91308   -0.35865   1.55940   -0.19431   0.91308   -0.35865   99.23401
4346   1.55911   -0.19358   0.91342   -0.35810   1.55911   -0.19358   0.91342   -0.35810   99.27979
4347   1.55883   -0.19434   0.91330   -0.35820   1.55883   -0.19434   0.91330   -0.35820   99.25232
4348   1.55826   -0.19367   0.91314   -0.35914   1.55826   -0.19367   0.91314   -0.35914   99.26147
4349   1.55883   -0.19367   0.91330   -0.35859   1.55883   -0.19367   0.91330   -0.35859   99.24316
4350   1.55940   -0.19346   0.91305   -0.35936   1.55940   -0.19346   0.91305   -0.35936   99.27979
4351   1.55940   -0.19318   0.91330   -0.35862   1.55940   -0.19318   0.91330   -0.35862   99.22485
4352   1.55911   -0.19343   0.91366   -0.35768   1.55911   -0.19343   0.91366   -0.35768   99.27063
4353   1.55883   -0.19260   0.91351   -0.35847   1.55883   -0.19260   0.91351   -0.35847   99.27063
4354   1.55911   -0.19364   0.91333   -0.35844   1.55911   -0.19364   0.91333   -0.35844   99.27063
4355   1.55954   -0.19327   0.91330   -0.35875   1.55954   -0.19327   0.91330   -0.35875   99.27063
4356   1.55997   -0.19312   0.91388   -0.35731   1.55997   -0.19312   0.91388   -0.35731   99.20654
4357   1.55883   -0.19315   0.91314   -0.35917   1.55883   -0.19315   0.91314   -0.35917   99.24316
4358   1.55897   -0.19379   0.91363   -0.35777   1.55897   -0.19379   0.91363   -0.35777   99.25232
4359   1.55954   -0.19327   0.91339   -0.35862   1.55954   -0.19327   0.91339   -0.35862   99.27063
4360   1.55883   -0.19343   0.91314   -0.35914   1.55883   -0.19343   0.91314   -0.35914   99.27063
4361   1.55855   -0.19370   0.91330   -0.35859   1.55855   -0.19370   0.91330   -0.35859   99.26147
4362   1.55954   -0.19395   0.91308   -0.35890   1.55954   -0.19395   0.91308   -0.35890   99.27063
4363   1.55982   -0.19324   0.91345   -0.35835   1.55982   -0.19324   0.91345   -0.35835   99.25232
4364   1.55954   -0.19355   0.91311   -0.35926   1.55954   -0.19355   0.91311   -0.35926   99.24316
4365   1.55954   -0.19367   0.91336   -0.35829   1.55954   -0.19367   0.91336   -0.35829   99.27063
4366   1.55911   -0.19227   0.91327   -0.35920   1.55911   -0.19227   0.91327   -0.35920   99.27063
4367   1.55968   -0.19364   0.91333   -0.35856   1.55968   -0.19364   0.91333   -0.35856   99.25232
4368   1.55926   -0.19294   0.91311   -0.35957   1.55926   -0.19294   0.91311   -0.35957   99.27063
4369   1.55855   -0.19358   0.91330   -0.35850   1.55855   -0.19358   0.91330   -0.35850   99.25232
4370   1.55897   -0.19361   0.91330   -0.35847   1.55897   -0.19361   0.91330   -0.35847   99.25232
4371   1.55855   -0.19395   0.91324   -0.35865   1.55855   -0.19395   0.91324   -0.35865   99.27063
4372   1.55968   -0.19315   0.91330   -0.35875   1.55968   -0.19315   0.91330   -0.35875   99.26147
4373   1.55926   -0.19370   0.91317   -0.35884   1.55926   -0.19370   0.91317   -0.35884   99.23401
4374   1.55954   -0.19257   0.91333   -0.35914   1.55954   -0.19257   0.91333   -0.35914   99.25232
4375   1.55968   -0.19352   0.91311   -0.35914   1.55968   -0.19352   0.91311   -0.35914   99.27063
4376   1.55940   -0.19355   0.91317   -0.35887   1.55940   -0.19355   0.91317   -0.35887   99.27063
4377   1.55940   -0.19346   0.91330   -0.35862   1.55940   -0.19346   0.91330   -0.35862   99.27063
4378   1.55926   -0.19416   0.91321   -0.35853   1.55926   -0.19416   0.91321   -0.35853   99.26147
4379   1.55883   -0.19364   0.91321   -0.35884   1.55883   -0.19364   0.91321   -0.35884   99.22485
4380   1.55968   -0.19367   0.91296   -0.35954   1.55968   -0.19367   0.91296   -0.35954   99.24316
4381   1.55997   -0.19413   0.91308   -0.35887   1.55997   -0.19413   0.91308   -0.35887   99.23401
4382   1.55940   -0.19343   0.91311   -0.35890   1.55940   -0.19343   0.91311   -0.35890   99.23401
4383   1.55897   -0.19288   0.91333   -0.35878   1.55897   -0.19288   0.91333   -0.35878   99.26147
4384   1.55968   -0.19318   0.91305   -0.35920   1.55968   -0.19318   0.91305   -0.35920   99.24316
4385   1.55954   -0.19358   0.91321   -0.35881   1.55954   -0.19358   0.91321   -0.35881   99.24316
4386   1.55883   -0.19291   0.91345   -0.35838   1.55883   -0.19291   0.91345   -0.35838   99.22485
4387   1.55883   -0.19272   0.91339   -0.35893   1.55883   -0.19272   0.91339   -0.35893   99.23401
4388   1.55897   -0.19291   0.91287   -0.36003   1.55897   -0.19291   0.91287   -0.36003   99.23401
4389   1.55840   -0.19358   0.91278   -0.35975   1.55840   -0.19358   0.91278   -0.35975   99.29810
4390   1.55926   -0.19465   0.91333   -0.35813   1.55926   -0.19465   0.91333   -0.35813   99.29810
4391   1.55897   -0.19385   0.91342   -0.35810   1.55897   -0.19385   0.91342   -0.35810   99.26147
4392   1.55982   -0.19382   0.91321   -0.35893   1.55982   -0.19382   0.91321   -0.35893   99.22485
4393   1.55954   -0.19349   0.91336   -0.35844   1.55954   -0.19349   0.91336   -0.35844   99.22485
4394   1.55926   -0.19431   0.91287   -0.35932   1.55926   -0.19431   0.91287   -0.35932   99.28894
4395   1.55911   -0.19349   0.91284   -0.35966   1.55911   -0.19349   0.91284   -0.35966   99.23401
4396   1.55968   -0.19385   0.91311   -0.35914   1.55968   -0.19385   0.91311   -0.35914   99.22485
