Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4301   3.79065   0.92376   0.35185   0.15256   3.79065   0.92376   0.35185   0.15256   99.24622
4302   3.79177   0.92465   0.34922   0.15311   3.79177   0.92465   0.34922   0.15311   99.18518
4303   3.79009   0.92389   0.35099   0.15339   3.79009   0.92389   0.35099   0.15339   99.23096
4304   3.79121   0.92331   0.35282   0.15332   3.79121   0.92331   0.35282   0.15332   99.18518
4305   3.79121   0.92163   0.35630   0.15461   3.79121   0.92163   0.35630   0.15461   99.17297
4306   3.79177   0.92083   0.35731   0.15702   3.79177   0.92083   0.35731   0.15702   99.17297
4307   3.79177   0.92026   0.35881   0.15726   3.79177   0.92026   0.35881   0.15726   99.21570
4308   3.79233   0.92041   0.35780   0.15799   3.79233   0.92041   0.35780   0.15799   99.20044
4309   3.79177   0.92019   0.35884   0.15748   3.79177   0.92019   0.35884   0.15748   99.20044
4310   3.79177   0.92090   0.35752   0.15610   3.79177   0.92090   0.35752   0.15610   99.20044
4311   3.79289   0.92074   0.35765   0.15671   3.79289   0.92074   0.35765   0.15671   99.23096
4312   3.79065   0.92083   0.35755   0.15613   3.79065   0.92083   0.35755   0.15613   99.21570
4313   3.79121   0.92053   0.35902   0.15607   3.79121   0.92053   0.35902   0.15607   99.20044
4314   3.79121   0.91995   0.35978   0.15635   3.79121   0.91995   0.35978   0.15635   99.23096
4315   3.79065   0.92090   0.35847   0.15430   3.79065   0.92090   0.35847   0.15430   99.18518
4316   3.79121   0.92068   0.35899   0.15448   3.79121   0.92068   0.35899   0.15448   99.21570
4317   3.79009   0.92145   0.35704   0.15403   3.79009   0.92145   0.35704   0.15403   99.24622
4318   3.79289   0.92172   0.35704   0.15287   3.79289   0.92172   0.35704   0.15287   99.17297
4319   3.79289   0.92190   0.35661   0.15241   3.79289   0.92190   0.35661   0.15241   99.17297
4320   3.79121   0.92203   0.35575   0.15351   3.79121   0.92203   0.35575   0.15351   99.23096
4321   3.79233   0.92218   0.35542   0.15412   3.79233   0.92218   0.35542   0.15412   99.18518
4322   3.79289   0.92209   0.35490   0.15519   3.79289   0.92209   0.35490   0.15519   99.18518
4323   3.79401   0.92273   0.35380   0.15424   3.79401   0.92273   0.35380   0.15424   99.18823
4324   3.79121   0.92242   0.35469   0.15427   3.79121   0.92242   0.35469   0.15427   99.18518
4325   3.79009   0.92230   0.35398   0.15607   3.79009   0.92230   0.35398   0.15607   99.20044
4326   3.78953   0.92172   0.35621   0.15552   3.78953   0.92172   0.35621   0.15552   99.25842
4327   3.79065   0.92199   0.35530   0.15549   3.79065   0.92199   0.35530   0.15549   99.20044
4328   3.79121   0.92212   0.35469   0.15567   3.79121   0.92212   0.35469   0.15567   99.21570
4329   3.79009   0.92145   0.35582   0.15699   3.79009   0.92145   0.35582   0.15699   99.21570
4330   3.79009   0.92199   0.35524   0.15619   3.79009   0.92199   0.35524   0.15619   99.20044
4331   3.79121   0.92181   0.35548   0.15580   3.79121   0.92181   0.35548   0.15580   99.26147
4332   3.79121   0.92120   0.35679   0.15601   3.79121   0.92120   0.35679   0.15601   99.26147
4333   3.79289   0.92105   0.35789   0.15421   3.79289   0.92105   0.35789   0.15421   99.21570
4334   3.79177   0.92129   0.35743   0.15442   3.79177   0.92129   0.35743   0.15442   99.17297
4335   3.78953   0.92148   0.35661   0.15491   3.78953   0.92148   0.35661   0.15491   99.24622
4336   3.79233   0.92190   0.35582   0.15397   3.79233   0.92190   0.35582   0.15397   99.20044
4337   3.79177   0.92227   0.35514   0.15424   3.79177   0.92227   0.35514   0.15424   99.20044
4338   3.79065   0.92221   0.35487   0.15433   3.79065   0.92221   0.35487   0.15433   99.23096
4339   3.79009   0.92203   0.35548   0.15485   3.79009   0.92203   0.35548   0.15485   99.18518
4340   3.79177   0.92117   0.35777   0.15400   3.79177   0.92117   0.35777   0.15400   99.18518
4341   3.79289   0.92087   0.35829   0.15494   3.79289   0.92087   0.35829   0.15494   99.15771
4342   3.79233   0.92105   0.35783   0.15473   3.79233   0.92105   0.35783   0.15473   99.21570
4343   3.79233   0.92145   0.35676   0.15513   3.79233   0.92145   0.35676   0.15513   99.17297
4344   3.79121   0.92148   0.35591   0.15604   3.79121   0.92148   0.35591   0.15604   99.26147
4345   3.79009   0.92175   0.35545   0.15607   3.79009   0.92175   0.35545   0.15607   99.21570
4346   3.79177   0.92178   0.35545   0.15632   3.79177   0.92178   0.35545   0.15632   99.21570
4347   3.79233   0.92166   0.35636   0.15421   3.79233   0.92166   0.35636   0.15421   99.23096
4348   3.79121   0.92160   0.35633   0.15485   3.79121   0.92160   0.35633   0.15485   99.20044
4349   3.79009   0.92157   0.35652   0.15522   3.79009   0.92157   0.35652   0.15522   99.23096
4350   3.79177   0.92145   0.35658   0.15552   3.79177   0.92145   0.35658   0.15552   99.18518
4351   3.79177   0.92157   0.35652   0.15528   3.79177   0.92157   0.35652   0.15528   99.21570
4352   3.79121   0.92181   0.35600   0.15494   3.79121   0.92181   0.35600   0.15494   99.23096
4353   3.79177   0.92145   0.35661   0.15558   3.79177   0.92145   0.35661   0.15558   99.21570
4354   3.79121   0.92163   0.35618   0.15473   3.79121   0.92163   0.35618   0.15473   99.23096
4355   3.79121   0.92175   0.35566   0.15552   3.79121   0.92175   0.35566   0.15552   99.21570
4356   3.79121   0.92160   0.35612   0.15607   3.79121   0.92160   0.35612   0.15607   99.24622
4357   3.79177   0.92157   0.35676   0.15415   3.79177   0.92157   0.35676   0.15415   99.20044
4358   3.79177   0.92157   0.35652   0.15510   3.79177   0.92157   0.35652   0.15510   99.21570
4359   3.79009   0.92129   0.35734   0.15378   3.79009   0.92129   0.35734   0.15378   99.25842
4360   3.79121   0.92148   0.35664   0.15485   3.79121   0.92148   0.35664   0.15485   99.26147
4361   3.79009   0.92163   0.35633   0.15464   3.79009   0.92163   0.35633   0.15464   99.23096
4362   3.79121   0.92157   0.35615   0.15561   3.79121   0.92157   0.35615   0.15561   99.20044
4363   3.78897   0.92178   0.35542   0.15622   3.78897   0.92178   0.35542   0.15622   99.25842
4364   3.79177   0.92090   0.35777   0.15522   3.79177   0.92090   0.35777   0.15522   99.21570
4365   3.79009   0.92080   0.35807   0.15665   3.79009   0.92080   0.35807   0.15665   99.24622
4366   3.78897   0.92102   0.35722   0.15659   3.78897   0.92102   0.35722   0.15659   99.28894
4367   3.79065   0.92145   0.35664   0.15476   3.79065   0.92145   0.35664   0.15476   99.20044
4368   3.79009   0.92196   0.35527   0.15564   3.79009   0.92196   0.35527   0.15564   99.18518
4369   3.79065   0.92172   0.35569   0.15616   3.79065   0.92172   0.35569   0.15616   99.26147
4370   3.79121   0.92178   0.35585   0.15516   3.79121   0.92178   0.35585   0.15516   99.21570
4371   3.79065   0.92151   0.35655   0.15543   3.79065   0.92151   0.35655   0.15543   99.20044
4372   3.79009   0.92138   0.35646   0.15577   3.79009   0.92138   0.35646   0.15577   99.24622
4373   3.79065   0.92148   0.35624   0.15540   3.79065   0.92148   0.35624   0.15540   99.24622
4374   3.79177   0.92145   0.35698   0.15516   3.79177   0.92145   0.35698   0.15516   99.21570
4375   3.79065   0.92166   0.35624   0.15534   3.79065   0.92166   0.35624   0.15534   99.21570
4376   3.79177   0.92105   0.35746   0.15531   3.79177   0.92105   0.35746   0.15531   99.23096
4377   3.79065   0.92129   0.35710   0.15506   3.79065   0.92129   0.35710   0.15506   99.23096
4378   3.79009   0.92181   0.35618   0.15485   3.79009   0.92181   0.35618   0.15485   99.23096
4379   3.79065   0.92163   0.35670   0.15406   3.79065   0.92163   0.35670   0.15406   99.21570
4380   3.79009   0.92160   0.35615   0.15525   3.79009   0.92160   0.35615   0.15525   99.23096
4381   3.79177   0.92154   0.35652   0.15549   3.79177   0.92154   0.35652   0.15549   99.21570
4382   3.79009   0.92172   0.35606   0.15494   3.79009   0.92172   0.35606   0.15494   99.23096
4383   3.79065   0.92138   0.35682   0.15519   3.79065   0.92138   0.35682   0.15519   99.23096
4384   3.79121   0.92166   0.35609   0.15580   3.79121   0.92166   0.35609   0.15580   99.23096
4385   3.79121   0.92141   0.35667   0.15506   3.79121   0.92141   0.35667   0.15506   99.24622
4386   3.79121   0.92199   0.35545   0.15567   3.79121   0.92199   0.35545   0.15567   99.20044
4387   3.79009   0.92181   0.35585   0.15470   3.79009   0.92181   0.35585   0.15470   99.21570
4388   3.79121   0.92166   0.35606   0.15574   3.79121   0.92166   0.35606   0.15574   99.20044
4389   3.79065   0.92138   0.35691   0.15476   3.79065   0.92138   0.35691   0.15476   99.27368
4390   3.79177   0.92132   0.35670   0.15571   3.79177   0.92132   0.35670   0.15571   99.24622
4391   3.79121   0.92172   0.35624   0.15476   3.79121   0.92172   0.35624   0.15476   99.20044
4392   3.79121   0.92193   0.35539   0.15488   3.79121   0.92193   0.35539   0.15488   99.21570
4393   3.79177   0.92187   0.35615   0.15473   3.79177   0.92187   0.35615   0.15473   99.23096
4394   3.79065   0.92178   0.35569   0.15522   3.79065   0.92178   0.35569   0.15522   99.26147
4395   3.79065   0.92126   0.35746   0.15467   3.79065   0.92126   0.35746   0.15467   99.23096
4396   3.79177   0.92154   0.35636   0.15513   3.79177   0.92154   0.35636   0.15513   99.20044
4397   3.79065   0.92138   0.35688   0.15470   3.79065   0.92138   0.35688   0.15470   99.24622
4398   3.79121   0.92138   0.35667   0.15546   3.79121   0.92138   0.35667   0.15546   99.24622
4399   3.79233   0.92193   0.35505   0.15522   3.79233   0.92193   0.35505   0.15522   99.24622
4400   3.78897   0.92129   0.35655   0.15567   3.78897   0.92129   0.35655   0.15567   99.27368
4401   3.79233   0.92148   0.35679   0.15479   3.79233   0.92148   0.35679   0.15479   99.20044
4402   3.79065   0.92141   0.35661   0.15595   3.79065   0.92141   0.35661   0.15595   99.24622
4403   3.79065   0.92135   0.35743   0.15421   3.79065   0.92135   0.35743   0.15421   99.21570
4404   3.78953   0.92163   0.35646   0.15494   3.78953   0.92163   0.35646   0.15494   99.23096
4405   3.79065   0.92172   0.35624   0.15476   3.79065   0.92172   0.35624   0.15476   99.21570
4406   3.79177   0.92154   0.35658   0.15479   3.79177   0.92154   0.35658   0.15479   99.23096
4407   3.79121   0.92196   0.35588   0.15452   3.79121   0.92196   0.35588   0.15452   99.17297
4408   3.79177   0.92148   0.35658   0.15513   3.79177   0.92148   0.35658   0.15513   99.18518
4409   3.79289   0.92151   0.35676   0.15516   3.79289   0.92151   0.35676   0.15516   99.20044
4410   3.79177   0.92166   0.35594   0.15531   3.79177   0.92166   0.35594   0.15531   99.23096
4411   3.79121   0.92163   0.35594   0.15549   3.79121   0.92163   0.35594   0.15549   99.24622
4412   3.79121   0.92151   0.35676   0.15491   3.79121   0.92151   0.35676   0.15491   99.21570
4413   3.79065   0.92212   0.35539   0.15476   3.79065   0.92212   0.35539   0.15476   99.16992
4414   3.79233   0.92209   0.35511   0.15497   3.79233   0.92209   0.35511   0.15497   99.20044
4415   3.79121   0.92169   0.35643   0.15494   3.79121   0.92169   0.35643   0.15494   99.20044
4416   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
4417   3.79009   0.92178   0.35563   0.15592   3.79009   0.92178   0.35563   0.15592   99.25842
4418   3.79065   0.92172   0.35664   0.15424   3.79065   0.92172   0.35664   0.15424   99.24622
4419   3.79121   0.92215   0.35542   0.15452   3.79121   0.92215   0.35542   0.15452   99.21570
4420   3.79121   0.92193   0.35557   0.15448   3.79121   0.92193   0.35557   0.15448   99.21570
4421   3.79121   0.92199   0.35548   0.15531   3.79121   0.92199   0.35548   0.15531   99.18518
4422   3.78953   0.92175   0.35621   0.15467   3.78953   0.92175   0.35621   0.15467   99.23096
4423   3.79121   0.92178   0.35585   0.15494   3.79121   0.92178   0.35585   0.15494   99.21570
4424   3.79177   0.92209   0.35530   0.15458   3.79177   0.92209   0.35530   0.15458   99.21570
4425   3.79177   0.92196   0.35560   0.15415   3.79177   0.92196   0.35560   0.15415   99.23096
4426   3.79177   0.92178   0.35591   0.15430   3.79177   0.92178   0.35591   0.15430   99.24622
4427   3.79121   0.92218   0.35527   0.15418   3.79121   0.92218   0.35527   0.15418   99.24622
4428   3.78953   0.92190   0.35563   0.15418   3.78953   0.92190   0.35563   0.15418   99.27368
4429   3.79233   0.92206   0.35533   0.15427   3.79233   0.92206   0.35533   0.15427   99.21570
4430   3.79345   0.92224   0.35524   0.15418   3.79345   0.92224   0.35524   0.15418   99.20044
4431   3.79121   0.92184   0.35600   0.15455   3.79121   0.92184   0.35600   0.15455   99.23096
4432   3.79233   0.92178   0.35569   0.15540   3.79233   0.92178   0.35569   0.15540   99.21570
4433   3.79233   0.92212   0.35524   0.15488   3.79233   0.92212   0.35524   0.15488   99.18518
4434   3.79121   0.92190   0.35502   0.15586   3.79121   0.92190   0.35502   0.15586   99.21570
4435   3.79065   0.92187   0.35563   0.15448   3.79065   0.92187   0.35563   0.15448   99.21570
4436   3.78897   0.92196   0.35530   0.15589   3.78897   0.92196   0.35530   0.15589   99.24622
4437   3.78897   0.92206   0.35530   0.15452   3.78897   0.92206   0.35530   0.15452   99.24622
4438   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
4439   3.79065   0.92184   0.35600   0.15473   3.79065   0.92184   0.35600   0.15473   99.24622
4440   3.78953   0.92181   0.35585   0.15458   3.78953   0.92181   0.35585   0.15458   99.25842
4441   3.79065   0.92141   0.35701   0.15473   3.79065   0.92141   0.35701   0.15473   99.20044
4442   3.79177   0.92145   0.35661   0.15537   3.79177   0.92145   0.35661   0.15537   99.21570
4443   3.79121   0.92157   0.35633   0.15525   3.79121   0.92157   0.35633   0.15525   99.20044
4444   3.79121   0.92148   0.35679   0.15491   3.79121   0.92148   0.35679   0.15491   99.20044
4445   3.79065   0.92160   0.35618   0.15510   3.79065   0.92160   0.35618   0.15510   99.24622
4446   3.79121   0.92203   0.35591   0.15363   3.79121   0.92203   0.35591   0.15363   99.20044
4447   3.78953   0.92120   0.35734   0.15516   3.78953   0.92120   0.35734   0.15516   99.27368
4448   3.79121   0.92120   0.35716   0.15540   3.79121   0.92120   0.35716   0.15540   99.26147
4449   3.79065   0.92160   0.35633   0.15485   3.79065   0.92160   0.35633   0.15485   99.21570
4450   3.79065   0.92172   0.35646   0.15424   3.79065   0.92172   0.35646   0.15424   99.24622
4451   3.79177   0.92151   0.35646   0.15485   3.79177   0.92151   0.35646   0.15485   99.24622
4452   3.79177   0.92148   0.35646   0.15525   3.79177   0.92148   0.35646   0.15525   99.24622
4453   3.79177   0.92157   0.35633   0.15531   3.79177   0.92157   0.35633   0.15531   99.21570
4454   3.79121   0.92190   0.35520   0.15546   3.79121   0.92190   0.35520   0.15546   99.21570
4455   3.79177   0.92212   0.35502   0.15543   3.79177   0.92212   0.35502   0.15543   99.17297
4456   3.79121   0.92163   0.35630   0.15540   3.79121   0.92163   0.35630   0.15540   99.21570
4457   3.79121   0.92212   0.35484   0.15543   3.79121   0.92212   0.35484   0.15543   99.18518
4458   3.79065   0.92160   0.35578   0.15583   3.79065   0.92160   0.35578   0.15583   99.21570
4459   3.79121   0.92196   0.35530   0.15589   3.79121   0.92196   0.35530   0.15589   99.18518
4460   3.79177   0.92120   0.35694   0.15592   3.79177   0.92120   0.35694   0.15592   99.21570
4461   3.79289   0.92044   0.35871   0.15616   3.79289   0.92044   0.35871   0.15616   99.15771
4462   3.79121   0.92022   0.35902   0.15708   3.79121   0.92022   0.35902   0.15708   99.21570
4463   3.79233   0.92038   0.35914   0.15583   3.79233   0.92038   0.35914   0.15583   99.18518
4464   3.79289   0.92059   0.35829   0.15601   3.79289   0.92059   0.35829   0.15601   99.21570
4465   3.79065   0.92108   0.35679   0.15693   3.79065   0.92108   0.35679   0.15693   99.23096
4466   3.79065   0.92096   0.35786   0.15549   3.79065   0.92096   0.35786   0.15549   99.24622
4467   3.79009   0.92090   0.35771   0.15552   3.79009   0.92090   0.35771   0.15552   99.24622
4468   3.79177   0.92102   0.35798   0.15485   3.79177   0.92102   0.35798   0.15485   99.20044
4469   3.79177   0.92120   0.35755   0.15445   3.79177   0.92120   0.35755   0.15445   99.23096
4470   3.79233   0.92160   0.35658   0.15397   3.79233   0.92160   0.35658   0.15397   99.18518
4471   3.79065   0.92209   0.35508   0.15491   3.79065   0.92209   0.35508   0.15491   99.21570
4472   3.79065   0.92273   0.35353   0.15506   3.79065   0.92273   0.35353   0.15506   99.23096
4473   3.79065   0.92300   0.35264   0.15531   3.79065   0.92300   0.35264   0.15531   99.23096
4474   3.79065   0.92279   0.35316   0.15503   3.79065   0.92279   0.35316   0.15503   99.20044
4475   3.78953   0.92236   0.35401   0.15503   3.78953   0.92236   0.35401   0.15503   99.27368
4476   3.79009   0.92239   0.35490   0.15372   3.79009   0.92239   0.35490   0.15372   99.20044
4477   3.79121   0.92248   0.35447   0.15409   3.79121   0.92248   0.35447   0.15409   99.20044
4478   3.79065   0.92279   0.35334   0.15445   3.79065   0.92279   0.35334   0.15445   99.20044
4479   3.79065   0.92279   0.35298   0.15528   3.79065   0.92279   0.35298   0.15528   99.23096
4480   3.79065   0.92215   0.35466   0.15537   3.79065   0.92215   0.35466   0.15537   99.16992
4481   3.78953   0.92218   0.35478   0.15616   3.78953   0.92218   0.35478   0.15616   99.25842
