Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4718   3.79009   0.92203   0.35493   0.15531   3.79009   0.92203   0.35493   0.15531   99.21570
4719   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
4720   3.79065   0.92206   0.35527   0.15510   3.79065   0.92206   0.35527   0.15510   99.21570
4721   3.79065   0.92172   0.35621   0.15552   3.79065   0.92172   0.35621   0.15552   99.23096
4722   3.79065   0.92203   0.35511   0.15491   3.79065   0.92203   0.35511   0.15491   99.20044
4723   3.79009   0.92215   0.35463   0.15598   3.79009   0.92215   0.35463   0.15598   99.23096
4724   3.79009   0.92206   0.35524   0.15522   3.79009   0.92206   0.35524   0.15522   99.20044
4725   3.78897   0.92193   0.35527   0.15619   3.78897   0.92193   0.35527   0.15619   99.21570
4726   3.79009   0.92160   0.35609   0.15613   3.79009   0.92160   0.35609   0.15613   99.21570
4727   3.78953   0.92154   0.35615   0.15619   3.78953   0.92154   0.35615   0.15619   99.24622
4728   3.79065   0.92178   0.35557   0.15610   3.79065   0.92178   0.35557   0.15610   99.15771
4729   3.79121   0.92193   0.35533   0.15571   3.79121   0.92193   0.35533   0.15571   99.17297
4730   3.79121   0.92251   0.35405   0.15519   3.79121   0.92251   0.35405   0.15519   99.18518
4731   3.79009   0.92227   0.35423   0.15561   3.79009   0.92227   0.35423   0.15561   99.24622
4732   3.79121   0.92276   0.35316   0.15522   3.79121   0.92276   0.35316   0.15522   99.18518
4733   3.79065   0.92230   0.35456   0.15534   3.79065   0.92230   0.35456   0.15534   99.21570
4734   3.78897   0.92224   0.35401   0.15632   3.78897   0.92224   0.35401   0.15632   99.24622
4735   3.78953   0.92135   0.35624   0.15632   3.78953   0.92135   0.35624   0.15632   99.23096
4736   3.78841   0.92120   0.35707   0.15610   3.78841   0.92120   0.35707   0.15610   99.23096
4737   3.78953   0.92190   0.35551   0.15564   3.78953   0.92190   0.35551   0.15564   99.18518
4738   3.78897   0.92206   0.35426   0.15705   3.78897   0.92206   0.35426   0.15705   99.18518
4739   3.79009   0.92242   0.35401   0.15629   3.79009   0.92242   0.35401   0.15629   99.18518
4740   3.78897   0.92190   0.35527   0.15653   3.78897   0.92190   0.35527   0.15653   99.18518
4741   3.79121   0.92196   0.35493   0.15635   3.79121   0.92196   0.35493   0.15635   99.21570
4742   3.79065   0.92172   0.35563   0.15625   3.79065   0.92172   0.35563   0.15625   99.20044
4743   3.79009   0.92184   0.35499   0.15650   3.79009   0.92184   0.35499   0.15650   99.18518
4744   3.78953   0.92193   0.35517   0.15558   3.78953   0.92193   0.35517   0.15558   99.24622
4745   3.78897   0.92181   0.35517   0.15668   3.78897   0.92181   0.35517   0.15668   99.21570
4746   3.78953   0.92209   0.35469   0.15564   3.78953   0.92209   0.35469   0.15564   99.21570
4747   3.78897   0.92181   0.35557   0.15552   3.78897   0.92181   0.35557   0.15552   99.20044
4748   3.78785   0.92178   0.35533   0.15680   3.78785   0.92178   0.35533   0.15680   99.21570
4749   3.79121   0.92181   0.35578   0.15540   3.79121   0.92181   0.35578   0.15540   99.17297
4750   3.78897   0.92163   0.35533   0.15711   3.78897   0.92163   0.35533   0.15711   99.25842
4751   3.79065   0.92178   0.35487   0.15705   3.79065   0.92178   0.35487   0.15705   99.21570
4752   3.79009   0.92166   0.35533   0.15693   3.79009   0.92166   0.35533   0.15693   99.23096
4753   3.79121   0.92154   0.35612   0.15595   3.79121   0.92154   0.35612   0.15595   99.17297
4754   3.78953   0.92141   0.35566   0.15690   3.78953   0.92141   0.35566   0.15690   99.24622
4755   3.79009   0.92117   0.35655   0.15677   3.79009   0.92117   0.35655   0.15677   99.20044
4756   3.79121   0.92120   0.35673   0.15683   3.79121   0.92120   0.35673   0.15683   99.21570
4757   3.78953   0.92160   0.35591   0.15632   3.78953   0.92160   0.35591   0.15632   99.23096
4758   3.78953   0.92193   0.35508   0.15641   3.78953   0.92193   0.35508   0.15641   99.20044
4759   3.79065   0.92206   0.35472   0.15589   3.79065   0.92206   0.35472   0.15589   99.21570
4760   3.79065   0.92209   0.35490   0.15531   3.79065   0.92209   0.35490   0.15531   99.21570
4761   3.79009   0.92212   0.35463   0.15638   3.79009   0.92212   0.35463   0.15638   99.23096
4762   3.79009   0.92151   0.35618   0.15583   3.79009   0.92151   0.35618   0.15583   99.21570
4763   3.78897   0.92157   0.35569   0.15687   3.78897   0.92157   0.35569   0.15687   99.21570
4764   3.78953   0.92083   0.35713   0.15723   3.78953   0.92083   0.35713   0.15723   99.23096
4765   3.79065   0.92117   0.35673   0.15659   3.79065   0.92117   0.35673   0.15659   99.18518
4766   3.79009   0.92196   0.35566   0.15522   3.79009   0.92196   0.35566   0.15522   99.18518
4767   3.78897   0.92199   0.35447   0.15693   3.78897   0.92199   0.35447   0.15693   99.20044
4768   3.78897   0.92221   0.35475   0.15503   3.78897   0.92221   0.35475   0.15503   99.16992
4769   3.79009   0.92196   0.35508   0.15622   3.79009   0.92196   0.35508   0.15622   99.18518
4770   3.78953   0.92135   0.35734   0.15485   3.78953   0.92135   0.35734   0.15485   99.20044
4771   3.79121   0.92138   0.35643   0.15592   3.79121   0.92138   0.35643   0.15592   99.18518
4772   3.79121   0.92178   0.35542   0.15644   3.79121   0.92178   0.35542   0.15644   99.20044
4773   3.78897   0.92193   0.35472   0.15680   3.78897   0.92193   0.35472   0.15680   99.21570
4774   3.79009   0.92218   0.35398   0.15723   3.79009   0.92218   0.35398   0.15723   99.18518
4775   3.79065   0.92190   0.35496   0.15629   3.79065   0.92190   0.35496   0.15629   99.18518
4776   3.79121   0.92135   0.35609   0.15677   3.79121   0.92135   0.35609   0.15677   99.21570
4777   3.79065   0.92181   0.35572   0.15610   3.79065   0.92181   0.35572   0.15610   99.16992
4778   3.78897   0.92135   0.35621   0.15638   3.78897   0.92135   0.35621   0.15638   99.18518
4779   3.78897   0.92178   0.35536   0.15625   3.78897   0.92178   0.35536   0.15625   99.16992
4780   3.78953   0.92206   0.35450   0.15622   3.78953   0.92206   0.35450   0.15622   99.21570
4781   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
4782   3.78953   0.92212   0.35478   0.15644   3.78953   0.92212   0.35478   0.15644   99.18518
4783   3.78953   0.92190   0.35472   0.15720   3.78953   0.92190   0.35472   0.15720   99.20044
4784   3.79121   0.92151   0.35633   0.15607   3.79121   0.92151   0.35633   0.15607   99.23096
4785   3.79009   0.92184   0.35539   0.15598   3.79009   0.92184   0.35539   0.15598   99.21570
4786   3.78953   0.92132   0.35649   0.15592   3.78953   0.92132   0.35649   0.15592   99.21570
4787   3.78953   0.92138   0.35640   0.15641   3.78953   0.92138   0.35640   0.15641   99.21570
4788   3.78841   0.92138   0.35643   0.15564   3.78841   0.92138   0.35643   0.15564   99.23096
4789   3.79009   0.92199   0.35490   0.15604   3.79009   0.92199   0.35490   0.15604   99.18518
4790   3.79121   0.92175   0.35502   0.15717   3.79121   0.92175   0.35502   0.15717   99.17297
4791   3.78953   0.92126   0.35630   0.15653   3.78953   0.92126   0.35630   0.15653   99.20044
4792   3.79009   0.92129   0.35627   0.15650   3.79009   0.92129   0.35627   0.15650   99.20044
4793   3.79009   0.92145   0.35560   0.15720   3.79009   0.92145   0.35560   0.15720   99.21570
4794   3.79121   0.92145   0.35569   0.15656   3.79121   0.92145   0.35569   0.15656   99.23096
4795   3.79121   0.92108   0.35698   0.15705   3.79121   0.92108   0.35698   0.15705   99.18518
4796   3.79009   0.92114   0.35618   0.15763   3.79009   0.92114   0.35618   0.15763   99.23096
4797   3.79009   0.92117   0.35673   0.15659   3.79009   0.92117   0.35673   0.15659   99.20044
4798   3.78953   0.92184   0.35533   0.15604   3.78953   0.92184   0.35533   0.15604   99.16992
4799   3.79177   0.92187   0.35481   0.15619   3.79177   0.92187   0.35481   0.15619   99.17297
4800   3.78953   0.92221   0.35456   0.15586   3.78953   0.92221   0.35456   0.15586   99.20044
4801   3.78897   0.92224   0.35414   0.15656   3.78897   0.92224   0.35414   0.15656   99.20044
4802   3.79065   0.92227   0.35478   0.15476   3.79065   0.92227   0.35478   0.15476   99.20044
4803   3.79009   0.92175   0.35530   0.15613   3.79009   0.92175   0.35530   0.15613   99.24622
4804   3.79009   0.92181   0.35582   0.15506   3.79009   0.92181   0.35582   0.15506   99.23096
4805   3.79177   0.92138   0.35621   0.15668   3.79177   0.92138   0.35621   0.15668   99.18518
4806   3.79121   0.92166   0.35591   0.15598   3.79121   0.92166   0.35591   0.15598   99.23096
4807   3.78953   0.92132   0.35685   0.15540   3.78953   0.92132   0.35685   0.15540   99.24622
4808   3.79121   0.92209   0.35505   0.15525   3.79121   0.92209   0.35505   0.15525   99.17297
4809   3.79233   0.92203   0.35511   0.15531   3.79233   0.92203   0.35511   0.15531   99.15771
4810   3.78953   0.92196   0.35508   0.15601   3.78953   0.92196   0.35508   0.15601   99.20044
4811   3.78953   0.92199   0.35527   0.15543   3.78953   0.92199   0.35527   0.15543   99.20044
4812   3.78897   0.92190   0.35517   0.15552   3.78897   0.92190   0.35517   0.15552   99.21570
4813   3.78953   0.92166   0.35627   0.15491   3.78953   0.92166   0.35627   0.15491   99.20044
4814   3.79009   0.92187   0.35520   0.15564   3.79009   0.92187   0.35520   0.15564   99.24622
4815   3.78953   0.92172   0.35566   0.15610   3.78953   0.92172   0.35566   0.15610   99.25842
4816   3.78953   0.92187   0.35502   0.15616   3.78953   0.92187   0.35502   0.15616   99.23096
4817   3.79009   0.92169   0.35585   0.15650   3.79009   0.92169   0.35585   0.15650   99.24622
4818   3.79233   0.92163   0.35551   0.15693   3.79233   0.92163   0.35551   0.15693   99.17297
4819   3.79009   0.92184   0.35594   0.15537   3.79009   0.92184   0.35594   0.15537   99.21570
4820   3.78953   0.92206   0.35481   0.15625   3.78953   0.92206   0.35481   0.15625   99.16992
4821   3.79009   0.92224   0.35450   0.15616   3.79009   0.92224   0.35450   0.15616   99.16992
4822   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
4823   3.78785   0.92215   0.35484   0.15558   3.78785   0.92215   0.35484   0.15558   99.28894
4824   3.78841   0.92206   0.35508   0.15549   3.78841   0.92206   0.35508   0.15549   99.27368
4825   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
4826   3.79009   0.92206   0.35469   0.15601   3.79009   0.92206   0.35469   0.15601   99.20044
4827   3.79065   0.92196   0.35475   0.15650   3.79065   0.92196   0.35475   0.15650   99.20044
4828   3.79065   0.92224   0.35450   0.15616   3.79065   0.92224   0.35450   0.15616   99.15771
4829   3.79121   0.92181   0.35517   0.15674   3.79121   0.92181   0.35517   0.15674   99.18518
4830   3.79009   0.92175   0.35520   0.15671   3.79009   0.92175   0.35520   0.15671   99.16992
4831   3.79009   0.92166   0.35551   0.15632   3.79009   0.92166   0.35551   0.15632   99.23096
4832   3.79065   0.92190   0.35572   0.15473   3.79065   0.92190   0.35572   0.15473   99.16992
4833   3.78785   0.92203   0.35484   0.15629   3.78785   0.92203   0.35484   0.15629   99.20044
4834   3.79009   0.92187   0.35499   0.15632   3.79009   0.92187   0.35499   0.15632   99.18518
4835   3.78897   0.92157   0.35554   0.15693   3.78897   0.92157   0.35554   0.15693   99.24622
4836   3.79009   0.92193   0.35478   0.15616   3.79009   0.92193   0.35478   0.15616   99.23096
4837   3.78897   0.92206   0.35453   0.15629   3.78897   0.92206   0.35453   0.15629   99.25842
4838   3.79009   0.92212   0.35484   0.15561   3.79009   0.92212   0.35484   0.15561   99.21570
4839   3.78953   0.92190   0.35505   0.15534   3.78953   0.92190   0.35505   0.15534   99.28894
4840   3.78897   0.92190   0.35484   0.15586   3.78897   0.92190   0.35484   0.15586   99.27368
4841   3.79009   0.92193   0.35536   0.15558   3.79009   0.92193   0.35536   0.15558   99.23096
4842   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
4843   3.78729   0.92193   0.35530   0.15601   3.78729   0.92193   0.35530   0.15601   99.25842
4844   3.79065   0.92230   0.35417   0.15574   3.79065   0.92230   0.35417   0.15574   99.21570
4845   3.79009   0.92224   0.35441   0.15574   3.79009   0.92224   0.35441   0.15574   99.21570
4846   3.78953   0.92227   0.35435   0.15586   3.78953   0.92227   0.35435   0.15586   99.21570
4847   3.79009   0.92224   0.35401   0.15632   3.79009   0.92224   0.35401   0.15632   99.21570
4848   3.79009   0.92242   0.35426   0.15552   3.79009   0.92242   0.35426   0.15552   99.16992
4849   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
4850   3.79121   0.92257   0.35401   0.15497   3.79121   0.92257   0.35401   0.15497   99.20044
4851   3.79065   0.92251   0.35347   0.15635   3.79065   0.92251   0.35347   0.15635   99.21570
4852   3.79009   0.92224   0.35459   0.15552   3.79009   0.92224   0.35459   0.15552   99.21570
4853   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
4854   3.78953   0.92227   0.35398   0.15665   3.78953   0.92227   0.35398   0.15665   99.21570
4855   3.79009   0.92199   0.35475   0.15589   3.79009   0.92199   0.35475   0.15589   99.21570
4856   3.79009   0.92193   0.35536   0.15537   3.79009   0.92193   0.35536   0.15537   99.23096
4857   3.78953   0.92212   0.35466   0.15561   3.78953   0.92212   0.35466   0.15561   99.23096
4858   3.78785   0.92218   0.35438   0.15644   3.78785   0.92218   0.35438   0.15644   99.24622
4859   3.79009   0.92239   0.35417   0.15534   3.79009   0.92239   0.35417   0.15534   99.24622
4860   3.79065   0.92236   0.35395   0.15571   3.79065   0.92236   0.35395   0.15571   99.23096
4861   3.79009   0.92212   0.35481   0.15632   3.79009   0.92212   0.35481   0.15632   99.20044
4862   3.79065   0.92212   0.35481   0.15613   3.79065   0.92212   0.35481   0.15613   99.18518
4863   3.79009   0.92227   0.35417   0.15604   3.79009   0.92227   0.35417   0.15604   99.20044
4864   3.79009   0.92206   0.35487   0.15564   3.79009   0.92206   0.35487   0.15564   99.20044
4865   3.79121   0.92209   0.35487   0.15543   3.79121   0.92209   0.35487   0.15543   99.17297
4866   3.78953   0.92203   0.35469   0.15641   3.78953   0.92203   0.35469   0.15641   99.21570
4867   3.79065   0.92203   0.35472   0.15629   3.79065   0.92203   0.35472   0.15629   99.21570
4868   3.78953   0.92230   0.35380   0.15607   3.78953   0.92230   0.35380   0.15607   99.21570
4869   3.79009   0.92172   0.35530   0.15671   3.79009   0.92172   0.35530   0.15671   99.24622
4870   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
4871   3.78841   0.92245   0.35365   0.15647   3.78841   0.92245   0.35365   0.15647   99.23096
4872   3.78897   0.92248   0.35386   0.15537   3.78897   0.92248   0.35386   0.15537   99.24622
4873   3.79009   0.92267   0.35374   0.15503   3.79009   0.92267   0.35374   0.15503   99.20044
4874   3.78953   0.92288   0.35264   0.15641   3.78953   0.92288   0.35264   0.15641   99.21570
4875   3.78953   0.92236   0.35356   0.15659   3.78953   0.92236   0.35356   0.15659   99.20044
4876   3.78897   0.92242   0.35444   0.15519   3.78897   0.92242   0.35444   0.15519   99.23096
4877   3.78953   0.92181   0.35539   0.15656   3.78953   0.92181   0.35539   0.15656   99.23096
4878   3.78897   0.92239   0.35353   0.15674   3.78897   0.92239   0.35353   0.15674   99.23096
4879   3.79009   0.92236   0.35414   0.15564   3.79009   0.92236   0.35414   0.15564   99.21570
4880   3.79009   0.92245   0.35389   0.15519   3.79009   0.92245   0.35389   0.15519   99.20044
4881   3.78897   0.92285   0.35365   0.15409   3.78897   0.92285   0.35365   0.15409   99.20044
4882   3.78897   0.92224   0.35478   0.15513   3.78897   0.92224   0.35478   0.15513   99.24622
4883   3.78841   0.92218   0.35466   0.15497   3.78841   0.92218   0.35466   0.15497   99.23096
4884   3.79009   0.92230   0.35401   0.15549   3.79009   0.92230   0.35401   0.15549   99.18518
4885   3.79065   0.92270   0.35353   0.15558   3.79065   0.92270   0.35353   0.15558   99.20044
4886   3.79009   0.92242   0.35429   0.15506   3.79009   0.92242   0.35429   0.15506   99.23096
4887   3.79177   0.92218   0.35408   0.15622   3.79177   0.92218   0.35408   0.15622   99.18518
4888   3.79009   0.92203   0.35469   0.15622   3.79009   0.92203   0.35469   0.15622   99.20044
4889   3.79065   0.92257   0.35401   0.15497   3.79065   0.92257   0.35401   0.15497   99.21570
4890   3.79121   0.92251   0.35408   0.15485   3.79121   0.92251   0.35408   0.15485   99.21570
4891   3.79121   0.92270   0.35337   0.15543   3.79121   0.92270   0.35337   0.15543   99.17297
4892   3.79009   0.92203   0.35490   0.15625   3.79009   0.92203   0.35490   0.15625   99.23096
4893   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
4894   3.78841   0.92218   0.35463   0.15534   3.78841   0.92218   0.35463   0.15534   99.24622
4895   3.78841   0.92230   0.35432   0.15558   3.78841   0.92230   0.35432   0.15558   99.21570
4896   3.79009   0.92233   0.35380   0.15607   3.79009   0.92233   0.35380   0.15607   99.20044
4897   3.79009   0.92239   0.35374   0.15622   3.79009   0.92239   0.35374   0.15622   99.23096
4898   3.78897   0.92230   0.35432   0.15540   3.78897   0.92230   0.35432   0.15540   99.20044
