Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4020   3.79289   0.91940   0.36207   0.15467   3.79289   0.91940   0.36207   0.15467   99.21570
4021   3.79233   0.92074   0.35929   0.15384   3.79233   0.92074   0.35929   0.15384   99.17297
4022   3.79121   0.92190   0.35640   0.15317   3.79121   0.92190   0.35640   0.15317   99.23096
4023   3.78953   0.92306   0.35246   0.15436   3.78953   0.92306   0.35246   0.15436   99.25842
4024   3.79121   0.92434   0.34941   0.15452   3.79121   0.92434   0.34941   0.15452   99.23096
4025   3.79121   0.92380   0.35044   0.15540   3.79121   0.92380   0.35044   0.15540   99.23096
4026   3.79009   0.92236   0.35395   0.15592   3.79009   0.92236   0.35395   0.15592   99.24622
4027   3.79121   0.92145   0.35563   0.15726   3.79121   0.92145   0.35563   0.15726   99.21570
4028   3.79121   0.92132   0.35630   0.15638   3.79121   0.92132   0.35630   0.15638   99.20044
4029   3.78897   0.92157   0.35588   0.15665   3.78897   0.92157   0.35588   0.15665   99.21570
4030   3.79009   0.92166   0.35536   0.15665   3.79009   0.92166   0.35536   0.15665   99.28894
4031   3.79065   0.92245   0.35386   0.15616   3.79065   0.92245   0.35386   0.15616   99.20044
4032   3.79065   0.92273   0.35298   0.15586   3.79065   0.92273   0.35298   0.15586   99.23096
4033   3.79289   0.92257   0.35426   0.15409   3.79289   0.92257   0.35426   0.15409   99.17297
4034   3.79233   0.92233   0.35459   0.15424   3.79233   0.92233   0.35459   0.15424   99.18518
4035   3.79121   0.92224   0.35496   0.15494   3.79121   0.92224   0.35496   0.15494   99.18518
4036   3.79065   0.92193   0.35560   0.15448   3.79065   0.92193   0.35560   0.15448   99.23096
4037   3.79177   0.92254   0.35447   0.15351   3.79177   0.92254   0.35447   0.15351   99.18518
4038   3.79065   0.92193   0.35578   0.15409   3.79065   0.92193   0.35578   0.15409   99.23096
4039   3.78953   0.92203   0.35490   0.15546   3.78953   0.92203   0.35490   0.15546   99.20044
4040   3.79065   0.92181   0.35600   0.15488   3.79065   0.92181   0.35600   0.15488   99.21570
4041   3.78841   0.92230   0.35456   0.15513   3.78841   0.92230   0.35456   0.15513   99.27368
4042   3.79009   0.92251   0.35389   0.15506   3.79009   0.92251   0.35389   0.15506   99.24622
4043   3.79121   0.92257   0.35383   0.15519   3.79121   0.92257   0.35383   0.15519   99.20044
4044   3.79065   0.92300   0.35282   0.15513   3.79065   0.92300   0.35282   0.15513   99.23096
4045   3.79177   0.92276   0.35304   0.15561   3.79177   0.92276   0.35304   0.15561   99.26147
4046   3.79121   0.92242   0.35414   0.15494   3.79121   0.92242   0.35414   0.15494   99.21570
4047   3.79065   0.92230   0.35475   0.15494   3.79065   0.92230   0.35475   0.15494   99.21570
4048   3.78897   0.92196   0.35511   0.15607   3.78897   0.92196   0.35511   0.15607   99.24622
4049   3.78897   0.92270   0.35347   0.15586   3.78897   0.92270   0.35347   0.15586   99.18518
4050   3.78897   0.92209   0.35472   0.15549   3.78897   0.92209   0.35472   0.15549   99.25842
4051   3.79009   0.92245   0.35389   0.15540   3.79009   0.92245   0.35389   0.15540   99.20044
4052   3.78953   0.92227   0.35441   0.15522   3.78953   0.92227   0.35441   0.15522   99.25842
4053   3.79009   0.92199   0.35569   0.15476   3.79009   0.92199   0.35569   0.15476   99.24622
4054   3.79009   0.92187   0.35578   0.15506   3.79009   0.92187   0.35578   0.15506   99.24622
4055   3.79009   0.92178   0.35551   0.15540   3.79009   0.92178   0.35551   0.15540   99.27368
4056   3.79177   0.92206   0.35551   0.15439   3.79177   0.92206   0.35551   0.15439   99.20044
4057   3.79065   0.92193   0.35517   0.15564   3.79065   0.92193   0.35517   0.15564   99.24622
4058   3.79233   0.92227   0.35505   0.15378   3.79233   0.92227   0.35505   0.15378   99.23096
4059   3.79009   0.92181   0.35618   0.15467   3.79009   0.92181   0.35618   0.15467   99.23096
4060   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
4061   3.79121   0.92267   0.35420   0.15336   3.79121   0.92267   0.35420   0.15336   99.17297
4062   3.78897   0.92239   0.35459   0.15403   3.78897   0.92239   0.35459   0.15403   99.28894
4063   3.79121   0.92257   0.35459   0.15384   3.79121   0.92257   0.35459   0.15384   99.23096
4064   3.78953   0.92285   0.35331   0.15424   3.78953   0.92285   0.35331   0.15424   99.24622
4065   3.79065   0.92221   0.35502   0.15470   3.79065   0.92221   0.35502   0.15470   99.24622
4066   3.79121   0.92224   0.35466   0.15452   3.79121   0.92224   0.35466   0.15452   99.23096
4067   3.79233   0.92221   0.35469   0.15458   3.79233   0.92221   0.35469   0.15458   99.21570
4068   3.79289   0.92276   0.35432   0.15320   3.79289   0.92276   0.35432   0.15320   99.18518
4069   3.79121   0.92239   0.35420   0.15464   3.79121   0.92239   0.35420   0.15464   99.23096
4070   3.79121   0.92206   0.35551   0.15439   3.79121   0.92206   0.35551   0.15439   99.21570
4071   3.79009   0.92203   0.35493   0.15513   3.79009   0.92203   0.35493   0.15513   99.21570
4072   3.78841   0.92215   0.35466   0.15586   3.78841   0.92215   0.35466   0.15586   99.30420
4073   3.79177   0.92251   0.35411   0.15436   3.79177   0.92251   0.35411   0.15436   99.21570
4074   3.79121   0.92242   0.35505   0.15369   3.79121   0.92242   0.35505   0.15369   99.18518
4075   3.79065   0.92297   0.35322   0.15433   3.79065   0.92297   0.35322   0.15433   99.21570
4076   3.79121   0.92267   0.35398   0.15418   3.79121   0.92267   0.35398   0.15418   99.21570
4077   3.79121   0.92227   0.35496   0.15461   3.79121   0.92227   0.35496   0.15461   99.21570
4078   3.79177   0.92276   0.35377   0.15400   3.79177   0.92276   0.35377   0.15400   99.21570
4079   3.79065   0.92285   0.35350   0.15442   3.79065   0.92285   0.35350   0.15442   99.21570
4080   3.79065   0.92251   0.35450   0.15375   3.79065   0.92251   0.35450   0.15375   99.24622
4081   3.78953   0.92257   0.35401   0.15473   3.78953   0.92257   0.35401   0.15473   99.21570
4082   3.79065   0.92230   0.35478   0.15458   3.79065   0.92230   0.35478   0.15458   99.20044
4083   3.79009   0.92236   0.35466   0.15500   3.79009   0.92236   0.35466   0.15500   99.18518
4084   3.79009   0.92224   0.35496   0.15452   3.79009   0.92224   0.35496   0.15452   99.16992
4085   3.79009   0.92199   0.35569   0.15415   3.79009   0.92199   0.35569   0.15415   99.20044
4086   3.79065   0.92257   0.35420   0.15458   3.79065   0.92257   0.35420   0.15458   99.21570
4087   3.79009   0.92242   0.35435   0.15461   3.79009   0.92242   0.35435   0.15461   99.27368
4088   3.79177   0.92309   0.35301   0.15336   3.79177   0.92309   0.35301   0.15336   99.20044
4089   3.79121   0.92285   0.35411   0.15293   3.79121   0.92285   0.35411   0.15293   99.21570
4090   3.79177   0.92331   0.35285   0.15339   3.79177   0.92331   0.35285   0.15339   99.20044
4091   3.79177   0.92294   0.35350   0.15308   3.79177   0.92294   0.35350   0.15308   99.18518
4092   3.79009   0.92245   0.35432   0.15390   3.79009   0.92245   0.35432   0.15390   99.21570
4093   3.79065   0.92276   0.35374   0.15470   3.79065   0.92276   0.35374   0.15470   99.23096
4094   3.79065   0.92221   0.35469   0.15452   3.79065   0.92221   0.35469   0.15452   99.23096
4095   3.79177   0.92251   0.35447   0.15390   3.79177   0.92251   0.35447   0.15390   99.18518
4096   3.79009   0.92300   0.35322   0.15397   3.79009   0.92300   0.35322   0.15397   99.23096
4097   3.79009   0.92285   0.35365   0.15397   3.79009   0.92285   0.35365   0.15397   99.20044
4098   3.79177   0.92288   0.35328   0.15500   3.79177   0.92288   0.35328   0.15500   99.20044
4099   3.79177   0.92285   0.35295   0.15503   3.79177   0.92285   0.35295   0.15503   99.18518
4100   3.79065   0.92282   0.35313   0.15528   3.79065   0.92282   0.35313   0.15528   99.24622
4101   3.79065   0.92270   0.35337   0.15510   3.79065   0.92270   0.35337   0.15510   99.21570
4102   3.79009   0.92230   0.35441   0.15458   3.79009   0.92230   0.35441   0.15458   99.21570
4103   3.79233   0.92224   0.35447   0.15510   3.79233   0.92224   0.35447   0.15510   99.20044
4104   3.79121   0.92245   0.35411   0.15525   3.79121   0.92245   0.35411   0.15525   99.20044
4105   3.79065   0.92285   0.35328   0.15476   3.79065   0.92285   0.35328   0.15476   99.18518
4106   3.79065   0.92245   0.35383   0.15604   3.79065   0.92245   0.35383   0.15604   99.14246
4107   3.79065   0.92239   0.35392   0.15610   3.79065   0.92239   0.35392   0.15610   99.24622
4108   3.79177   0.92276   0.35395   0.15360   3.79177   0.92276   0.35395   0.15360   99.21570
4109   3.79121   0.92254   0.35426   0.15427   3.79121   0.92254   0.35426   0.15427   99.21570
4110   3.79121   0.92230   0.35493   0.15494   3.79121   0.92230   0.35493   0.15494   99.20044
4111   3.79121   0.92236   0.35438   0.15464   3.79121   0.92236   0.35438   0.15464   99.23096
4112   3.79121   0.92257   0.35426   0.15387   3.79121   0.92257   0.35426   0.15387   99.21570
4113   3.79121   0.92257   0.35438   0.15458   3.79121   0.92257   0.35438   0.15458   99.20044
4114   3.79009   0.92172   0.35551   0.15555   3.79009   0.92172   0.35551   0.15555   99.23096
4115   3.79009   0.92169   0.35588   0.15574   3.79009   0.92169   0.35588   0.15574   99.23096
4116   3.79121   0.92151   0.35633   0.15607   3.79121   0.92151   0.35633   0.15607   99.23096
4117   3.79121   0.92193   0.35463   0.15625   3.79121   0.92193   0.35463   0.15625   99.23096
4118   3.79177   0.92178   0.35545   0.15610   3.79177   0.92178   0.35545   0.15610   99.21570
4119   3.79121   0.92193   0.35554   0.15519   3.79121   0.92193   0.35554   0.15519   99.20044
4120   3.79121   0.92224   0.35456   0.15534   3.79121   0.92224   0.35456   0.15534   99.18518
4121   3.79009   0.92224   0.35478   0.15513   3.79009   0.92224   0.35478   0.15513   99.21570
4122   3.79121   0.92212   0.35447   0.15601   3.79121   0.92212   0.35447   0.15601   99.18518
4123   3.79121   0.92187   0.35502   0.15604   3.79121   0.92187   0.35502   0.15604   99.21570
4124   3.78897   0.92160   0.35539   0.15680   3.78897   0.92160   0.35539   0.15680   99.27368
4125   3.79009   0.92184   0.35539   0.15616   3.79009   0.92184   0.35539   0.15616   99.21570
4126   3.78953   0.92126   0.35667   0.15674   3.78953   0.92126   0.35667   0.15674   99.24622
4127   3.79289   0.92111   0.35774   0.15491   3.79289   0.92111   0.35774   0.15491   99.12720
4128   3.79177   0.92135   0.35667   0.15583   3.79177   0.92135   0.35667   0.15583   99.23096
4129   3.78897   0.92267   0.35359   0.15485   3.78897   0.92267   0.35359   0.15485   99.21570
4130   3.78953   0.92325   0.35209   0.15488   3.78953   0.92325   0.35209   0.15488   99.23096
4131   3.79009   0.92358   0.35154   0.15458   3.79009   0.92358   0.35154   0.15458   99.25842
4132   3.79065   0.92328   0.35212   0.15464   3.79065   0.92328   0.35212   0.15464   99.26147
4133   3.79233   0.92279   0.35334   0.15452   3.79233   0.92279   0.35334   0.15452   99.18518
4134   3.78953   0.92242   0.35411   0.15543   3.78953   0.92242   0.35411   0.15543   99.24622
4135   3.79009   0.92239   0.35435   0.15479   3.79009   0.92239   0.35435   0.15479   99.27368
4136   3.79177   0.92309   0.35279   0.15452   3.79177   0.92309   0.35279   0.15452   99.21570
4137   3.79121   0.92340   0.35145   0.15564   3.79121   0.92340   0.35145   0.15564   99.23096
4138   3.79009   0.92380   0.35081   0.15513   3.79009   0.92380   0.35081   0.15513   99.23096
4139   3.78953   0.92358   0.35151   0.15427   3.78953   0.92358   0.35151   0.15427   99.21570
4140   3.79233   0.92370   0.35133   0.15381   3.79233   0.92370   0.35133   0.15381   99.21570
4141   3.79233   0.92404   0.35075   0.15299   3.79233   0.92404   0.35075   0.15299   99.20044
4142   3.79065   0.92431   0.35017   0.15296   3.79065   0.92431   0.35017   0.15296   99.23096
4143   3.78841   0.92392   0.35078   0.15409   3.78841   0.92392   0.35078   0.15409   99.25842
4144   3.78953   0.92346   0.35194   0.15491   3.78953   0.92346   0.35194   0.15491   99.23096
4145   3.79177   0.92285   0.35289   0.15558   3.79177   0.92285   0.35289   0.15558   99.20044
4146   3.79121   0.92203   0.35490   0.15613   3.79121   0.92203   0.35490   0.15613   99.23096
4147   3.79009   0.92160   0.35630   0.15497   3.79009   0.92160   0.35630   0.15497   99.20044
4148   3.79177   0.92166   0.35624   0.15552   3.79177   0.92166   0.35624   0.15552   99.18518
4149   3.79065   0.92196   0.35554   0.15485   3.79065   0.92196   0.35554   0.15485   99.24622
4150   3.79233   0.92267   0.35405   0.15369   3.79233   0.92267   0.35405   0.15369   99.20044
4151   3.79121   0.92270   0.35374   0.15464   3.79121   0.92270   0.35374   0.15464   99.17297
4152   3.79121   0.92279   0.35414   0.15296   3.79121   0.92279   0.35414   0.15296   99.20044
4153   3.79289   0.92334   0.35249   0.15326   3.79289   0.92334   0.35249   0.15326   99.20044
4154   3.79121   0.92285   0.35386   0.15363   3.79121   0.92285   0.35386   0.15363   99.20044
4155   3.79121   0.92209   0.35514   0.15439   3.79121   0.92209   0.35514   0.15439   99.21570
4156   3.79065   0.92096   0.35804   0.15525   3.79065   0.92096   0.35804   0.15525   99.21570
4157   3.79009   0.92126   0.35713   0.15464   3.79009   0.92126   0.35713   0.15464   99.20044
4158   3.79009   0.92132   0.35704   0.15519   3.79009   0.92132   0.35704   0.15519   99.23096
4159   3.79121   0.92230   0.35493   0.15473   3.79121   0.92230   0.35493   0.15473   99.20044
4160   3.79121   0.92212   0.35469   0.15567   3.79121   0.92212   0.35469   0.15567   99.21570
4161   3.79177   0.92251   0.35374   0.15476   3.79177   0.92251   0.35374   0.15476   99.21570
4162   3.79065   0.92297   0.35301   0.15467   3.79065   0.92297   0.35301   0.15467   99.18518
4163   3.79009   0.92221   0.35481   0.15482   3.79009   0.92221   0.35481   0.15482   99.23096
4164   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
4165   3.78953   0.92227   0.35453   0.15564   3.78953   0.92227   0.35453   0.15564   99.21570
4166   3.78953   0.92145   0.35643   0.15571   3.78953   0.92145   0.35643   0.15571   99.24622
4167   3.78953   0.92117   0.35734   0.15503   3.78953   0.92117   0.35734   0.15503   99.20044
4168   3.79121   0.92145   0.35719   0.15415   3.79121   0.92145   0.35719   0.15415   99.18518
4169   3.79121   0.92157   0.35633   0.15525   3.79121   0.92157   0.35633   0.15525   99.20044
4170   3.79233   0.92233   0.35459   0.15424   3.79233   0.92233   0.35459   0.15424   99.18518
4171   3.79233   0.92233   0.35536   0.15305   3.79233   0.92233   0.35536   0.15305   99.18518
4172   3.79177   0.92273   0.35481   0.15152   3.79177   0.92273   0.35481   0.15152   99.21570
4173   3.79177   0.92367   0.35209   0.15302   3.79177   0.92367   0.35209   0.15302   99.23096
4174   3.79233   0.92434   0.35090   0.15177   3.79233   0.92434   0.35090   0.15177   99.18518
4175   3.79065   0.92407   0.35173   0.15064   3.79065   0.92407   0.35173   0.15064   99.23096
4176   3.79009   0.92264   0.35499   0.15186   3.79009   0.92264   0.35499   0.15186   99.21570
4177   3.79065   0.92175   0.35643   0.15412   3.79065   0.92175   0.35643   0.15412   99.18518
4178   3.79177   0.92129   0.35716   0.15418   3.79177   0.92129   0.35716   0.15418   99.21570
4179   3.79121   0.92093   0.35746   0.15641   3.79121   0.92093   0.35746   0.15641   99.20044
4180   3.79065   0.92138   0.35636   0.15717   3.79065   0.92138   0.35636   0.15717   99.20044
4181   3.79121   0.92187   0.35575   0.15525   3.79121   0.92187   0.35575   0.15525   99.21570
4182   3.79177   0.92215   0.35463   0.15619   3.79177   0.92215   0.35463   0.15619   99.18518
4183   3.79233   0.92138   0.35646   0.15580   3.79233   0.92138   0.35646   0.15580   99.18518
4184   3.79121   0.92099   0.35798   0.15561   3.79121   0.92099   0.35798   0.15561   99.21570
4185   3.79177   0.92087   0.35847   0.15473   3.79177   0.92087   0.35847   0.15473   99.18518
4186   3.79065   0.92129   0.35713   0.15494   3.79065   0.92129   0.35713   0.15494   99.26147
4187   3.79065   0.92166   0.35594   0.15543   3.79065   0.92166   0.35594   0.15543   99.23096
4188   3.79121   0.92148   0.35621   0.15552   3.79121   0.92148   0.35621   0.15552   99.20044
4189   3.79009   0.92105   0.35817   0.15439   3.79009   0.92105   0.35817   0.15439   99.21570
4190   3.79065   0.91998   0.36076   0.15415   3.79065   0.91998   0.36076   0.15415   99.20044
4191   3.79065   0.92065   0.36042   0.15113   3.79065   0.92065   0.36042   0.15113   99.24622
4192   3.78953   0.92175   0.35722   0.15204   3.78953   0.92175   0.35722   0.15204   99.23096
4193   3.79065   0.92206   0.35575   0.15329   3.79065   0.92206   0.35575   0.15329   99.24622
4194   3.79065   0.92273   0.35496   0.15207   3.79065   0.92273   0.35496   0.15207   99.26147
4195   3.79289   0.92312   0.35279   0.15394   3.79289   0.92312   0.35279   0.15394   99.18518
4196   3.79121   0.92224   0.35466   0.15491   3.79121   0.92224   0.35466   0.15491   99.23096
4197   3.79065   0.92157   0.35618   0.15537   3.79065   0.92157   0.35618   0.15537   99.27368
4198   3.79065   0.92151   0.35615   0.15641   3.79065   0.92151   0.35615   0.15641   99.21570
4199   3.79009   0.92117   0.35701   0.15555   3.79009   0.92117   0.35701   0.15555   99.24622
4200   3.79065   0.92111   0.35752   0.15567   3.79065   0.92111   0.35752   0.15567   99.20044
