Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3927   3.78897   0.92282   0.35365   0.15436   3.78897   0.92282   0.35365   0.15436   99.23096
3928   3.78897   0.92285   0.35368   0.15415   3.78897   0.92285   0.35368   0.15415   99.23096
3929   3.78953   0.92285   0.35331   0.15461   3.78953   0.92285   0.35331   0.15461   99.24622
3930   3.78897   0.92285   0.35350   0.15421   3.78897   0.92285   0.35350   0.15421   99.25842
3931   3.79289   0.92273   0.35414   0.15378   3.79289   0.92273   0.35414   0.15378   99.18518
3932   3.79121   0.92273   0.35395   0.15412   3.79121   0.92273   0.35395   0.15412   99.20044
3933   3.79177   0.92239   0.35417   0.15540   3.79177   0.92239   0.35417   0.15540   99.23096
3934   3.79177   0.92245   0.35447   0.15467   3.79177   0.92245   0.35447   0.15467   99.18518
3935   3.79009   0.92282   0.35347   0.15476   3.79009   0.92282   0.35347   0.15476   99.20044
3936   3.79009   0.92221   0.35469   0.15452   3.79009   0.92221   0.35469   0.15452   99.24622
3937   3.78953   0.92285   0.35365   0.15397   3.78953   0.92285   0.35365   0.15397   99.21570
3938   3.79009   0.92270   0.35374   0.15482   3.79009   0.92270   0.35374   0.15482   99.20044
3939   3.78897   0.92297   0.35340   0.15409   3.78897   0.92297   0.35340   0.15409   99.23096
3940   3.78841   0.92285   0.35380   0.15427   3.78841   0.92285   0.35380   0.15427   99.23096
3941   3.78953   0.92297   0.35356   0.15381   3.78953   0.92297   0.35356   0.15381   99.18518
3942   3.78953   0.92297   0.35322   0.15397   3.78953   0.92297   0.35322   0.15397   99.24622
3943   3.79121   0.92294   0.35292   0.15424   3.79121   0.92294   0.35292   0.15424   99.21570
3944   3.79233   0.92318   0.35328   0.15320   3.79233   0.92318   0.35328   0.15320   99.15771
3945   3.79009   0.92264   0.35362   0.15491   3.79009   0.92264   0.35362   0.15491   99.21570
3946   3.79177   0.92303   0.35301   0.15433   3.79177   0.92303   0.35301   0.15433   99.20044
3947   3.79065   0.92279   0.35353   0.15442   3.79065   0.92279   0.35353   0.15442   99.20044
3948   3.78897   0.92270   0.35356   0.15482   3.78897   0.92270   0.35356   0.15482   99.23096
3949   3.78953   0.92270   0.35429   0.15397   3.78953   0.92270   0.35429   0.15397   99.18518
3950   3.79009   0.92306   0.35243   0.15482   3.79009   0.92306   0.35243   0.15482   99.18518
3951   3.79121   0.92270   0.35398   0.15381   3.79121   0.92270   0.35398   0.15381   99.21570
3952   3.79009   0.92318   0.35270   0.15458   3.79009   0.92318   0.35270   0.15458   99.23096
3953   3.78953   0.92331   0.35261   0.15403   3.78953   0.92331   0.35261   0.15403   99.21570
3954   3.79121   0.92315   0.35307   0.15394   3.79121   0.92315   0.35307   0.15394   99.15771
3955   3.79177   0.92309   0.35319   0.15336   3.79177   0.92309   0.35319   0.15336   99.20044
3956   3.79121   0.92297   0.35301   0.15448   3.79121   0.92297   0.35301   0.15448   99.17297
3957   3.78953   0.92254   0.35423   0.15433   3.78953   0.92254   0.35423   0.15433   99.20044
3958   3.78897   0.92261   0.35362   0.15467   3.78897   0.92261   0.35362   0.15467   99.20044
3959   3.78897   0.92257   0.35463   0.15342   3.78897   0.92257   0.35463   0.15342   99.24622
3960   3.78897   0.92257   0.35365   0.15531   3.78897   0.92257   0.35365   0.15531   99.23096
3961   3.79009   0.92318   0.35307   0.15397   3.79009   0.92318   0.35307   0.15397   99.23096
3962   3.78841   0.92306   0.35295   0.15439   3.78841   0.92306   0.35295   0.15439   99.24622
3963   3.78953   0.92282   0.35331   0.15482   3.78953   0.92282   0.35331   0.15482   99.24622
3964   3.79177   0.92279   0.35374   0.15412   3.79177   0.92279   0.35374   0.15412   99.20044
3965   3.79065   0.92267   0.35395   0.15406   3.79065   0.92267   0.35395   0.15406   99.16992
3966   3.79177   0.92282   0.35392   0.15351   3.79177   0.92282   0.35392   0.15351   99.20044
3967   3.79009   0.92218   0.35429   0.15589   3.79009   0.92218   0.35429   0.15589   99.25842
3968   3.79177   0.92239   0.35450   0.15467   3.79177   0.92239   0.35450   0.15467   99.17297
3969   3.79009   0.92218   0.35484   0.15445   3.79009   0.92218   0.35484   0.15445   99.21570
3970   3.79009   0.92242   0.35463   0.15479   3.79009   0.92242   0.35463   0.15479   99.20044
3971   3.79009   0.92267   0.35398   0.15412   3.79009   0.92267   0.35398   0.15412   99.21570
3972   3.79121   0.92273   0.35392   0.15406   3.79121   0.92273   0.35392   0.15406   99.17297
3973   3.79065   0.92257   0.35420   0.15470   3.79065   0.92257   0.35420   0.15470   99.18518
3974   3.79177   0.92279   0.35316   0.15470   3.79177   0.92279   0.35316   0.15470   99.20044
3975   3.79121   0.92288   0.35322   0.15467   3.79121   0.92288   0.35322   0.15467   99.15771
3976   3.79121   0.92300   0.35356   0.15387   3.79121   0.92300   0.35356   0.15387   99.18518
3977   3.79009   0.92264   0.35383   0.15433   3.79009   0.92264   0.35383   0.15433   99.20044
3978   3.79065   0.92279   0.35334   0.15464   3.79065   0.92279   0.35334   0.15464   99.20044
3979   3.78953   0.92273   0.35359   0.15452   3.78953   0.92273   0.35359   0.15452   99.24622
3980   3.78897   0.92267   0.35411   0.15455   3.78897   0.92267   0.35411   0.15455   99.20044
3981   3.79009   0.92297   0.35337   0.15421   3.79009   0.92297   0.35337   0.15421   99.16992
3982   3.78953   0.92282   0.35347   0.15455   3.78953   0.92282   0.35347   0.15455   99.21570
3983   3.79121   0.92300   0.35316   0.15467   3.79121   0.92300   0.35316   0.15467   99.18518
3984   3.79177   0.92294   0.35325   0.15397   3.79177   0.92294   0.35325   0.15397   99.17297
3985   3.79009   0.92267   0.35374   0.15503   3.79009   0.92267   0.35374   0.15503   99.20044
3986   3.79065   0.92279   0.35353   0.15442   3.79065   0.92279   0.35353   0.15442   99.20044
3987   3.78953   0.92285   0.35347   0.15436   3.78953   0.92285   0.35347   0.15436   99.21570
3988   3.79009   0.92239   0.35417   0.15534   3.79009   0.92239   0.35417   0.15534   99.24622
3989   3.78953   0.92261   0.35380   0.15549   3.78953   0.92261   0.35380   0.15549   99.23096
3990   3.78897   0.92279   0.35316   0.15464   3.78897   0.92279   0.35316   0.15464   99.24622
3991   3.79009   0.92282   0.35319   0.15452   3.79009   0.92282   0.35319   0.15452   99.24622
3992   3.79121   0.92248   0.35368   0.15577   3.79121   0.92248   0.35368   0.15577   99.18518
3993   3.79121   0.92291   0.35328   0.15421   3.79121   0.92291   0.35328   0.15421   99.21570
3994   3.79009   0.92285   0.35325   0.15531   3.79009   0.92285   0.35325   0.15531   99.21570
3995   3.78897   0.92248   0.35389   0.15500   3.78897   0.92248   0.35389   0.15500   99.23096
3996   3.79121   0.92282   0.35331   0.15500   3.79121   0.92282   0.35331   0.15500   99.20044
3997   3.79065   0.92285   0.35328   0.15519   3.79065   0.92285   0.35328   0.15519   99.23096
3998   3.79065   0.92331   0.35206   0.15506   3.79065   0.92331   0.35206   0.15506   99.21570
3999   3.79065   0.92285   0.35295   0.15503   3.79065   0.92285   0.35295   0.15503   99.21570
4000   3.78841   0.92261   0.35340   0.15561   3.78841   0.92261   0.35340   0.15561   99.23096
4001   3.79065   0.92224   0.35408   0.15607   3.79065   0.92224   0.35408   0.15607   99.26147
4002   3.79065   0.92273   0.35371   0.15519   3.79065   0.92273   0.35371   0.15519   99.20044
4003   3.79065   0.92203   0.35493   0.15552   3.79065   0.92203   0.35493   0.15552   99.20044
4004   3.79065   0.92248   0.35374   0.15528   3.79065   0.92248   0.35374   0.15528   99.21570
4005   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
4006   3.79009   0.92273   0.35368   0.15513   3.79009   0.92273   0.35368   0.15513   99.18518
4007   3.79121   0.92233   0.35398   0.15555   3.79121   0.92233   0.35398   0.15555   99.20044
4008   3.79009   0.92236   0.35447   0.15519   3.79009   0.92236   0.35447   0.15519   99.18518
4009   3.79065   0.92279   0.35331   0.15458   3.79065   0.92279   0.35331   0.15458   99.16992
4010   3.78953   0.92270   0.35429   0.15397   3.78953   0.92270   0.35429   0.15397   99.18518
4011   3.79233   0.92279   0.35395   0.15314   3.79233   0.92279   0.35395   0.15314   99.17297
4012   3.79065   0.92285   0.35350   0.15424   3.79065   0.92285   0.35350   0.15424   99.21570
4013   3.79009   0.92264   0.35395   0.15482   3.79009   0.92264   0.35395   0.15482   99.18518
4014   3.79177   0.92254   0.35429   0.15369   3.79177   0.92254   0.35429   0.15369   99.18518
4015   3.79009   0.92254   0.35444   0.15400   3.79009   0.92254   0.35444   0.15400   99.21570
4016   3.79009   0.92288   0.35325   0.15494   3.79009   0.92288   0.35325   0.15494   99.21570
4017   3.78953   0.92233   0.35435   0.15488   3.78953   0.92233   0.35435   0.15488   99.21570
4018   3.78953   0.92285   0.35359   0.15479   3.78953   0.92285   0.35359   0.15479   99.16992
4019   3.79009   0.92215   0.35466   0.15525   3.79009   0.92215   0.35466   0.15525   99.21570
4020   3.79177   0.92236   0.35490   0.15409   3.79177   0.92236   0.35490   0.15409   99.15771
4021   3.79009   0.92282   0.35347   0.15455   3.79009   0.92282   0.35347   0.15455   99.20044
4022   3.79009   0.92276   0.35356   0.15488   3.79009   0.92276   0.35356   0.15488   99.24622
4023   3.79009   0.92264   0.35359   0.15510   3.79009   0.92264   0.35359   0.15510   99.21570
4024   3.79065   0.92221   0.35505   0.15412   3.79065   0.92221   0.35505   0.15412   99.23096
4025   3.79065   0.92193   0.35551   0.15513   3.79065   0.92193   0.35551   0.15513   99.18518
4026   3.79009   0.92151   0.35600   0.15589   3.79009   0.92151   0.35600   0.15589   99.24622
4027   3.79065   0.92129   0.35749   0.15384   3.79065   0.92129   0.35749   0.15384   99.18518
4028   3.78953   0.92230   0.35517   0.15314   3.78953   0.92230   0.35517   0.15314   99.18518
4029   3.79065   0.92297   0.35331   0.15473   3.79065   0.92297   0.35331   0.15473   99.14246
4030   3.78841   0.92282   0.35331   0.15461   3.78841   0.92282   0.35331   0.15461   99.27368
4031   3.79009   0.92303   0.35301   0.15415   3.79009   0.92303   0.35301   0.15415   99.24622
4032   3.79009   0.92343   0.35163   0.15464   3.79009   0.92343   0.35163   0.15464   99.21570
4033   3.79065   0.92309   0.35298   0.15363   3.79065   0.92309   0.35298   0.15363   99.16992
4034   3.79121   0.92239   0.35453   0.15455   3.79121   0.92239   0.35453   0.15455   99.21570
4035   3.79065   0.92221   0.35478   0.15552   3.79065   0.92221   0.35478   0.15552   99.20044
4036   3.78953   0.92257   0.35340   0.15607   3.78953   0.92257   0.35340   0.15607   99.23096
4037   3.78897   0.92248   0.35350   0.15616   3.78897   0.92248   0.35350   0.15616   99.24622
4038   3.79009   0.92233   0.35380   0.15607   3.79009   0.92233   0.35380   0.15607   99.20044
4039   3.79065   0.92254   0.35347   0.15577   3.79065   0.92254   0.35347   0.15577   99.21570
4040   3.78953   0.92315   0.35267   0.15488   3.78953   0.92315   0.35267   0.15488   99.21570
4041   3.78953   0.92309   0.35279   0.15445   3.78953   0.92309   0.35279   0.15445   99.24622
4042   3.79065   0.92315   0.35218   0.15503   3.79065   0.92315   0.35218   0.15503   99.23096
4043   3.78953   0.92395   0.35057   0.15384   3.78953   0.92395   0.35057   0.15384   99.20044
4044   3.79121   0.92380   0.35124   0.15406   3.79121   0.92380   0.35124   0.15406   99.21570
4045   3.79121   0.92346   0.35182   0.15448   3.79121   0.92346   0.35182   0.15448   99.23096
4046   3.78953   0.92270   0.35377   0.15488   3.78953   0.92270   0.35377   0.15488   99.24622
4047   3.79065   0.92178   0.35505   0.15683   3.79065   0.92178   0.35505   0.15683   99.21570
4048   3.78953   0.92178   0.35621   0.15455   3.78953   0.92178   0.35621   0.15455   99.25842
4049   3.79009   0.92172   0.35566   0.15592   3.79009   0.92172   0.35566   0.15592   99.24622
4050   3.78897   0.92154   0.35670   0.15534   3.78897   0.92154   0.35670   0.15534   99.23096
4051   3.79121   0.92230   0.35475   0.15531   3.79121   0.92230   0.35475   0.15531   99.20044
4052   3.79065   0.92264   0.35347   0.15479   3.79065   0.92264   0.35347   0.15479   99.21570
4053   3.79009   0.92233   0.35456   0.15461   3.79009   0.92233   0.35456   0.15461   99.25842
4054   3.79065   0.92224   0.35447   0.15491   3.79065   0.92224   0.35447   0.15491   99.24622
4055   3.79009   0.92233   0.35435   0.15506   3.79009   0.92233   0.35435   0.15506   99.20044
4056   3.79177   0.92151   0.35600   0.15589   3.79177   0.92151   0.35600   0.15589   99.20044
4057   3.79009   0.92212   0.35481   0.15613   3.79009   0.92212   0.35481   0.15613   99.20044
4058   3.79009   0.92230   0.35456   0.15513   3.79009   0.92230   0.35456   0.15513   99.23096
4059   3.79009   0.92267   0.35319   0.15567   3.79009   0.92267   0.35319   0.15567   99.23096
4060   3.78897   0.92282   0.35328   0.15494   3.78897   0.92282   0.35328   0.15494   99.23096
4061   3.78841   0.92251   0.35417   0.15522   3.78841   0.92251   0.35417   0.15522   99.21570
4062   3.79121   0.92267   0.35438   0.15296   3.79121   0.92267   0.35438   0.15296   99.17297
4063   3.79009   0.92291   0.35325   0.15455   3.79009   0.92291   0.35325   0.15455   99.21570
4064   3.79065   0.92315   0.35255   0.15464   3.79065   0.92315   0.35255   0.15464   99.23096
4065   3.79065   0.92331   0.35228   0.15412   3.79065   0.92331   0.35228   0.15412   99.20044
4066   3.79065   0.92325   0.35228   0.15470   3.79065   0.92325   0.35228   0.15470   99.20044
4067   3.78953   0.92279   0.35316   0.15482   3.78953   0.92279   0.35316   0.15482   99.23096
4068   3.79065   0.92254   0.35347   0.15577   3.79065   0.92254   0.35347   0.15577   99.21570
4069   3.79065   0.92267   0.35343   0.15497   3.79065   0.92267   0.35343   0.15497   99.23096
4070   3.78897   0.92239   0.35463   0.15510   3.78897   0.92239   0.35463   0.15510   99.20044
4071   3.78953   0.92264   0.35353   0.15592   3.78953   0.92264   0.35353   0.15592   99.18518
4072   3.79065   0.92254   0.35350   0.15583   3.79065   0.92254   0.35350   0.15583   99.24622
4073   3.79009   0.92248   0.35392   0.15488   3.79009   0.92248   0.35392   0.15488   99.23096
4074   3.79065   0.92254   0.35362   0.15589   3.79065   0.92254   0.35362   0.15589   99.18518
4075   3.78953   0.92270   0.35258   0.15677   3.78953   0.92270   0.35258   0.15677   99.23096
4076   3.78953   0.92251   0.35371   0.15525   3.78953   0.92251   0.35371   0.15525   99.25842
4077   3.79121   0.92233   0.35441   0.15528   3.79121   0.92233   0.35441   0.15528   99.26147
4078   3.79009   0.92212   0.35502   0.15522   3.79009   0.92212   0.35502   0.15522   99.21570
4079   3.79121   0.92245   0.35414   0.15430   3.79121   0.92245   0.35414   0.15430   99.18518
4080   3.79065   0.92264   0.35411   0.15439   3.79065   0.92264   0.35411   0.15439   99.14246
4081   3.79065   0.92264   0.35343   0.15537   3.79065   0.92264   0.35343   0.15537   99.23096
4082   3.78897   0.92215   0.35487   0.15485   3.78897   0.92215   0.35487   0.15485   99.24622
4083   3.78897   0.92227   0.35493   0.15448   3.78897   0.92227   0.35493   0.15448   99.21570
4084   3.79009   0.92190   0.35502   0.15564   3.79009   0.92190   0.35502   0.15564   99.24622
4085   3.79121   0.92209   0.35524   0.15464   3.79121   0.92209   0.35524   0.15464   99.17297
4086   3.79065   0.92248   0.35392   0.15506   3.79065   0.92248   0.35392   0.15506   99.21570
4087   3.79121   0.92224   0.35478   0.15516   3.79121   0.92224   0.35478   0.15516   99.18518
4088   3.79009   0.92245   0.35426   0.15479   3.79009   0.92245   0.35426   0.15479   99.20044
4089   3.79121   0.92264   0.35395   0.15485   3.79121   0.92264   0.35395   0.15485   99.15771
4090   3.79009   0.92221   0.35441   0.15598   3.79009   0.92221   0.35441   0.15598   99.24622
4091   3.79009   0.92230   0.35398   0.15607   3.79009   0.92230   0.35398   0.15607   99.20044
4092   3.79009   0.92248   0.35426   0.15461   3.79009   0.92248   0.35426   0.15461   99.20044
4093   3.78897   0.92239   0.35447   0.15479   3.78897   0.92239   0.35447   0.15479   99.21570
4094   3.79009   0.92224   0.35517   0.15418   3.79009   0.92224   0.35517   0.15418   99.20044
4095   3.79065   0.92273   0.35377   0.15412   3.79065   0.92273   0.35377   0.15412   99.21570
4096   3.79065   0.92254   0.35405   0.15461   3.79065   0.92254   0.35405   0.15461   99.20044
4097   3.79009   0.92288   0.35380   0.15394   3.79009   0.92288   0.35380   0.15394   99.21570
4098   3.78953   0.92297   0.35340   0.15409   3.78953   0.92297   0.35340   0.15409   99.21570
4099   3.79065   0.92300   0.35301   0.15473   3.79065   0.92300   0.35301   0.15473   99.23096
4100   3.79121   0.92300   0.35316   0.15445   3.79121   0.92300   0.35316   0.15445   99.18518
4101   3.78953   0.92276   0.35353   0.15482   3.78953   0.92276   0.35353   0.15482   99.23096
4102   3.78953   0.92233   0.35472   0.15448   3.78953   0.92233   0.35472   0.15448   99.21570
4103   3.79009   0.92224   0.35496   0.15430   3.79009   0.92224   0.35496   0.15430   99.16992
4104   3.79065   0.92172   0.35566   0.15549   3.79065   0.92172   0.35566   0.15549   99.18518
4105   3.79065   0.92172   0.35563   0.15604   3.79065   0.92172   0.35563   0.15604   99.20044
4106   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
4107   3.78897   0.92218   0.35481   0.15516   3.78897   0.92218   0.35481   0.15516   99.23096
