Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4635   3.79009   0.92212   0.35520   0.15516   3.79009   0.92212   0.35520   0.15516   99.18518
4636   3.78953   0.92187   0.35578   0.15525   3.78953   0.92187   0.35578   0.15525   99.25842
4637   3.79009   0.92169   0.35624   0.15528   3.79009   0.92169   0.35624   0.15528   99.20044
4638   3.78729   0.92178   0.35560   0.15577   3.78729   0.92178   0.35560   0.15577   99.27368
4639   3.79121   0.92215   0.35502   0.15485   3.79121   0.92215   0.35502   0.15485   99.18518
4640   3.78897   0.92236   0.35429   0.15558   3.78897   0.92236   0.35429   0.15558   99.21570
4641   3.78897   0.92193   0.35588   0.15467   3.78897   0.92193   0.35588   0.15467   99.20044
4642   3.78729   0.92166   0.35578   0.15668   3.78729   0.92166   0.35578   0.15668   99.23096
4643   3.78785   0.92193   0.35530   0.15558   3.78785   0.92193   0.35530   0.15558   99.20044
4644   3.78841   0.92166   0.35643   0.15506   3.78841   0.92166   0.35643   0.15506   99.24622
4645   3.78897   0.92206   0.35524   0.15497   3.78897   0.92206   0.35524   0.15497   99.20044
4646   3.78953   0.92224   0.35475   0.15506   3.78953   0.92224   0.35475   0.15506   99.20044
4647   3.78785   0.92160   0.35615   0.15503   3.78785   0.92160   0.35615   0.15503   99.28894
4648   3.78897   0.92203   0.35490   0.15525   3.78897   0.92203   0.35490   0.15525   99.21570
4649   3.79121   0.92206   0.35511   0.15473   3.79121   0.92206   0.35511   0.15473   99.18518
4650   3.78953   0.92193   0.35481   0.15616   3.78953   0.92193   0.35481   0.15616   99.24622
4651   3.78897   0.92196   0.35533   0.15488   3.78897   0.92196   0.35533   0.15488   99.20044
4652   3.78897   0.92199   0.35533   0.15455   3.78897   0.92199   0.35533   0.15455   99.23096
4653   3.78897   0.92236   0.35429   0.15552   3.78897   0.92236   0.35429   0.15552   99.18518
4654   3.78897   0.92224   0.35469   0.15610   3.78897   0.92224   0.35469   0.15610   99.16992
4655   3.78841   0.92196   0.35530   0.15549   3.78841   0.92196   0.35530   0.15549   99.25842
4656   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
4657   3.79065   0.92190   0.35554   0.15513   3.79065   0.92190   0.35554   0.15513   99.16992
4658   3.78841   0.92181   0.35554   0.15629   3.78841   0.92181   0.35554   0.15629   99.23096
4659   3.79009   0.92160   0.35615   0.15525   3.79009   0.92160   0.35615   0.15525   99.23096
4660   3.78785   0.92203   0.35453   0.15629   3.78785   0.92203   0.35453   0.15629   99.28894
4661   3.78897   0.92218   0.35466   0.15497   3.78897   0.92218   0.35466   0.15497   99.21570
4662   3.78953   0.92245   0.35444   0.15473   3.78953   0.92245   0.35444   0.15473   99.18518
4663   3.78841   0.92206   0.35505   0.15555   3.78841   0.92206   0.35505   0.15555   99.21570
4664   3.79009   0.92215   0.35484   0.15516   3.79009   0.92215   0.35484   0.15516   99.18518
4665   3.78897   0.92169   0.35600   0.15516   3.78897   0.92169   0.35600   0.15516   99.16992
4666   3.78673   0.92236   0.35441   0.15583   3.78673   0.92236   0.35441   0.15583   99.23096
4667   3.78897   0.92242   0.35411   0.15476   3.78897   0.92242   0.35411   0.15476   99.18518
4668   3.78897   0.92239   0.35447   0.15479   3.78897   0.92239   0.35447   0.15479   99.21570
4669   3.79009   0.92206   0.35514   0.15461   3.79009   0.92206   0.35514   0.15461   99.24622
4670   3.79009   0.92190   0.35520   0.15558   3.79009   0.92190   0.35520   0.15558   99.21570
4671   3.78841   0.92193   0.35588   0.15464   3.78841   0.92193   0.35588   0.15464   99.21570
4672   3.78897   0.92178   0.35578   0.15577   3.78897   0.92178   0.35578   0.15577   99.23096
4673   3.78897   0.92190   0.35496   0.15629   3.78897   0.92190   0.35496   0.15629   99.23096
4674   3.79009   0.92215   0.35502   0.15485   3.79009   0.92215   0.35502   0.15485   99.21570
4675   3.78897   0.92190   0.35493   0.15638   3.78897   0.92190   0.35493   0.15638   99.16992
4676   3.78841   0.92181   0.35575   0.15513   3.78841   0.92181   0.35575   0.15513   99.21570
4677   3.79009   0.92160   0.35630   0.15479   3.79009   0.92160   0.35630   0.15479   99.20044
4678   3.78897   0.92215   0.35484   0.15516   3.78897   0.92215   0.35484   0.15516   99.21570
4679   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
4680   3.79009   0.92242   0.35444   0.15519   3.79009   0.92242   0.35444   0.15519   99.20044
4681   3.78953   0.92203   0.35432   0.15662   3.78953   0.92203   0.35432   0.15662   99.21570
4682   3.79177   0.92230   0.35420   0.15497   3.79177   0.92230   0.35420   0.15497   99.17297
4683   3.78897   0.92193   0.35548   0.15583   3.78897   0.92193   0.35548   0.15583   99.21570
4684   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
4685   3.78897   0.92218   0.35484   0.15479   3.78897   0.92218   0.35484   0.15479   99.21570
4686   3.78841   0.92193   0.35551   0.15442   3.78841   0.92193   0.35551   0.15442   99.16992
4687   3.78897   0.92254   0.35398   0.15503   3.78897   0.92254   0.35398   0.15503   99.20044
4688   3.78785   0.92215   0.35481   0.15491   3.78785   0.92215   0.35481   0.15491   99.21570
4689   3.78897   0.92218   0.35459   0.15567   3.78897   0.92218   0.35459   0.15567   99.20044
4690   3.78785   0.92206   0.35505   0.15555   3.78785   0.92206   0.35505   0.15555   99.23096
4691   3.79009   0.92190   0.35533   0.15571   3.79009   0.92190   0.35533   0.15571   99.20044
4692   3.79009   0.92203   0.35487   0.15595   3.79009   0.92203   0.35487   0.15595   99.16992
4693   3.78785   0.92212   0.35481   0.15567   3.78785   0.92212   0.35481   0.15567   99.21570
4694   3.78897   0.92166   0.35588   0.15574   3.78897   0.92166   0.35588   0.15574   99.25842
4695   3.79065   0.92157   0.35649   0.15497   3.79065   0.92157   0.35649   0.15497   99.18518
4696   3.78953   0.92181   0.35612   0.15494   3.78953   0.92181   0.35612   0.15494   99.18518
4697   3.78897   0.92203   0.35530   0.15503   3.78897   0.92203   0.35530   0.15503   99.21570
4698   3.78953   0.92187   0.35597   0.15397   3.78953   0.92187   0.35597   0.15397   99.18518
4699   3.78897   0.92209   0.35527   0.15485   3.78897   0.92209   0.35527   0.15485   99.23096
4700   3.78953   0.92236   0.35484   0.15455   3.78953   0.92236   0.35484   0.15455   99.16992
4701   3.78897   0.92233   0.35444   0.15564   3.78897   0.92233   0.35444   0.15564   99.15771
4702   3.79009   0.92242   0.35411   0.15464   3.79009   0.92242   0.35411   0.15464   99.18518
4703   3.78897   0.92218   0.35469   0.15485   3.78897   0.92218   0.35469   0.15485   99.24622
4704   3.78953   0.92193   0.35551   0.15506   3.78953   0.92193   0.35551   0.15506   99.18518
4705   3.78953   0.92230   0.35490   0.15506   3.78953   0.92230   0.35490   0.15506   99.21570
4706   3.79009   0.92154   0.35630   0.15638   3.79009   0.92154   0.35630   0.15638   99.24622
4707   3.79009   0.92160   0.35615   0.15525   3.79009   0.92160   0.35615   0.15525   99.23096
4708   3.78897   0.92157   0.35557   0.15635   3.78897   0.92157   0.35557   0.15635   99.23096
4709   3.79009   0.92203   0.35469   0.15641   3.79009   0.92203   0.35469   0.15641   99.20044
4710   3.78841   0.92206   0.35508   0.15549   3.78841   0.92206   0.35508   0.15549   99.27368
4711   3.78785   0.92190   0.35551   0.15564   3.78785   0.92190   0.35551   0.15564   99.23096
4712   3.78953   0.92209   0.35527   0.15464   3.78953   0.92209   0.35527   0.15464   99.21570
4713   3.78897   0.92206   0.35527   0.15503   3.78897   0.92206   0.35527   0.15503   99.23096
4714   3.78897   0.92203   0.35456   0.15592   3.78897   0.92203   0.35456   0.15592   99.24622
4715   3.78953   0.92141   0.35664   0.15494   3.78953   0.92141   0.35664   0.15494   99.23096
4716   3.78841   0.92163   0.35609   0.15549   3.78841   0.92163   0.35609   0.15549   99.23096
4717   3.78841   0.92190   0.35536   0.15513   3.78841   0.92190   0.35536   0.15513   99.23096
4718   3.78897   0.92172   0.35563   0.15598   3.78897   0.92172   0.35563   0.15598   99.21570
4719   3.78897   0.92184   0.35499   0.15650   3.78897   0.92184   0.35499   0.15650   99.21570
4720   3.78785   0.92163   0.35621   0.15574   3.78785   0.92163   0.35621   0.15574   99.20044
4721   3.78785   0.92203   0.35481   0.15601   3.78785   0.92203   0.35481   0.15601   99.16992
4722   3.79121   0.92209   0.35469   0.15543   3.79121   0.92209   0.35469   0.15543   99.17297
4723   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
4724   3.78897   0.92163   0.35591   0.15574   3.78897   0.92163   0.35591   0.15574   99.24622
4725   3.78953   0.92169   0.35530   0.15641   3.78953   0.92169   0.35530   0.15641   99.18518
4726   3.78897   0.92184   0.35514   0.15644   3.78897   0.92184   0.35514   0.15644   99.18518
4727   3.79009   0.92206   0.35524   0.15516   3.79009   0.92206   0.35524   0.15516   99.16992
4728   3.79177   0.92212   0.35466   0.15583   3.79177   0.92212   0.35466   0.15583   99.17297
4729   3.79121   0.92135   0.35643   0.15610   3.79121   0.92135   0.35643   0.15610   99.18518
4730   3.78785   0.92114   0.35673   0.15696   3.78785   0.92114   0.35673   0.15696   99.25842
4731   3.78785   0.92160   0.35588   0.15619   3.78785   0.92160   0.35588   0.15619   99.21570
4732   3.79009   0.92169   0.35545   0.15665   3.79009   0.92169   0.35545   0.15665   99.21570
4733   3.78897   0.92184   0.35594   0.15467   3.78897   0.92184   0.35594   0.15467   99.16992
4734   3.78953   0.92206   0.35466   0.15641   3.78953   0.92206   0.35466   0.15641   99.23096
4735   3.78729   0.92169   0.35582   0.15638   3.78729   0.92169   0.35582   0.15638   99.25842
4736   3.78897   0.92135   0.35655   0.15653   3.78897   0.92135   0.35655   0.15653   99.20044
4737   3.79065   0.92163   0.35557   0.15601   3.79065   0.92163   0.35557   0.15601   99.23096
4738   3.78897   0.92190   0.35533   0.15589   3.78897   0.92190   0.35533   0.15589   99.23096
4739   3.78897   0.92166   0.35588   0.15607   3.78897   0.92166   0.35588   0.15607   99.23096
4740   3.78897   0.92181   0.35554   0.15610   3.78897   0.92181   0.35554   0.15610   99.21570
4741   3.78841   0.92123   0.35688   0.15616   3.78841   0.92123   0.35688   0.15616   99.25842
4742   3.78897   0.92190   0.35478   0.15668   3.78897   0.92190   0.35478   0.15668   99.23096
4743   3.78785   0.92172   0.35508   0.15659   3.78785   0.92172   0.35508   0.15659   99.24622
4744   3.78897   0.92169   0.35548   0.15589   3.78897   0.92169   0.35548   0.15589   99.23096
4745   3.79009   0.92178   0.35542   0.15619   3.79009   0.92178   0.35542   0.15619   99.20044
4746   3.78841   0.92135   0.35609   0.15674   3.78841   0.92135   0.35609   0.15674   99.28894
4747   3.78897   0.92181   0.35572   0.15610   3.78897   0.92181   0.35572   0.15610   99.21570
4748   3.78953   0.92175   0.35582   0.15540   3.78953   0.92175   0.35582   0.15540   99.20044
4749   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
4750   3.78953   0.92187   0.35539   0.15558   3.78953   0.92187   0.35539   0.15558   99.23096
4751   3.78785   0.92178   0.35557   0.15571   3.78785   0.92178   0.35557   0.15571   99.23096
4752   3.78785   0.92187   0.35493   0.15680   3.78785   0.92187   0.35493   0.15680   99.23096
4753   3.78953   0.92184   0.35594   0.15455   3.78953   0.92184   0.35594   0.15455   99.18518
4754   3.78953   0.92178   0.35536   0.15625   3.78953   0.92178   0.35536   0.15625   99.15771
4755   3.78897   0.92151   0.35630   0.15625   3.78897   0.92151   0.35630   0.15625   99.20044
4756   3.78785   0.92181   0.35539   0.15635   3.78785   0.92181   0.35539   0.15635   99.27368
4757   3.78897   0.92141   0.35566   0.15720   3.78897   0.92141   0.35566   0.15720   99.23096
4758   3.78897   0.92203   0.35466   0.15629   3.78897   0.92203   0.35466   0.15629   99.16992
4759   3.79009   0.92181   0.35591   0.15571   3.79009   0.92181   0.35591   0.15571   99.18518
4760   3.78841   0.92157   0.35612   0.15549   3.78841   0.92157   0.35612   0.15549   99.21570
4761   3.78841   0.92172   0.35542   0.15653   3.78841   0.92172   0.35542   0.15653   99.20044
4762   3.78953   0.92138   0.35636   0.15635   3.78953   0.92138   0.35636   0.15635   99.18518
4763   3.78897   0.92166   0.35563   0.15613   3.78897   0.92166   0.35563   0.15613   99.16992
4764   3.79009   0.92175   0.35520   0.15708   3.79009   0.92175   0.35520   0.15708   99.16992
4765   3.79121   0.92196   0.35511   0.15629   3.79121   0.92196   0.35511   0.15629   99.18518
4766   3.79009   0.92160   0.35551   0.15687   3.79009   0.92160   0.35551   0.15687   99.18518
4767   3.78897   0.92181   0.35572   0.15610   3.78897   0.92181   0.35572   0.15610   99.21570
4768   3.78897   0.92193   0.35490   0.15680   3.78897   0.92193   0.35490   0.15680   99.21570
4769   3.78897   0.92120   0.35664   0.15726   3.78897   0.92120   0.35664   0.15726   99.23096
4770   3.79009   0.92160   0.35609   0.15574   3.79009   0.92160   0.35609   0.15574   99.21570
4771   3.78897   0.92096   0.35740   0.15647   3.78897   0.92096   0.35740   0.15647   99.21570
4772   3.78897   0.92141   0.35566   0.15720   3.78897   0.92141   0.35566   0.15720   99.23096
4773   3.78953   0.92141   0.35621   0.15641   3.78953   0.92141   0.35621   0.15641   99.21570
4774   3.79009   0.92206   0.35463   0.15653   3.79009   0.92206   0.35463   0.15653   99.18518
4775   3.78953   0.92148   0.35633   0.15595   3.78953   0.92148   0.35633   0.15595   99.20044
4776   3.78897   0.92138   0.35640   0.15598   3.78897   0.92138   0.35640   0.15598   99.18518
4777   3.79009   0.92151   0.35578   0.15680   3.79009   0.92151   0.35578   0.15680   99.23096
4778   3.78953   0.92151   0.35591   0.15699   3.78953   0.92151   0.35591   0.15699   99.15771
4779   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
4780   3.78841   0.92141   0.35640   0.15583   3.78841   0.92141   0.35640   0.15583   99.24622
4781   3.78953   0.92172   0.35557   0.15625   3.78953   0.92172   0.35557   0.15625   99.14246
4782   3.79009   0.92123   0.35701   0.15680   3.79009   0.92123   0.35701   0.15680   99.16992
4783   3.78841   0.92093   0.35777   0.15647   3.78841   0.92093   0.35777   0.15647   99.23096
4784   3.78841   0.92129   0.35630   0.15638   3.78841   0.92129   0.35630   0.15638   99.27368
4785   3.79009   0.92157   0.35588   0.15647   3.79009   0.92157   0.35588   0.15647   99.18518
4786   3.78841   0.92126   0.35633   0.15619   3.78841   0.92126   0.35633   0.15619   99.25842
4787   3.78953   0.92120   0.35652   0.15696   3.78953   0.92120   0.35652   0.15696   99.23096
4788   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
4789   3.78841   0.92123   0.35667   0.15687   3.78841   0.92123   0.35667   0.15687   99.24622
4790   3.78841   0.92126   0.35609   0.15708   3.78841   0.92126   0.35609   0.15708   99.24622
4791   3.78897   0.92141   0.35582   0.15696   3.78897   0.92141   0.35582   0.15696   99.20044
4792   3.79009   0.92178   0.35533   0.15714   3.79009   0.92178   0.35533   0.15714   99.12720
4793   3.78897   0.92129   0.35603   0.15754   3.78897   0.92129   0.35603   0.15754   99.18518
4794   3.79065   0.92154   0.35649   0.15555   3.79065   0.92154   0.35649   0.15555   99.18518
4795   3.78953   0.92108   0.35679   0.15705   3.78953   0.92108   0.35679   0.15705   99.23096
4796   3.79065   0.92129   0.35664   0.15604   3.79065   0.92129   0.35664   0.15604   99.15771
4797   3.78953   0.92120   0.35688   0.15671   3.78953   0.92120   0.35688   0.15671   99.20044
4798   3.79121   0.92148   0.35652   0.15577   3.79121   0.92148   0.35652   0.15577   99.15771
4799   3.78953   0.92141   0.35618   0.15616   3.78953   0.92141   0.35618   0.15616   99.18518
4800   3.78785   0.92120   0.35646   0.15760   3.78785   0.92120   0.35646   0.15760   99.23096
4801   3.78897   0.92135   0.35655   0.15653   3.78897   0.92135   0.35655   0.15653   99.20044
4802   3.79009   0.92181   0.35591   0.15571   3.79009   0.92181   0.35591   0.15571   99.18518
4803   3.78841   0.92114   0.35618   0.15757   3.78841   0.92114   0.35618   0.15757   99.24622
4804   3.78897   0.92129   0.35640   0.15714   3.78897   0.92129   0.35640   0.15714   99.18518
4805   3.78897   0.92114   0.35636   0.15738   3.78897   0.92114   0.35636   0.15738   99.23096
4806   3.78841   0.92114   0.35636   0.15738   3.78841   0.92114   0.35636   0.15738   99.24622
4807   3.79009   0.92123   0.35704   0.15635   3.79009   0.92123   0.35704   0.15635   99.23096
4808   3.78841   0.92117   0.35688   0.15674   3.78841   0.92117   0.35688   0.15674   99.25842
4809   3.78897   0.92123   0.35612   0.15693   3.78897   0.92123   0.35612   0.15693   99.21570
4810   3.78729   0.92117   0.35688   0.15668   3.78729   0.92117   0.35688   0.15668   99.25842
4811   3.78785   0.92175   0.35539   0.15668   3.78785   0.92175   0.35539   0.15668   99.23096
4812   3.79009   0.92154   0.35588   0.15723   3.79009   0.92154   0.35588   0.15723   99.18518
4813   3.78841   0.92105   0.35713   0.15690   3.78841   0.92105   0.35713   0.15690   99.20044
4814   3.78729   0.92120   0.35667   0.15683   3.78729   0.92120   0.35667   0.15683   99.23096
4815   3.78841   0.92099   0.35679   0.15757   3.78841   0.92099   0.35679   0.15757   99.21570
