Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3811   3.79009   0.92206   0.35524   0.15516   3.79009   0.92206   0.35524   0.15516   99.16992
3812   3.78729   0.92148   0.35615   0.15595   3.78729   0.92148   0.35615   0.15595   99.25842
3813   3.78953   0.92178   0.35582   0.15500   3.78953   0.92178   0.35582   0.15500   99.20044
3814   3.78841   0.92163   0.35588   0.15583   3.78841   0.92163   0.35588   0.15583   99.20044
3815   3.78841   0.92166   0.35624   0.15528   3.78841   0.92166   0.35624   0.15528   99.24622
3816   3.79009   0.92190   0.35557   0.15500   3.79009   0.92190   0.35557   0.15500   99.21570
3817   3.79009   0.92169   0.35624   0.15510   3.79009   0.92169   0.35624   0.15510   99.20044
3818   3.78897   0.92148   0.35624   0.15552   3.78897   0.92148   0.35624   0.15552   99.25842
3819   3.79009   0.92178   0.35585   0.15488   3.79009   0.92178   0.35585   0.15488   99.21570
3820   3.78897   0.92175   0.35527   0.15607   3.78897   0.92175   0.35527   0.15607   99.24622
3821   3.78897   0.92203   0.35545   0.15461   3.78897   0.92203   0.35545   0.15461   99.18518
3822   3.78841   0.92138   0.35694   0.15561   3.78841   0.92138   0.35694   0.15561   99.24622
3823   3.78897   0.92181   0.35575   0.15528   3.78897   0.92181   0.35575   0.15528   99.16992
3824   3.78897   0.92184   0.35539   0.15528   3.78897   0.92184   0.35539   0.15528   99.16992
3825   3.78897   0.92138   0.35646   0.15592   3.78897   0.92138   0.35646   0.15592   99.24622
3826   3.78785   0.92163   0.35618   0.15592   3.78785   0.92163   0.35618   0.15592   99.20044
3827   3.78841   0.92141   0.35655   0.15595   3.78841   0.92141   0.35655   0.15595   99.21570
3828   3.78729   0.92138   0.35603   0.15619   3.78729   0.92138   0.35603   0.15619   99.23096
3829   3.79009   0.92181   0.35554   0.15647   3.79009   0.92181   0.35554   0.15647   99.18518
3830   3.79121   0.92178   0.35582   0.15503   3.79121   0.92178   0.35582   0.15503   99.15771
3831   3.78953   0.92175   0.35603   0.15506   3.78953   0.92175   0.35603   0.15506   99.23096
3832   3.78841   0.92184   0.35542   0.15522   3.78841   0.92184   0.35542   0.15522   99.24622
3833   3.79009   0.92184   0.35582   0.15467   3.79009   0.92184   0.35582   0.15467   99.23096
3834   3.78953   0.92193   0.35551   0.15506   3.78953   0.92193   0.35551   0.15506   99.18518
3835   3.79009   0.92181   0.35572   0.15589   3.79009   0.92181   0.35572   0.15589   99.18518
3836   3.78897   0.92212   0.35484   0.15555   3.78897   0.92212   0.35484   0.15555   99.21570
3837   3.78897   0.92206   0.35557   0.15491   3.78897   0.92206   0.35557   0.15491   99.16992
3838   3.78897   0.92203   0.35505   0.15577   3.78897   0.92203   0.35505   0.15577   99.20044
3839   3.78841   0.92132   0.35722   0.15494   3.78841   0.92132   0.35722   0.15494   99.24622
3840   3.79009   0.92166   0.35630   0.15482   3.79009   0.92166   0.35630   0.15482   99.24622
3841   3.78897   0.92184   0.35542   0.15522   3.78897   0.92184   0.35542   0.15522   99.23096
3842   3.78841   0.92178   0.35557   0.15592   3.78841   0.92178   0.35557   0.15592   99.21570
3843   3.78897   0.92145   0.35664   0.15473   3.78897   0.92145   0.35664   0.15473   99.24622
3844   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
3845   3.79009   0.92199   0.35511   0.15549   3.79009   0.92199   0.35511   0.15549   99.21570
3846   3.78953   0.92187   0.35554   0.15546   3.78953   0.92187   0.35554   0.15546   99.16992
3847   3.78785   0.92199   0.35472   0.15604   3.78785   0.92199   0.35472   0.15604   99.24622
3848   3.78841   0.92160   0.35612   0.15519   3.78841   0.92160   0.35612   0.15519   99.24622
3849   3.78673   0.92218   0.35420   0.15619   3.78673   0.92218   0.35420   0.15619   99.23096
3850   3.78729   0.92157   0.35575   0.15616   3.78729   0.92157   0.35575   0.15616   99.27368
3851   3.78841   0.92206   0.35524   0.15516   3.78841   0.92206   0.35524   0.15516   99.21570
3852   3.78897   0.92175   0.35508   0.15647   3.78897   0.92175   0.35508   0.15647   99.24622
3853   3.79009   0.92190   0.35520   0.15558   3.79009   0.92190   0.35520   0.15558   99.21570
3854   3.78953   0.92148   0.35655   0.15519   3.78953   0.92148   0.35655   0.15519   99.18518
3855   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
3856   3.78897   0.92157   0.35612   0.15555   3.78897   0.92157   0.35612   0.15555   99.23096
3857   3.78897   0.92190   0.35517   0.15552   3.78897   0.92190   0.35517   0.15552   99.21570
3858   3.78841   0.92163   0.35630   0.15497   3.78841   0.92163   0.35630   0.15497   99.25842
3859   3.78785   0.92199   0.35496   0.15506   3.78785   0.92199   0.35496   0.15506   99.23096
3860   3.79009   0.92190   0.35554   0.15513   3.79009   0.92190   0.35554   0.15513   99.18518
3861   3.78841   0.92151   0.35676   0.15427   3.78841   0.92151   0.35676   0.15427   99.24622
3862   3.78841   0.92196   0.35588   0.15445   3.78841   0.92196   0.35588   0.15445   99.21570
3863   3.78897   0.92239   0.35450   0.15485   3.78897   0.92239   0.35450   0.15485   99.24622
3864   3.78897   0.92187   0.35554   0.15552   3.78897   0.92187   0.35554   0.15552   99.21570
3865   3.78897   0.92206   0.35524   0.15497   3.78897   0.92206   0.35524   0.15497   99.20044
3866   3.78897   0.92199   0.35511   0.15571   3.78897   0.92199   0.35511   0.15571   99.24622
3867   3.78841   0.92178   0.35585   0.15488   3.78841   0.92178   0.35585   0.15488   99.25842
3868   3.79009   0.92218   0.35484   0.15464   3.79009   0.92218   0.35484   0.15464   99.21570
3869   3.78897   0.92224   0.35475   0.15506   3.78897   0.92224   0.35475   0.15506   99.21570
3870   3.78953   0.92221   0.35438   0.15607   3.78953   0.92221   0.35438   0.15607   99.20044
3871   3.78897   0.92236   0.35466   0.15513   3.78897   0.92236   0.35466   0.15513   99.18518
3872   3.78897   0.92190   0.35557   0.15500   3.78897   0.92190   0.35557   0.15500   99.24622
3873   3.79121   0.92221   0.35463   0.15503   3.79121   0.92221   0.35463   0.15503   99.20044
3874   3.78841   0.92224   0.35511   0.15482   3.78841   0.92224   0.35511   0.15482   99.20044
3875   3.78785   0.92209   0.35524   0.15479   3.78785   0.92209   0.35524   0.15479   99.23096
3876   3.78953   0.92187   0.35572   0.15506   3.78953   0.92187   0.35572   0.15506   99.16992
3877   3.79009   0.92199   0.35551   0.15433   3.79009   0.92199   0.35551   0.15433   99.20044
3878   3.79065   0.92242   0.35463   0.15497   3.79065   0.92242   0.35463   0.15497   99.18518
3879   3.78841   0.92172   0.35606   0.15488   3.78841   0.92172   0.35606   0.15488   99.24622
3880   3.78897   0.92199   0.35490   0.15598   3.78897   0.92199   0.35490   0.15598   99.18518
3881   3.78897   0.92196   0.35548   0.15543   3.78897   0.92196   0.35548   0.15543   99.21570
3882   3.78897   0.92154   0.35649   0.15574   3.78897   0.92154   0.35649   0.15574   99.23096
3883   3.78897   0.92193   0.35514   0.15552   3.78897   0.92193   0.35514   0.15552   99.23096
3884   3.78841   0.92193   0.35533   0.15549   3.78841   0.92193   0.35533   0.15549   99.24622
3885   3.78953   0.92209   0.35527   0.15485   3.78953   0.92209   0.35527   0.15485   99.21570
3886   3.79009   0.92199   0.35545   0.15567   3.79009   0.92199   0.35545   0.15567   99.23096
3887   3.78953   0.92203   0.35508   0.15506   3.78953   0.92203   0.35508   0.15506   99.20044
3888   3.79009   0.92199   0.35533   0.15455   3.79009   0.92199   0.35533   0.15455   99.20044
3889   3.78897   0.92215   0.35484   0.15497   3.78897   0.92215   0.35484   0.15497   99.21570
3890   3.79065   0.92215   0.35502   0.15497   3.79065   0.92215   0.35502   0.15497   99.16992
3891   3.78841   0.92181   0.35597   0.15479   3.78841   0.92181   0.35597   0.15479   99.24622
3892   3.78729   0.92154   0.35597   0.15537   3.78729   0.92154   0.35597   0.15537   99.25842
3893   3.78953   0.92227   0.35475   0.15470   3.78953   0.92227   0.35475   0.15470   99.20044
3894   3.78897   0.92209   0.35536   0.15510   3.78897   0.92209   0.35536   0.15510   99.18518
3895   3.78841   0.92141   0.35655   0.15577   3.78841   0.92141   0.35655   0.15577   99.21570
3896   3.78897   0.92199   0.35514   0.15473   3.78897   0.92199   0.35514   0.15473   99.23096
3897   3.79009   0.92221   0.35478   0.15491   3.79009   0.92221   0.35478   0.15491   99.16992
3898   3.78785   0.92181   0.35536   0.15650   3.78785   0.92181   0.35536   0.15650   99.24622
3899   3.78841   0.92199   0.35493   0.15589   3.78841   0.92199   0.35493   0.15589   99.25842
3900   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
3901   3.78897   0.92215   0.35499   0.15574   3.78897   0.92215   0.35499   0.15574   99.23096
3902   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
3903   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
3904   3.78897   0.92209   0.35502   0.15574   3.78897   0.92209   0.35502   0.15574   99.21570
3905   3.78897   0.92209   0.35502   0.15555   3.78897   0.92209   0.35502   0.15555   99.21570
3906   3.79009   0.92209   0.35505   0.15485   3.79009   0.92209   0.35505   0.15485   99.20044
3907   3.78953   0.92209   0.35469   0.15543   3.78953   0.92209   0.35469   0.15543   99.21570
3908   3.78897   0.92209   0.35484   0.15595   3.78897   0.92209   0.35484   0.15595   99.21570
3909   3.78897   0.92178   0.35542   0.15598   3.78897   0.92178   0.35542   0.15598   99.23096
3910   3.78953   0.92172   0.35588   0.15497   3.78953   0.92172   0.35588   0.15497   99.24622
3911   3.78897   0.92206   0.35487   0.15577   3.78897   0.92206   0.35487   0.15577   99.20044
3912   3.78785   0.92175   0.35575   0.15592   3.78785   0.92175   0.35575   0.15592   99.23096
3913   3.79121   0.92227   0.35511   0.15448   3.79121   0.92227   0.35511   0.15448   99.15771
3914   3.79009   0.92203   0.35530   0.15473   3.79009   0.92203   0.35530   0.15473   99.21570
3915   3.78841   0.92190   0.35514   0.15589   3.78841   0.92190   0.35514   0.15589   99.24622
3916   3.78897   0.92181   0.35594   0.15513   3.78897   0.92181   0.35594   0.15513   99.20044
3917   3.78841   0.92224   0.35475   0.15522   3.78841   0.92224   0.35475   0.15522   99.20044
3918   3.78897   0.92193   0.35517   0.15564   3.78897   0.92193   0.35517   0.15564   99.28894
3919   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
3920   3.78897   0.92203   0.35505   0.15561   3.78897   0.92203   0.35505   0.15561   99.23096
3921   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
3922   3.78897   0.92196   0.35533   0.15513   3.78897   0.92196   0.35533   0.15513   99.23096
3923   3.79065   0.92178   0.35640   0.15448   3.79065   0.92178   0.35640   0.15448   99.20044
3924   3.78785   0.92209   0.35481   0.15589   3.78785   0.92209   0.35481   0.15589   99.21570
3925   3.78785   0.92203   0.35508   0.15561   3.78785   0.92203   0.35508   0.15561   99.25842
3926   3.79009   0.92212   0.35539   0.15494   3.79009   0.92212   0.35539   0.15494   99.18518
3927   3.78953   0.92264   0.35411   0.15439   3.78953   0.92264   0.35411   0.15439   99.16992
3928   3.79009   0.92236   0.35466   0.15500   3.79009   0.92236   0.35466   0.15500   99.18518
3929   3.78953   0.92230   0.35472   0.15525   3.78953   0.92230   0.35472   0.15525   99.21570
3930   3.78841   0.92190   0.35536   0.15534   3.78841   0.92190   0.35536   0.15534   99.23096
3931   3.78841   0.92157   0.35688   0.15436   3.78841   0.92157   0.35688   0.15436   99.24622
3932   3.78897   0.92199   0.35508   0.15577   3.78897   0.92199   0.35508   0.15577   99.18518
3933   3.78953   0.92187   0.35542   0.15500   3.78953   0.92187   0.35542   0.15500   99.21570
3934   3.78785   0.92203   0.35511   0.15525   3.78785   0.92203   0.35511   0.15525   99.24622
3935   3.78785   0.92199   0.35511   0.15564   3.78785   0.92199   0.35511   0.15564   99.24622
3936   3.78841   0.92184   0.35557   0.15516   3.78841   0.92184   0.35557   0.15516   99.21570
3937   3.78897   0.92203   0.35527   0.15479   3.78897   0.92203   0.35527   0.15479   99.18518
3938   3.79009   0.92178   0.35524   0.15625   3.79009   0.92178   0.35524   0.15625   99.23096
3939   3.79065   0.92163   0.35630   0.15503   3.79065   0.92163   0.35630   0.15503   99.23096
3940   3.79009   0.92212   0.35505   0.15528   3.79009   0.92212   0.35505   0.15528   99.24622
3941   3.79009   0.92254   0.35423   0.15433   3.79009   0.92254   0.35423   0.15433   99.18518
3942   3.78897   0.92245   0.35414   0.15430   3.78897   0.92245   0.35414   0.15430   99.24622
3943   3.78841   0.92279   0.35328   0.15528   3.78841   0.92279   0.35328   0.15528   99.21570
3944   3.78785   0.92270   0.35411   0.15418   3.78785   0.92270   0.35411   0.15418   99.23096
3945   3.78841   0.92267   0.35377   0.15445   3.78841   0.92267   0.35377   0.15445   99.23096
3946   3.78897   0.92218   0.35475   0.15543   3.78897   0.92218   0.35475   0.15543   99.16992
3947   3.78897   0.92221   0.35478   0.15510   3.78897   0.92221   0.35478   0.15510   99.20044
3948   3.78841   0.92163   0.35612   0.15522   3.78841   0.92163   0.35612   0.15522   99.28894
3949   3.79009   0.92145   0.35676   0.15525   3.79009   0.92145   0.35676   0.15525   99.20044
3950   3.79009   0.92157   0.35615   0.15543   3.79009   0.92157   0.35615   0.15543   99.23096
3951   3.79009   0.92181   0.35542   0.15586   3.79009   0.92181   0.35542   0.15586   99.23096
3952   3.79009   0.92160   0.35615   0.15525   3.79009   0.92160   0.35615   0.15525   99.23096
3953   3.79065   0.92230   0.35475   0.15494   3.79065   0.92230   0.35475   0.15494   99.21570
3954   3.78953   0.92251   0.35405   0.15491   3.78953   0.92251   0.35405   0.15491   99.20044
3955   3.78841   0.92224   0.35511   0.15461   3.78841   0.92224   0.35511   0.15461   99.20044
3956   3.78897   0.92230   0.35435   0.15546   3.78897   0.92230   0.35435   0.15546   99.23096
3957   3.78953   0.92193   0.35594   0.15415   3.78953   0.92193   0.35594   0.15415   99.20044
3958   3.78953   0.92157   0.35652   0.15461   3.78953   0.92157   0.35652   0.15461   99.20044
3959   3.79009   0.92196   0.35551   0.15473   3.79009   0.92196   0.35551   0.15473   99.20044
3960   3.78897   0.92157   0.35652   0.15497   3.78897   0.92157   0.35652   0.15497   99.23096
3961   3.79009   0.92212   0.35563   0.15406   3.79009   0.92212   0.35563   0.15406   99.20044
3962   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
3963   3.78897   0.92193   0.35569   0.15491   3.78897   0.92193   0.35569   0.15491   99.23096
3964   3.78673   0.92181   0.35578   0.15519   3.78673   0.92181   0.35578   0.15519   99.28894
3965   3.78841   0.92203   0.35548   0.15464   3.78841   0.92203   0.35548   0.15464   99.23096
3966   3.78841   0.92218   0.35520   0.15418   3.78841   0.92218   0.35520   0.15418   99.23096
3967   3.78673   0.92230   0.35469   0.15513   3.78673   0.92230   0.35469   0.15513   99.23096
3968   3.78785   0.92224   0.35490   0.15513   3.78785   0.92224   0.35490   0.15513   99.18518
3969   3.78841   0.92169   0.35621   0.15482   3.78841   0.92169   0.35621   0.15482   99.21570
3970   3.78841   0.92212   0.35505   0.15439   3.78841   0.92212   0.35505   0.15439   99.21570
3971   3.78953   0.92212   0.35563   0.15366   3.78953   0.92212   0.35563   0.15366   99.21570
3972   3.78953   0.92172   0.35569   0.15516   3.78953   0.92172   0.35569   0.15516   99.24622
3973   3.78897   0.92181   0.35563   0.15534   3.78897   0.92181   0.35563   0.15534   99.28894
3974   3.79065   0.92166   0.35646   0.15476   3.79065   0.92166   0.35646   0.15476   99.20044
3975   3.78785   0.92169   0.35548   0.15583   3.78785   0.92169   0.35548   0.15583   99.23096
3976   3.78897   0.92160   0.35630   0.15497   3.78897   0.92160   0.35630   0.15497   99.23096
3977   3.78953   0.92175   0.35606   0.15418   3.78953   0.92175   0.35606   0.15418   99.24622
3978   3.79065   0.92254   0.35453   0.15445   3.79065   0.92254   0.35453   0.15445   99.15771
3979   3.78785   0.92215   0.35505   0.15421   3.78785   0.92215   0.35505   0.15421   99.23096
3980   3.78953   0.92172   0.35606   0.15488   3.78953   0.92172   0.35606   0.15488   99.21570
3981   3.79065   0.92230   0.35496   0.15397   3.79065   0.92230   0.35496   0.15397   99.20044
3982   3.78841   0.92251   0.35386   0.15519   3.78841   0.92251   0.35386   0.15519   99.25842
3983   3.79009   0.92221   0.35520   0.15424   3.79009   0.92221   0.35520   0.15424   99.23096
3984   3.79009   0.92242   0.35450   0.15448   3.79009   0.92242   0.35450   0.15448   99.21570
3985   3.79121   0.92239   0.35487   0.15427   3.79121   0.92239   0.35487   0.15427   99.18518
3986   3.79009   0.92199   0.35514   0.15476   3.79009   0.92199   0.35514   0.15476   99.20044
3987   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
3988   3.78841   0.92221   0.35496   0.15482   3.78841   0.92221   0.35496   0.15482   99.18518
3989   3.78841   0.92172   0.35588   0.15491   3.78841   0.92172   0.35588   0.15491   99.24622
3990   3.78897   0.92215   0.35502   0.15476   3.78897   0.92215   0.35502   0.15476   99.21570
3991   3.78841   0.92187   0.35569   0.15500   3.78841   0.92187   0.35569   0.15500   99.16992
