Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4577   3.78897   0.92203   0.35530   0.15485   3.78897   0.92203   0.35530   0.15485   99.21570
4578   3.79009   0.92215   0.35502   0.15485   3.79009   0.92215   0.35502   0.15485   99.21570
4579   3.78897   0.92203   0.35514   0.15455   3.78897   0.92203   0.35514   0.15455   99.23096
4580   3.78729   0.92172   0.35585   0.15522   3.78729   0.92172   0.35585   0.15522   99.24316
4581   3.78841   0.92215   0.35466   0.15537   3.78841   0.92215   0.35466   0.15537   99.23096
4582   3.78897   0.92184   0.35542   0.15522   3.78897   0.92184   0.35542   0.15522   99.23096
4583   3.78785   0.92181   0.35652   0.15433   3.78785   0.92181   0.35652   0.15433   99.23096
4584   3.78785   0.92203   0.35493   0.15543   3.78785   0.92203   0.35493   0.15543   99.24622
4585   3.78785   0.92175   0.35600   0.15513   3.78785   0.92175   0.35600   0.15513   99.21570
4586   3.78897   0.92206   0.35530   0.15452   3.78897   0.92206   0.35530   0.15452   99.24622
4587   3.78897   0.92169   0.35606   0.15464   3.78897   0.92169   0.35606   0.15464   99.18518
4588   3.78785   0.92187   0.35554   0.15525   3.78785   0.92187   0.35554   0.15525   99.21570
4589   3.78785   0.92160   0.35588   0.15601   3.78785   0.92160   0.35588   0.15601   99.21570
4590   3.78785   0.92203   0.35563   0.15439   3.78785   0.92203   0.35563   0.15439   99.21570
4591   3.79009   0.92270   0.35374   0.15464   3.79009   0.92270   0.35374   0.15464   99.20044
4592   3.78841   0.92172   0.35588   0.15491   3.78841   0.92172   0.35588   0.15491   99.24622
4593   3.78897   0.92166   0.35630   0.15476   3.78897   0.92166   0.35630   0.15476   99.24622
4594   3.78785   0.92166   0.35566   0.15601   3.78785   0.92166   0.35566   0.15601   99.23096
4595   3.78729   0.92206   0.35542   0.15491   3.78729   0.92206   0.35542   0.15491   99.21570
4596   3.79009   0.92218   0.35520   0.15418   3.79009   0.92218   0.35520   0.15418   99.18518
4597   3.78897   0.92181   0.35597   0.15500   3.78897   0.92181   0.35597   0.15500   99.23096
4598   3.78953   0.92181   0.35524   0.15619   3.78953   0.92181   0.35524   0.15619   99.21570
4599   3.78729   0.92160   0.35588   0.15601   3.78729   0.92160   0.35588   0.15601   99.23096
4600   3.78785   0.92236   0.35481   0.15467   3.78785   0.92236   0.35481   0.15467   99.18518
4601   3.78953   0.92172   0.35588   0.15491   3.78953   0.92172   0.35588   0.15491   99.21570
4602   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
4603   3.78841   0.92148   0.35655   0.15555   3.78841   0.92148   0.35655   0.15555   99.23096
4604   3.78897   0.92203   0.35548   0.15467   3.78897   0.92203   0.35548   0.15467   99.21570
4605   3.78841   0.92206   0.35505   0.15555   3.78841   0.92206   0.35505   0.15555   99.21570
4606   3.78841   0.92163   0.35630   0.15497   3.78841   0.92163   0.35630   0.15497   99.25842
4607   3.78841   0.92145   0.35658   0.15543   3.78841   0.92145   0.35658   0.15543   99.24622
4608   3.78785   0.92184   0.35557   0.15513   3.78785   0.92184   0.35557   0.15513   99.23096
4609   3.78673   0.92181   0.35557   0.15528   3.78673   0.92181   0.35557   0.15528   99.23096
4610   3.78897   0.92221   0.35533   0.15442   3.78897   0.92221   0.35533   0.15442   99.16992
4611   3.78841   0.92175   0.35600   0.15519   3.78841   0.92175   0.35600   0.15519   99.23096
4612   3.78729   0.92209   0.35517   0.15546   3.78729   0.92209   0.35517   0.15546   99.23096
4613   3.78729   0.92154   0.35618   0.15519   3.78729   0.92154   0.35618   0.15519   99.25842
4614   3.78617   0.92135   0.35676   0.15552   3.78617   0.92135   0.35676   0.15552   99.23096
4615   3.78841   0.92193   0.35548   0.15537   3.78841   0.92193   0.35548   0.15537   99.18518
4616   3.78953   0.92193   0.35575   0.15442   3.78953   0.92193   0.35575   0.15442   99.23096
4617   3.78897   0.92203   0.35493   0.15513   3.78897   0.92203   0.35493   0.15513   99.24622
4618   3.78785   0.92212   0.35502   0.15445   3.78785   0.92212   0.35502   0.15445   99.16992
4619   3.78841   0.92193   0.35569   0.15510   3.78841   0.92193   0.35569   0.15510   99.24622
4620   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
4621   3.78897   0.92190   0.35539   0.15519   3.78897   0.92190   0.35539   0.15519   99.24622
4622   3.78729   0.92187   0.35588   0.15479   3.78729   0.92187   0.35588   0.15479   99.20044
4623   3.78729   0.92206   0.35520   0.15531   3.78729   0.92206   0.35520   0.15531   99.21570
4624   3.78841   0.92181   0.35594   0.15494   3.78841   0.92181   0.35594   0.15494   99.21570
4625   3.78785   0.92193   0.35493   0.15604   3.78785   0.92193   0.35493   0.15604   99.23096
4626   3.78841   0.92178   0.35578   0.15558   3.78841   0.92178   0.35578   0.15558   99.24622
4627   3.78785   0.92169   0.35603   0.15516   3.78785   0.92169   0.35603   0.15516   99.20044
4628   3.78617   0.92203   0.35484   0.15622   3.78617   0.92203   0.35484   0.15622   99.21570
4629   3.78897   0.92178   0.35560   0.15598   3.78897   0.92178   0.35560   0.15598   99.23096
4630   3.78897   0.92196   0.35514   0.15506   3.78897   0.92196   0.35514   0.15506   99.20044
4631   3.79009   0.92218   0.35444   0.15574   3.79009   0.92218   0.35444   0.15574   99.20044
4632   3.78729   0.92184   0.35560   0.15476   3.78729   0.92184   0.35560   0.15476   99.24316
4633   3.78897   0.92193   0.35514   0.15571   3.78897   0.92193   0.35514   0.15571   99.23096
4634   3.79009   0.92172   0.35606   0.15510   3.79009   0.92172   0.35606   0.15510   99.20044
4635   3.78841   0.92169   0.35609   0.15452   3.78841   0.92169   0.35609   0.15452   99.23096
4636   3.78841   0.92181   0.35615   0.15494   3.78841   0.92181   0.35615   0.15494   99.21570
4637   3.78617   0.92154   0.35591   0.15601   3.78617   0.92154   0.35591   0.15601   99.24316
4638   3.79009   0.92212   0.35539   0.15476   3.79009   0.92212   0.35539   0.15476   99.18518
4639   3.79065   0.92215   0.35466   0.15519   3.79065   0.92215   0.35466   0.15519   99.16992
4640   3.78897   0.92199   0.35511   0.15543   3.78897   0.92199   0.35511   0.15543   99.21570
4641   3.78953   0.92166   0.35640   0.15540   3.78953   0.92166   0.35640   0.15540   99.18518
4642   3.78785   0.92199   0.35490   0.15583   3.78785   0.92199   0.35490   0.15583   99.24622
4643   3.78953   0.92181   0.35615   0.15479   3.78953   0.92181   0.35615   0.15479   99.21570
4644   3.78841   0.92141   0.35624   0.15567   3.78841   0.92141   0.35624   0.15567   99.23096
4645   3.78785   0.92160   0.35643   0.15555   3.78785   0.92160   0.35643   0.15555   99.18518
4646   3.78841   0.92169   0.35600   0.15516   3.78841   0.92169   0.35600   0.15516   99.18518
4647   3.78785   0.92175   0.35578   0.15546   3.78785   0.92175   0.35578   0.15546   99.18518
4648   3.78729   0.92175   0.35594   0.15564   3.78729   0.92175   0.35594   0.15564   99.21570
4649   3.78897   0.92148   0.35691   0.15516   3.78897   0.92148   0.35691   0.15516   99.21570
4650   3.78841   0.92145   0.35615   0.15647   3.78841   0.92145   0.35615   0.15647   99.20044
4651   3.78897   0.92190   0.35517   0.15534   3.78897   0.92190   0.35517   0.15534   99.21570
4652   3.78897   0.92148   0.35673   0.15537   3.78897   0.92148   0.35673   0.15537   99.21570
4653   3.78897   0.92190   0.35517   0.15534   3.78897   0.92190   0.35517   0.15534   99.21570
4654   3.78729   0.92126   0.35707   0.15534   3.78729   0.92126   0.35707   0.15534   99.25842
4655   3.78785   0.92178   0.35539   0.15604   3.78785   0.92178   0.35539   0.15604   99.20044
4656   3.78841   0.92145   0.35676   0.15519   3.78841   0.92145   0.35676   0.15519   99.21570
4657   3.78729   0.92129   0.35682   0.15564   3.78729   0.92129   0.35682   0.15564   99.24316
4658   3.78841   0.92175   0.35597   0.15506   3.78841   0.92175   0.35597   0.15506   99.16992
4659   3.78841   0.92169   0.35588   0.15549   3.78841   0.92169   0.35588   0.15549   99.24622
4660   3.78897   0.92209   0.35524   0.15458   3.78897   0.92209   0.35524   0.15458   99.20044
4661   3.78841   0.92169   0.35588   0.15549   3.78841   0.92169   0.35588   0.15549   99.24622
4662   3.78785   0.92163   0.35566   0.15659   3.78785   0.92163   0.35566   0.15659   99.23096
4663   3.78841   0.92151   0.35636   0.15543   3.78841   0.92151   0.35636   0.15543   99.25842
4664   3.78897   0.92141   0.35600   0.15638   3.78897   0.92141   0.35600   0.15638   99.20044
4665   3.78785   0.92123   0.35685   0.15604   3.78785   0.92123   0.35685   0.15604   99.21570
4666   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
4667   3.78729   0.92166   0.35566   0.15601   3.78729   0.92166   0.35566   0.15601   99.24316
4668   3.78561   0.92160   0.35603   0.15632   3.78561   0.92160   0.35603   0.15632   99.25842
4669   3.78785   0.92193   0.35527   0.15595   3.78785   0.92193   0.35527   0.15595   99.21570
4670   3.78729   0.92108   0.35734   0.15555   3.78729   0.92108   0.35734   0.15555   99.21570
4671   3.78897   0.92141   0.35646   0.15534   3.78897   0.92141   0.35646   0.15534   99.24622
4672   3.78897   0.92154   0.35630   0.15574   3.78897   0.92154   0.35630   0.15574   99.23096
4673   3.78841   0.92178   0.35615   0.15497   3.78841   0.92178   0.35615   0.15497   99.24622
4674   3.79009   0.92160   0.35633   0.15485   3.79009   0.92160   0.35633   0.15485   99.23096
4675   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
4676   3.78841   0.92181   0.35520   0.15574   3.78841   0.92181   0.35520   0.15574   99.21570
4677   3.78729   0.92138   0.35636   0.15635   3.78729   0.92138   0.35636   0.15635   99.24316
4678   3.78673   0.92145   0.35621   0.15598   3.78673   0.92145   0.35621   0.15598   99.25842
4679   3.78729   0.92172   0.35578   0.15592   3.78729   0.92172   0.35578   0.15592   99.23096
4680   3.78841   0.92233   0.35426   0.15604   3.78841   0.92233   0.35426   0.15604   99.16992
4681   3.78897   0.92203   0.35490   0.15540   3.78897   0.92203   0.35490   0.15540   99.18518
4682   3.78617   0.92166   0.35545   0.15625   3.78617   0.92166   0.35545   0.15625   99.21570
4683   3.78841   0.92154   0.35630   0.15506   3.78841   0.92154   0.35630   0.15506   99.16992
4684   3.79009   0.92203   0.35530   0.15491   3.79009   0.92203   0.35530   0.15491   99.21570
4685   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
4686   3.78897   0.92132   0.35624   0.15668   3.78897   0.92132   0.35624   0.15668   99.24622
4687   3.78785   0.92157   0.35551   0.15717   3.78785   0.92157   0.35551   0.15717   99.21570
4688   3.78617   0.92163   0.35603   0.15592   3.78617   0.92163   0.35603   0.15592   99.24316
4689   3.78841   0.92163   0.35530   0.15723   3.78841   0.92163   0.35530   0.15723   99.24622
4690   3.78729   0.92169   0.35585   0.15555   3.78729   0.92169   0.35585   0.15555   99.21570
4691   3.78785   0.92132   0.35643   0.15644   3.78785   0.92132   0.35643   0.15644   99.24622
4692   3.78897   0.92184   0.35557   0.15516   3.78897   0.92184   0.35557   0.15516   99.20044
4693   3.79009   0.92203   0.35508   0.15525   3.79009   0.92203   0.35508   0.15525   99.18518
4694   3.78897   0.92126   0.35609   0.15711   3.78897   0.92126   0.35609   0.15711   99.23096
4695   3.78841   0.92154   0.35630   0.15595   3.78841   0.92154   0.35630   0.15595   99.24622
4696   3.78897   0.92141   0.35646   0.15534   3.78897   0.92141   0.35646   0.15534   99.24622
4697   3.78841   0.92154   0.35612   0.15607   3.78841   0.92154   0.35612   0.15607   99.21570
4698   3.78785   0.92145   0.35658   0.15543   3.78785   0.92145   0.35658   0.15543   99.25842
4699   3.78785   0.92145   0.35655   0.15531   3.78785   0.92145   0.35655   0.15531   99.20044
4700   3.78729   0.92184   0.35530   0.15610   3.78729   0.92184   0.35530   0.15610   99.16992
4701   3.78785   0.92175   0.35600   0.15494   3.78785   0.92175   0.35600   0.15494   99.21570
4702   3.78729   0.92129   0.35701   0.15546   3.78729   0.92129   0.35701   0.15546   99.24316
4703   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
4704   3.78897   0.92148   0.35612   0.15671   3.78897   0.92148   0.35612   0.15671   99.23096
4705   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
4706   3.79065   0.92151   0.35618   0.15571   3.79065   0.92151   0.35618   0.15571   99.23096
4707   3.79009   0.92117   0.35673   0.15641   3.79009   0.92117   0.35673   0.15641   99.20044
4708   3.78785   0.92129   0.35624   0.15720   3.78785   0.92129   0.35624   0.15720   99.24622
4709   3.78897   0.92166   0.35582   0.15595   3.78897   0.92166   0.35582   0.15595   99.16992
4710   3.78785   0.92123   0.35649   0.15625   3.78785   0.92123   0.35649   0.15625   99.21570
4711   3.78785   0.92184   0.35557   0.15506   3.78785   0.92184   0.35557   0.15506   99.20044
4712   3.78729   0.92145   0.35673   0.15531   3.78729   0.92145   0.35673   0.15531   99.21570
4713   3.78729   0.92141   0.35618   0.15635   3.78729   0.92141   0.35618   0.15635   99.24316
4714   3.78953   0.92132   0.35685   0.15558   3.78953   0.92132   0.35685   0.15558   99.24622
4715   3.78841   0.92096   0.35685   0.15726   3.78841   0.92096   0.35685   0.15726   99.23096
4716   3.78897   0.92169   0.35618   0.15598   3.78897   0.92169   0.35618   0.15598   99.21570
4717   3.78953   0.92132   0.35661   0.15641   3.78953   0.92132   0.35661   0.15641   99.20044
4718   3.78785   0.92135   0.35661   0.15583   3.78785   0.92135   0.35661   0.15583   99.24622
4719   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
4720   3.78729   0.92184   0.35478   0.15683   3.78729   0.92184   0.35478   0.15683   99.23096
4721   3.78785   0.92169   0.35524   0.15711   3.78785   0.92169   0.35524   0.15711   99.21570
4722   3.78841   0.92190   0.35548   0.15577   3.78841   0.92190   0.35548   0.15577   99.18518
4723   3.78729   0.92154   0.35591   0.15641   3.78729   0.92154   0.35591   0.15641   99.21570
4724   3.78897   0.92117   0.35691   0.15613   3.78897   0.92117   0.35691   0.15613   99.20044
4725   3.78841   0.92151   0.35578   0.15610   3.78841   0.92151   0.35578   0.15610   99.20044
4726   3.78841   0.92129   0.35627   0.15644   3.78841   0.92129   0.35627   0.15644   99.21570
4727   3.78897   0.92163   0.35585   0.15659   3.78897   0.92163   0.35585   0.15659   99.20044
4728   3.78785   0.92169   0.35542   0.15671   3.78785   0.92169   0.35542   0.15671   99.21570
4729   3.78841   0.92148   0.35655   0.15555   3.78841   0.92148   0.35655   0.15555   99.23096
4730   3.78841   0.92190   0.35536   0.15534   3.78841   0.92190   0.35536   0.15534   99.23096
4731   3.78841   0.92169   0.35585   0.15561   3.78841   0.92169   0.35585   0.15561   99.21570
4732   3.78673   0.92123   0.35633   0.15653   3.78673   0.92123   0.35633   0.15653   99.27368
4733   3.78729   0.92135   0.35640   0.15598   3.78729   0.92135   0.35640   0.15598   99.23096
4734   3.79009   0.92178   0.35524   0.15638   3.79009   0.92178   0.35524   0.15638   99.20044
4735   3.78841   0.92157   0.35594   0.15595   3.78841   0.92157   0.35594   0.15595   99.24622
4736   3.78897   0.92123   0.35707   0.15574   3.78897   0.92123   0.35707   0.15574   99.21570
4737   3.78785   0.92129   0.35664   0.15604   3.78785   0.92129   0.35664   0.15604   99.23096
4738   3.78785   0.92151   0.35630   0.15607   3.78785   0.92151   0.35630   0.15607   99.23096
4739   3.79009   0.92196   0.35527   0.15601   3.79009   0.92196   0.35527   0.15601   99.18518
4740   3.78953   0.92120   0.35688   0.15638   3.78953   0.92120   0.35688   0.15638   99.23096
4741   3.78785   0.92114   0.35673   0.15696   3.78785   0.92114   0.35673   0.15696   99.25842
4742   3.78841   0.92123   0.35670   0.15619   3.78841   0.92123   0.35670   0.15619   99.25842
4743   3.78729   0.92154   0.35594   0.15607   3.78729   0.92154   0.35594   0.15607   99.24316
4744   3.78897   0.92184   0.35533   0.15586   3.78897   0.92184   0.35533   0.15586   99.18518
4745   3.78729   0.92148   0.35612   0.15705   3.78729   0.92148   0.35612   0.15705   99.24316
4746   3.78897   0.92141   0.35636   0.15616   3.78897   0.92141   0.35636   0.15616   99.20044
4747   3.78785   0.92141   0.35640   0.15601   3.78785   0.92141   0.35640   0.15601   99.25842
4748   3.79065   0.92129   0.35664   0.15610   3.79065   0.92129   0.35664   0.15610   99.18518
4749   3.79065   0.92148   0.35618   0.15641   3.79065   0.92148   0.35618   0.15641   99.20044
4750   3.79009   0.92175   0.35582   0.15561   3.79009   0.92175   0.35582   0.15561   99.18518
4751   3.78841   0.92148   0.35597   0.15635   3.78841   0.92148   0.35597   0.15635   99.23096
4752   3.78673   0.92148   0.35609   0.15677   3.78673   0.92148   0.35609   0.15677   99.23096
4753   3.78785   0.92108   0.35713   0.15589   3.78785   0.92108   0.35713   0.15589   99.16992
4754   3.78841   0.92135   0.35640   0.15610   3.78841   0.92135   0.35640   0.15610   99.16992
4755   3.78617   0.92129   0.35682   0.15598   3.78617   0.92129   0.35682   0.15598   99.24316
4756   3.78617   0.92123   0.35649   0.15644   3.78617   0.92123   0.35649   0.15644   99.25842
4757   3.79009   0.92117   0.35673   0.15659   3.79009   0.92117   0.35673   0.15659   99.20044
