Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4709   3.78785   0.92172   0.35578   0.15592   3.78785   0.92172   0.35578   0.15592   99.21570
4710   3.78729   0.92145   0.35615   0.15674   3.78729   0.92145   0.35615   0.15674   99.25842
4711   3.78617   0.92145   0.35612   0.15659   3.78617   0.92145   0.35612   0.15659   99.23096
4712   3.78673   0.92141   0.35640   0.15616   3.78673   0.92141   0.35640   0.15616   99.25842
4713   3.78897   0.92193   0.35527   0.15619   3.78897   0.92193   0.35527   0.15619   99.21570
4714   3.78785   0.92169   0.35563   0.15595   3.78785   0.92169   0.35563   0.15595   99.20044
4715   3.78785   0.92190   0.35511   0.15622   3.78785   0.92190   0.35511   0.15622   99.23096
4716   3.78785   0.92141   0.35621   0.15604   3.78785   0.92141   0.35621   0.15604   99.25842
4717   3.78841   0.92163   0.35585   0.15638   3.78841   0.92163   0.35585   0.15638   99.21570
4718   3.78953   0.92169   0.35603   0.15604   3.78953   0.92169   0.35603   0.15604   99.23096
4719   3.78785   0.92175   0.35575   0.15622   3.78785   0.92175   0.35575   0.15622   99.20044
4720   3.78785   0.92181   0.35533   0.15638   3.78785   0.92181   0.35533   0.15638   99.18518
4721   3.78785   0.92169   0.35530   0.15641   3.78785   0.92169   0.35530   0.15641   99.23096
4722   3.78897   0.92196   0.35505   0.15589   3.78897   0.92196   0.35505   0.15589   99.15771
4723   3.78897   0.92175   0.35542   0.15656   3.78897   0.92175   0.35542   0.15656   99.23096
4724   3.79009   0.92145   0.35603   0.15622   3.79009   0.92145   0.35603   0.15622   99.20044
4725   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
4726   3.78897   0.92160   0.35569   0.15641   3.78897   0.92160   0.35569   0.15641   99.18518
4727   3.78785   0.92175   0.35575   0.15592   3.78785   0.92175   0.35575   0.15592   99.23096
4728   3.78897   0.92221   0.35444   0.15537   3.78897   0.92221   0.35444   0.15537   99.23096
4729   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
4730   3.78785   0.92129   0.35627   0.15644   3.78785   0.92129   0.35627   0.15644   99.23096
4731   3.78785   0.92172   0.35578   0.15567   3.78785   0.92172   0.35578   0.15567   99.18518
4732   3.78785   0.92196   0.35508   0.15616   3.78785   0.92196   0.35508   0.15616   99.21570
4733   3.78897   0.92169   0.35511   0.15629   3.78897   0.92169   0.35511   0.15629   99.23096
4734   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
4735   3.78897   0.92184   0.35514   0.15644   3.78897   0.92184   0.35514   0.15644   99.18518
4736   3.79009   0.92184   0.35505   0.15580   3.79009   0.92184   0.35505   0.15580   99.20044
4737   3.78897   0.92221   0.35456   0.15567   3.78897   0.92221   0.35456   0.15567   99.21570
4738   3.79009   0.92184   0.35539   0.15616   3.79009   0.92184   0.35539   0.15616   99.21570
4739   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
4740   3.78897   0.92199   0.35490   0.15598   3.78897   0.92199   0.35490   0.15598   99.18518
4741   3.78841   0.92224   0.35493   0.15500   3.78841   0.92224   0.35493   0.15500   99.20044
4742   3.78785   0.92166   0.35597   0.15650   3.78785   0.92166   0.35597   0.15650   99.21570
4743   3.78841   0.92187   0.35572   0.15494   3.78841   0.92187   0.35572   0.15494   99.23096
4744   3.78841   0.92190   0.35536   0.15534   3.78841   0.92190   0.35536   0.15534   99.23096
4745   3.78785   0.92145   0.35603   0.15622   3.78785   0.92145   0.35603   0.15622   99.25842
4746   3.78897   0.92190   0.35539   0.15500   3.78897   0.92190   0.35539   0.15500   99.24622
4747   3.78841   0.92132   0.35685   0.15552   3.78841   0.92132   0.35685   0.15552   99.24622
4748   3.78953   0.92199   0.35508   0.15564   3.78953   0.92199   0.35508   0.15564   99.20044
4749   3.78953   0.92196   0.35490   0.15622   3.78953   0.92196   0.35490   0.15622   99.20044
4750   3.78897   0.92203   0.35487   0.15595   3.78897   0.92203   0.35487   0.15595   99.20044
4751   3.78953   0.92187   0.35520   0.15598   3.78953   0.92187   0.35520   0.15598   99.23096
4752   3.78897   0.92184   0.35533   0.15586   3.78897   0.92184   0.35533   0.15586   99.18518
4753   3.78953   0.92196   0.35548   0.15543   3.78953   0.92196   0.35548   0.15543   99.20044
4754   3.78617   0.92154   0.35557   0.15647   3.78617   0.92154   0.35557   0.15647   99.27368
4755   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
4756   3.78897   0.92212   0.35496   0.15604   3.78897   0.92212   0.35496   0.15604   99.20044
4757   3.78953   0.92218   0.35441   0.15607   3.78953   0.92218   0.35441   0.15607   99.18518
4758   3.78897   0.92154   0.35688   0.15516   3.78897   0.92154   0.35688   0.15516   99.23096
4759   3.78785   0.92166   0.35606   0.15567   3.78785   0.92166   0.35606   0.15567   99.25842
4760   3.78897   0.92166   0.35566   0.15601   3.78897   0.92166   0.35566   0.15601   99.20044
4761   3.78785   0.92172   0.35578   0.15592   3.78785   0.92172   0.35578   0.15592   99.21570
4762   3.78729   0.92148   0.35636   0.15577   3.78729   0.92148   0.35636   0.15577   99.25842
4763   3.78897   0.92190   0.35533   0.15583   3.78897   0.92190   0.35533   0.15583   99.20044
4764   3.78841   0.92154   0.35612   0.15589   3.78841   0.92154   0.35612   0.15589   99.21570
4765   3.78673   0.92169   0.35597   0.15586   3.78673   0.92169   0.35597   0.15586   99.21570
4766   3.78617   0.92175   0.35554   0.15616   3.78617   0.92175   0.35554   0.15616   99.21570
4767   3.78673   0.92190   0.35527   0.15653   3.78673   0.92190   0.35527   0.15653   99.24316
4768   3.78785   0.92172   0.35545   0.15638   3.78785   0.92172   0.35545   0.15638   99.24622
4769   3.78897   0.92190   0.35551   0.15564   3.78897   0.92190   0.35551   0.15564   99.20044
4770   3.78953   0.92163   0.35548   0.15699   3.78953   0.92163   0.35548   0.15699   99.18518
4771   3.79009   0.92172   0.35563   0.15625   3.79009   0.92172   0.35563   0.15625   99.21570
4772   3.79009   0.92224   0.35438   0.15586   3.79009   0.92224   0.35438   0.15586   99.18518
4773   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
4774   3.78897   0.92209   0.35484   0.15574   3.78897   0.92209   0.35484   0.15574   99.21570
4775   3.78673   0.92172   0.35536   0.15714   3.78673   0.92172   0.35536   0.15714   99.20044
4776   3.78897   0.92190   0.35441   0.15729   3.78897   0.92190   0.35441   0.15729   99.23096
4777   3.79065   0.92178   0.35575   0.15571   3.79065   0.92178   0.35575   0.15571   99.15771
4778   3.78729   0.92163   0.35640   0.15558   3.78729   0.92163   0.35640   0.15558   99.24316
4779   3.78785   0.92193   0.35530   0.15558   3.78785   0.92193   0.35530   0.15558   99.20044
4780   3.78897   0.92175   0.35566   0.15567   3.78897   0.92175   0.35566   0.15567   99.24622
4781   3.78953   0.92169   0.35606   0.15546   3.78953   0.92169   0.35606   0.15546   99.21570
4782   3.78897   0.92209   0.35484   0.15613   3.78897   0.92209   0.35484   0.15613   99.21570
4783   3.79065   0.92206   0.35493   0.15513   3.79065   0.92206   0.35493   0.15513   99.20044
4784   3.78841   0.92157   0.35575   0.15595   3.78841   0.92157   0.35575   0.15595   99.24622
4785   3.78785   0.92145   0.35603   0.15604   3.78785   0.92145   0.35603   0.15604   99.25842
4786   3.79065   0.92209   0.35527   0.15491   3.79065   0.92209   0.35527   0.15491   99.21570
4787   3.78785   0.92193   0.35493   0.15604   3.78785   0.92193   0.35493   0.15604   99.23096
4788   3.78841   0.92184   0.35542   0.15500   3.78841   0.92184   0.35542   0.15500   99.24622
4789   3.78897   0.92193   0.35588   0.15485   3.78897   0.92193   0.35588   0.15485   99.20044
4790   3.78785   0.92178   0.35557   0.15592   3.78785   0.92178   0.35557   0.15592   99.23096
4791   3.78841   0.92199   0.35511   0.15571   3.78841   0.92199   0.35511   0.15571   99.25842
4792   3.78897   0.92193   0.35551   0.15506   3.78897   0.92193   0.35551   0.15506   99.20044
4793   3.78841   0.92154   0.35597   0.15540   3.78841   0.92154   0.35597   0.15540   99.23096
4794   3.78673   0.92218   0.35487   0.15564   3.78673   0.92218   0.35487   0.15564   99.18518
4795   3.78617   0.92129   0.35627   0.15644   3.78617   0.92129   0.35627   0.15644   99.27368
4796   3.79009   0.92175   0.35618   0.15482   3.79009   0.92175   0.35618   0.15482   99.18518
4797   3.78841   0.92166   0.35603   0.15580   3.78841   0.92166   0.35603   0.15580   99.21570
4798   3.78897   0.92163   0.35585   0.15659   3.78897   0.92163   0.35585   0.15659   99.20044
4799   3.78673   0.92215   0.35478   0.15561   3.78673   0.92215   0.35478   0.15561   99.23096
4800   3.78897   0.92190   0.35533   0.15583   3.78897   0.92190   0.35533   0.15583   99.20044
4801   3.78897   0.92218   0.35463   0.15574   3.78897   0.92218   0.35463   0.15574   99.23096
4802   3.78897   0.92221   0.35508   0.15513   3.78897   0.92221   0.35508   0.15513   99.15771
4803   3.78897   0.92187   0.35539   0.15494   3.78897   0.92187   0.35539   0.15494   99.20044
4804   3.78785   0.92145   0.35578   0.15693   3.78785   0.92145   0.35578   0.15693   99.24622
4805   3.78841   0.92187   0.35478   0.15687   3.78841   0.92187   0.35478   0.15687   99.24622
4806   3.78953   0.92209   0.35536   0.15510   3.78953   0.92209   0.35536   0.15510   99.16992
4807   3.78841   0.92206   0.35450   0.15616   3.78841   0.92206   0.35450   0.15616   99.21570
4808   3.78897   0.92193   0.35527   0.15601   3.78897   0.92193   0.35527   0.15601   99.21570
4809   3.78841   0.92148   0.35643   0.15531   3.78841   0.92148   0.35643   0.15531   99.27368
4810   3.78897   0.92178   0.35560   0.15580   3.78897   0.92178   0.35560   0.15580   99.23096
4811   3.79009   0.92181   0.35554   0.15629   3.79009   0.92181   0.35554   0.15629   99.18518
4812   3.78785   0.92175   0.35542   0.15592   3.78785   0.92175   0.35542   0.15592   99.21570
4813   3.78897   0.92193   0.35490   0.15656   3.78897   0.92193   0.35490   0.15656   99.18518
4814   3.78953   0.92169   0.35621   0.15564   3.78953   0.92169   0.35621   0.15564   99.23096
4815   3.78785   0.92157   0.35557   0.15635   3.78785   0.92157   0.35557   0.15635   99.25842
4816   3.78841   0.92148   0.35597   0.15653   3.78841   0.92148   0.35597   0.15653   99.23096
4817   3.78953   0.92193   0.35551   0.15506   3.78953   0.92193   0.35551   0.15506   99.18518
4818   3.78841   0.92184   0.35499   0.15650   3.78841   0.92184   0.35499   0.15650   99.23096
4819   3.78953   0.92184   0.35551   0.15564   3.78953   0.92184   0.35551   0.15564   99.16992
4820   3.78785   0.92178   0.35557   0.15586   3.78785   0.92178   0.35557   0.15586   99.20044
4821   3.78841   0.92203   0.35493   0.15513   3.78841   0.92203   0.35493   0.15513   99.25842
4822   3.78841   0.92218   0.35456   0.15543   3.78841   0.92218   0.35456   0.15543   99.18518
4823   3.78897   0.92160   0.35536   0.15693   3.78897   0.92160   0.35536   0.15693   99.24622
4824   3.78953   0.92187   0.35533   0.15564   3.78953   0.92187   0.35533   0.15564   99.16992
4825   3.78897   0.92190   0.35530   0.15577   3.78897   0.92190   0.35530   0.15577   99.16992
4826   3.78841   0.92157   0.35630   0.15549   3.78841   0.92157   0.35630   0.15549   99.21570
4827   3.78617   0.92163   0.35585   0.15613   3.78617   0.92163   0.35585   0.15613   99.24316
4828   3.78841   0.92154   0.35594   0.15635   3.78841   0.92154   0.35594   0.15635   99.24622
4829   3.78841   0.92151   0.35612   0.15653   3.78841   0.92151   0.35612   0.15653   99.24622
4830   3.78953   0.92166   0.35603   0.15580   3.78953   0.92166   0.35603   0.15580   99.18518
4831   3.78953   0.92203   0.35469   0.15641   3.78953   0.92203   0.35469   0.15641   99.21570
4832   3.79009   0.92172   0.35560   0.15613   3.79009   0.92172   0.35560   0.15613   99.15771
4833   3.79009   0.92190   0.35475   0.15726   3.79009   0.92190   0.35475   0.15726   99.21570
4834   3.79009   0.92181   0.35557   0.15574   3.79009   0.92181   0.35557   0.15574   99.16992
4835   3.78841   0.92175   0.35539   0.15668   3.78841   0.92175   0.35539   0.15668   99.21570
4836   3.78561   0.92138   0.35618   0.15668   3.78561   0.92138   0.35618   0.15668   99.25842
4837   3.78673   0.92172   0.35554   0.15674   3.78673   0.92172   0.35554   0.15674   99.20044
4838   3.78897   0.92187   0.35530   0.15635   3.78897   0.92187   0.35530   0.15635   99.16992
4839   3.78673   0.92178   0.35539   0.15625   3.78673   0.92178   0.35539   0.15625   99.23096
4840   3.78617   0.92187   0.35566   0.15571   3.78617   0.92187   0.35566   0.15571   99.21570
4841   3.78953   0.92166   0.35603   0.15580   3.78953   0.92166   0.35603   0.15580   99.18518
4842   3.79009   0.92224   0.35420   0.15592   3.79009   0.92224   0.35420   0.15592   99.21570
4843   3.78897   0.92160   0.35539   0.15659   3.78897   0.92160   0.35539   0.15659   99.27368
4844   3.78897   0.92181   0.35575   0.15577   3.78897   0.92181   0.35575   0.15577   99.24622
4845   3.78785   0.92160   0.35566   0.15696   3.78785   0.92160   0.35566   0.15696   99.23096
4846   3.78897   0.92193   0.35508   0.15659   3.78897   0.92193   0.35508   0.15659   99.21570
4847   3.78953   0.92178   0.35524   0.15656   3.78953   0.92178   0.35524   0.15656   99.21570
4848   3.78953   0.92175   0.35582   0.15522   3.78953   0.92175   0.35582   0.15522   99.20044
4849   3.78729   0.92181   0.35459   0.15741   3.78729   0.92181   0.35459   0.15741   99.23096
4850   3.78841   0.92148   0.35615   0.15616   3.78841   0.92148   0.35615   0.15616   99.23096
4851   3.79009   0.92163   0.35548   0.15683   3.79009   0.92163   0.35548   0.15683   99.20044
4852   3.78785   0.92184   0.35536   0.15586   3.78785   0.92184   0.35536   0.15586   99.21570
4853   3.78897   0.92196   0.35530   0.15589   3.78897   0.92196   0.35530   0.15589   99.24622
4854   3.79009   0.92218   0.35459   0.15567   3.79009   0.92218   0.35459   0.15567   99.16992
4855   3.78953   0.92212   0.35517   0.15528   3.78953   0.92212   0.35517   0.15528   99.16992
4856   3.78953   0.92151   0.35655   0.15525   3.78953   0.92151   0.35655   0.15525   99.23096
4857   3.78729   0.92126   0.35670   0.15555   3.78729   0.92126   0.35670   0.15555   99.25842
4858   3.78785   0.92181   0.35572   0.15589   3.78785   0.92181   0.35572   0.15589   99.24622
4859   3.78785   0.92175   0.35578   0.15546   3.78785   0.92175   0.35578   0.15546   99.18518
4860   3.78897   0.92166   0.35606   0.15522   3.78897   0.92166   0.35606   0.15522   99.18518
4861   3.78841   0.92148   0.35633   0.15577   3.78841   0.92148   0.35633   0.15577   99.23096
4862   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
4863   3.79009   0.92169   0.35530   0.15607   3.79009   0.92169   0.35530   0.15607   99.20044
4864   3.78785   0.92178   0.35572   0.15622   3.78785   0.92178   0.35572   0.15622   99.21570
4865   3.78841   0.92132   0.35606   0.15708   3.78841   0.92132   0.35606   0.15708   99.25842
4866   3.78897   0.92212   0.35481   0.15613   3.78897   0.92212   0.35481   0.15613   99.23096
4867   3.78897   0.92157   0.35612   0.15577   3.78897   0.92157   0.35612   0.15577   99.23096
4868   3.78953   0.92169   0.35585   0.15543   3.78953   0.92169   0.35585   0.15543   99.18518
4869   3.78897   0.92206   0.35557   0.15491   3.78897   0.92206   0.35557   0.15491   99.16992
4870   3.78673   0.92199   0.35508   0.15555   3.78673   0.92199   0.35508   0.15555   99.24316
4871   3.78897   0.92157   0.35551   0.15717   3.78897   0.92157   0.35551   0.15717   99.18518
4872   3.78785   0.92193   0.35493   0.15604   3.78785   0.92193   0.35493   0.15604   99.23096
4873   3.78785   0.92169   0.35527   0.15677   3.78785   0.92169   0.35527   0.15677   99.24622
4874   3.78841   0.92154   0.35594   0.15607   3.78841   0.92154   0.35594   0.15607   99.21570
4875   3.78897   0.92190   0.35511   0.15604   3.78897   0.92190   0.35511   0.15604   99.20044
4876   3.78897   0.92181   0.35539   0.15635   3.78897   0.92181   0.35539   0.15635   99.24622
4877   3.78785   0.92141   0.35621   0.15604   3.78785   0.92141   0.35621   0.15604   99.25842
4878   3.78897   0.92160   0.35630   0.15497   3.78897   0.92160   0.35630   0.15497   99.23096
4879   3.78841   0.92184   0.35575   0.15494   3.78841   0.92184   0.35575   0.15494   99.21570
4880   3.78785   0.92178   0.35557   0.15604   3.78785   0.92178   0.35557   0.15604   99.20044
4881   3.78897   0.92138   0.35640   0.15558   3.78897   0.92138   0.35640   0.15558   99.18518
4882   3.78729   0.92178   0.35575   0.15564   3.78729   0.92178   0.35575   0.15564   99.21570
4883   3.78785   0.92193   0.35551   0.15506   3.78785   0.92193   0.35551   0.15506   99.23096
4884   3.78953   0.92199   0.35508   0.15543   3.78953   0.92199   0.35508   0.15543   99.20044
4885   3.78953   0.92141   0.35646   0.15513   3.78953   0.92141   0.35646   0.15513   99.23096
4886   3.78785   0.92132   0.35661   0.15622   3.78785   0.92132   0.35661   0.15622   99.24622
4887   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
4888   3.78897   0.92172   0.35563   0.15619   3.78897   0.92172   0.35563   0.15619   99.21570
4889   3.79009   0.92175   0.35527   0.15625   3.79009   0.92175   0.35527   0.15625   99.21570
