Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4487   3.79009   0.92193   0.35533   0.15552   3.79009   0.92193   0.35533   0.15552   99.20044
4488   3.79009   0.92245   0.35411   0.15485   3.79009   0.92245   0.35411   0.15485   99.23096
4489   3.79009   0.92267   0.35362   0.15479   3.79009   0.92267   0.35362   0.15479   99.24622
4490   3.79233   0.92224   0.35499   0.15488   3.79233   0.92224   0.35499   0.15488   99.21570
4491   3.79065   0.92209   0.35520   0.15534   3.79065   0.92209   0.35520   0.15534   99.16992
4492   3.79009   0.92190   0.35484   0.15604   3.79009   0.92190   0.35484   0.15604   99.24622
4493   3.79121   0.92245   0.35408   0.15561   3.79121   0.92245   0.35408   0.15561   99.21570
4494   3.79009   0.92193   0.35554   0.15537   3.79009   0.92193   0.35554   0.15537   99.23096
4495   3.79177   0.92230   0.35417   0.15592   3.79177   0.92230   0.35417   0.15592   99.18518
4496   3.79121   0.92224   0.35447   0.15510   3.79121   0.92224   0.35447   0.15510   99.23096
4497   3.79177   0.92254   0.35362   0.15589   3.79177   0.92254   0.35362   0.15589   99.15771
4498   3.79065   0.92221   0.35447   0.15549   3.79065   0.92221   0.35447   0.15549   99.24622
4499   3.79009   0.92239   0.35435   0.15494   3.79009   0.92239   0.35435   0.15494   99.24622
4500   3.79065   0.92206   0.35478   0.15506   3.79065   0.92206   0.35478   0.15506   99.26147
4501   3.79009   0.92254   0.35438   0.15470   3.79009   0.92254   0.35438   0.15470   99.20044
4502   3.79177   0.92264   0.35362   0.15497   3.79177   0.92264   0.35362   0.15497   99.20044
4503   3.79233   0.92270   0.35374   0.15488   3.79233   0.92270   0.35374   0.15488   99.17297
4504   3.79177   0.92270   0.35395   0.15470   3.79177   0.92270   0.35395   0.15470   99.18518
4505   3.79009   0.92203   0.35478   0.15540   3.79009   0.92203   0.35478   0.15540   99.24622
4506   3.79065   0.92215   0.35469   0.15549   3.79065   0.92215   0.35469   0.15549   99.23096
4507   3.79009   0.92209   0.35502   0.15574   3.79009   0.92209   0.35502   0.15574   99.18518
4508   3.79009   0.92181   0.35530   0.15580   3.79009   0.92181   0.35530   0.15580   99.28894
4509   3.79009   0.92190   0.35560   0.15488   3.79009   0.92190   0.35560   0.15488   99.24622
4510   3.79009   0.92184   0.35563   0.15513   3.79009   0.92184   0.35563   0.15513   99.25842
4511   3.79121   0.92193   0.35484   0.15629   3.79121   0.92193   0.35484   0.15629   99.26147
4512   3.79009   0.92209   0.35511   0.15479   3.79009   0.92209   0.35511   0.15479   99.25842
4513   3.79121   0.92233   0.35438   0.15494   3.79121   0.92233   0.35438   0.15494   99.20044
4514   3.79121   0.92242   0.35490   0.15397   3.79121   0.92242   0.35490   0.15397   99.21570
4515   3.79177   0.92270   0.35398   0.15400   3.79177   0.92270   0.35398   0.15400   99.20044
4516   3.79121   0.92267   0.35398   0.15439   3.79121   0.92267   0.35398   0.15439   99.21570
4517   3.79065   0.92224   0.35447   0.15510   3.79065   0.92224   0.35447   0.15510   99.24622
4518   3.79065   0.92254   0.35365   0.15577   3.79065   0.92254   0.35365   0.15577   99.21570
4519   3.79065   0.92199   0.35536   0.15467   3.79065   0.92199   0.35536   0.15467   99.24622
4520   3.79289   0.92264   0.35420   0.15381   3.79289   0.92264   0.35420   0.15381   99.15771
4521   3.79065   0.92227   0.35514   0.15415   3.79065   0.92227   0.35514   0.15415   99.20044
4522   3.79009   0.92181   0.35563   0.15534   3.79009   0.92181   0.35563   0.15534   99.25842
4523   3.79009   0.92236   0.35414   0.15546   3.79009   0.92236   0.35414   0.15546   99.21570
4524   3.78953   0.92245   0.35386   0.15616   3.78953   0.92245   0.35386   0.15616   99.23096
4525   3.78953   0.92254   0.35383   0.15549   3.78953   0.92254   0.35383   0.15549   99.21570
4526   3.79121   0.92285   0.35347   0.15479   3.79121   0.92285   0.35347   0.15479   99.21570
4527   3.79065   0.92257   0.35383   0.15516   3.79065   0.92257   0.35383   0.15516   99.21570
4528   3.79177   0.92209   0.35511   0.15479   3.79177   0.92209   0.35511   0.15479   99.21570
4529   3.79065   0.92181   0.35578   0.15546   3.79065   0.92181   0.35578   0.15546   99.21570
4530   3.79233   0.92163   0.35600   0.15497   3.79233   0.92163   0.35600   0.15497   99.23096
4531   3.79177   0.92203   0.35508   0.15574   3.79177   0.92203   0.35508   0.15574   99.21570
4532   3.79009   0.92190   0.35478   0.15656   3.79009   0.92190   0.35478   0.15656   99.23096
4533   3.78953   0.92175   0.35566   0.15574   3.78953   0.92175   0.35566   0.15574   99.25842
4534   3.78897   0.92212   0.35463   0.15632   3.78897   0.92212   0.35463   0.15632   99.23096
4535   3.79009   0.92199   0.35569   0.15497   3.79009   0.92199   0.35569   0.15497   99.24622
4536   3.79121   0.92206   0.35490   0.15571   3.79121   0.92206   0.35490   0.15571   99.20044
4537   3.79121   0.92206   0.35524   0.15543   3.79121   0.92206   0.35524   0.15543   99.17297
4538   3.79121   0.92230   0.35493   0.15494   3.79121   0.92230   0.35493   0.15494   99.20044
4539   3.79009   0.92236   0.35395   0.15592   3.79009   0.92236   0.35395   0.15592   99.24622
4540   3.79121   0.92254   0.35353   0.15531   3.79121   0.92254   0.35353   0.15531   99.24622
4541   3.79065   0.92227   0.35478   0.15494   3.79065   0.92227   0.35478   0.15494   99.20044
4542   3.79009   0.92209   0.35469   0.15543   3.79009   0.92209   0.35469   0.15543   99.20044
4543   3.79121   0.92224   0.35438   0.15574   3.79121   0.92224   0.35438   0.15574   99.18518
4544   3.79065   0.92248   0.35383   0.15552   3.79065   0.92248   0.35383   0.15552   99.16992
4545   3.79121   0.92209   0.35472   0.15555   3.79121   0.92209   0.35472   0.15555   99.23096
4546   3.79009   0.92163   0.35520   0.15668   3.79009   0.92163   0.35520   0.15668   99.27368
4547   3.79009   0.92221   0.35438   0.15613   3.79009   0.92221   0.35438   0.15613   99.21570
4548   3.79009   0.92199   0.35472   0.15671   3.79009   0.92199   0.35472   0.15671   99.25842
4549   3.79009   0.92148   0.35582   0.15650   3.79009   0.92148   0.35582   0.15650   99.24622
4550   3.79233   0.92172   0.35566   0.15598   3.79233   0.92172   0.35566   0.15598   99.21570
4551   3.79009   0.92138   0.35569   0.15760   3.79009   0.92138   0.35569   0.15760   99.28894
4552   3.79121   0.92178   0.35542   0.15625   3.79121   0.92178   0.35542   0.15625   99.20044
4553   3.79065   0.92199   0.35493   0.15589   3.79065   0.92199   0.35493   0.15589   99.20044
4554   3.79065   0.92190   0.35557   0.15506   3.79065   0.92190   0.35557   0.15506   99.23096
4555   3.79177   0.92181   0.35563   0.15552   3.79177   0.92181   0.35563   0.15552   99.21570
4556   3.79177   0.92166   0.35588   0.15613   3.79177   0.92166   0.35588   0.15613   99.18518
4557   3.79065   0.92123   0.35682   0.15687   3.79065   0.92123   0.35682   0.15687   99.18518
4558   3.79121   0.92160   0.35578   0.15583   3.79121   0.92160   0.35578   0.15583   99.20044
4559   3.79121   0.92117   0.35676   0.15665   3.79121   0.92117   0.35676   0.15665   99.20044
4560   3.79121   0.92138   0.35603   0.15708   3.79121   0.92138   0.35603   0.15708   99.20044
4561   3.78953   0.92077   0.35755   0.15714   3.78953   0.92077   0.35755   0.15714   99.27368
4562   3.79177   0.92022   0.35884   0.15705   3.79177   0.92022   0.35884   0.15705   99.17297
4563   3.79289   0.92038   0.35835   0.15778   3.79289   0.92038   0.35835   0.15778   99.18518
4564   3.79177   0.92035   0.35896   0.15680   3.79177   0.92035   0.35896   0.15680   99.20044
4565   3.78953   0.92083   0.35716   0.15708   3.78953   0.92083   0.35716   0.15708   99.25842
4566   3.79009   0.92135   0.35603   0.15738   3.79009   0.92135   0.35603   0.15738   99.20044
4567   3.78953   0.92145   0.35640   0.15564   3.78953   0.92145   0.35640   0.15564   99.21570
4568   3.79009   0.92166   0.35588   0.15592   3.79009   0.92166   0.35588   0.15592   99.23096
4569   3.79121   0.92193   0.35517   0.15583   3.79121   0.92193   0.35517   0.15583   99.23096
4570   3.79121   0.92160   0.35578   0.15571   3.79121   0.92160   0.35578   0.15571   99.23096
4571   3.79121   0.92199   0.35514   0.15577   3.79121   0.92199   0.35514   0.15577   99.21570
4572   3.79177   0.92184   0.35542   0.15610   3.79177   0.92184   0.35542   0.15610   99.23096
4573   3.79233   0.92181   0.35566   0.15558   3.79233   0.92181   0.35566   0.15558   99.23096
4574   3.79009   0.92172   0.35545   0.15708   3.79009   0.92172   0.35545   0.15708   99.25842
4575   3.79121   0.92190   0.35496   0.15668   3.79121   0.92190   0.35496   0.15668   99.17297
4576   3.79121   0.92132   0.35572   0.15754   3.79121   0.92132   0.35572   0.15754   99.21570
4577   3.78953   0.92138   0.35603   0.15708   3.78953   0.92138   0.35603   0.15708   99.24622
4578   3.79065   0.92209   0.35408   0.15757   3.79065   0.92209   0.35408   0.15757   99.21570
4579   3.79233   0.92190   0.35539   0.15528   3.79233   0.92190   0.35539   0.15528   99.18518
4580   3.79009   0.92218   0.35478   0.15616   3.79009   0.92218   0.35478   0.15616   99.24622
4581   3.79009   0.92169   0.35554   0.15619   3.79009   0.92169   0.35554   0.15619   99.25842
4582   3.79233   0.92206   0.35527   0.15510   3.79233   0.92206   0.35527   0.15510   99.17297
4583   3.79121   0.92209   0.35530   0.15476   3.79121   0.92209   0.35530   0.15476   99.23096
4584   3.79009   0.92203   0.35496   0.15519   3.79009   0.92203   0.35496   0.15519   99.24622
4585   3.79065   0.92199   0.35536   0.15467   3.79065   0.92199   0.35536   0.15467   99.24622
4586   3.79009   0.92236   0.35432   0.15564   3.79009   0.92236   0.35432   0.15564   99.21570
4587   3.79009   0.92227   0.35490   0.15525   3.79009   0.92227   0.35490   0.15525   99.20044
4588   3.79065   0.92224   0.35496   0.15494   3.79065   0.92224   0.35496   0.15494   99.20044
4589   3.79065   0.92209   0.35484   0.15595   3.79065   0.92209   0.35484   0.15595   99.16992
4590   3.79009   0.92184   0.35539   0.15604   3.79009   0.92184   0.35539   0.15604   99.24622
4591   3.79065   0.92135   0.35627   0.15638   3.79065   0.92135   0.35627   0.15638   99.23096
4592   3.79121   0.92138   0.35676   0.15607   3.79121   0.92138   0.35676   0.15607   99.20044
4593   3.79065   0.92077   0.35832   0.15595   3.79065   0.92077   0.35832   0.15595   99.24622
4594   3.79177   0.92087   0.35807   0.15571   3.79177   0.92087   0.35807   0.15571   99.20044
4595   3.79177   0.92093   0.35746   0.15622   3.79177   0.92093   0.35746   0.15622   99.18518
4596   3.79177   0.92096   0.35704   0.15763   3.79177   0.92096   0.35704   0.15763   99.24622
4597   3.79065   0.92083   0.35786   0.15641   3.79065   0.92083   0.35786   0.15641   99.20044
4598   3.79121   0.92038   0.35856   0.15677   3.79121   0.92038   0.35856   0.15677   99.18518
4599   3.79009   0.92050   0.35902   0.15583   3.79009   0.92050   0.35902   0.15583   99.18518
4600   3.79065   0.92041   0.35908   0.15607   3.79065   0.92041   0.35908   0.15607   99.18518
4601   3.79009   0.92019   0.35939   0.15702   3.79009   0.92019   0.35939   0.15702   99.21570
4602   3.79065   0.91940   0.36042   0.15876   3.79065   0.91940   0.36042   0.15876   99.23096
4603   3.79121   0.92126   0.35670   0.15644   3.79121   0.92126   0.35670   0.15644   99.23096
4604   3.79177   0.92135   0.35670   0.15528   3.79177   0.92135   0.35670   0.15528   99.21570
4605   3.79177   0.92151   0.35606   0.15583   3.79177   0.92151   0.35606   0.15583   99.26147
4606   3.79121   0.92199   0.35545   0.15567   3.79121   0.92199   0.35545   0.15567   99.20044
4607   3.78953   0.92160   0.35536   0.15693   3.78953   0.92160   0.35536   0.15693   99.23096
4608   3.79065   0.92117   0.35682   0.15561   3.79065   0.92117   0.35682   0.15561   99.26147
4609   3.79009   0.92199   0.35508   0.15607   3.79009   0.92199   0.35508   0.15607   99.23096
4610   3.79121   0.92264   0.35325   0.15555   3.79121   0.92264   0.35325   0.15555   99.21570
4611   3.79177   0.92285   0.35289   0.15592   3.79177   0.92285   0.35289   0.15592   99.17297
4612   3.78953   0.92276   0.35273   0.15656   3.78953   0.92276   0.35273   0.15656   99.24622
4613   3.79177   0.92227   0.35365   0.15696   3.79177   0.92227   0.35365   0.15696   99.21570
4614   3.79121   0.92126   0.35652   0.15702   3.79121   0.92126   0.35652   0.15702   99.23096
4615   3.79121   0.92108   0.35646   0.15763   3.79121   0.92108   0.35646   0.15763   99.27368
4616   3.79121   0.92120   0.35572   0.15891   3.79121   0.92120   0.35572   0.15891   99.20044
4617   3.79009   0.92163   0.35490   0.15821   3.79009   0.92163   0.35490   0.15821   99.21570
4618   3.79121   0.92132   0.35548   0.15870   3.79121   0.92132   0.35548   0.15870   99.23096
4619   3.79065   0.92117   0.35618   0.15787   3.79065   0.92117   0.35618   0.15787   99.26147
4620   3.79065   0.92050   0.35765   0.15873   3.79065   0.92050   0.35765   0.15873   99.20044
4621   3.79233   0.92099   0.35704   0.15674   3.79233   0.92099   0.35704   0.15674   99.15771
4622   3.78953   0.92050   0.35865   0.15665   3.78953   0.92050   0.35865   0.15665   99.24622
4623   3.79177   0.92120   0.35691   0.15650   3.79177   0.92120   0.35691   0.15650   99.23096
4624   3.79065   0.92111   0.35640   0.15769   3.79065   0.92111   0.35640   0.15769   99.24622
4625   3.79177   0.92111   0.35716   0.15632   3.79177   0.92111   0.35716   0.15632   99.20044
4626   3.79065   0.92102   0.35704   0.15680   3.79065   0.92102   0.35704   0.15680   99.24622
4627   3.78953   0.92117   0.35658   0.15653   3.78953   0.92117   0.35658   0.15653   99.27368
4628   3.79121   0.92148   0.35640   0.15577   3.79121   0.92148   0.35640   0.15577   99.24622
4629   3.79121   0.92135   0.35664   0.15616   3.79121   0.92135   0.35664   0.15616   99.21570
4630   3.79065   0.92148   0.35618   0.15601   3.79065   0.92148   0.35618   0.15601   99.20044
4631   3.79065   0.92233   0.35395   0.15625   3.79065   0.92233   0.35395   0.15625   99.20044
4632   3.79009   0.92184   0.35533   0.15687   3.79009   0.92184   0.35533   0.15687   99.20044
4633   3.79121   0.92163   0.35514   0.15757   3.79121   0.92163   0.35514   0.15757   99.23096
4634   3.79177   0.92184   0.35524   0.15629   3.79177   0.92184   0.35524   0.15629   99.23096
4635   3.78953   0.92132   0.35612   0.15702   3.78953   0.92132   0.35612   0.15702   99.28894
4636   3.79121   0.92154   0.35597   0.15641   3.79121   0.92154   0.35597   0.15641   99.20044
4637   3.79009   0.92151   0.35578   0.15699   3.79009   0.92151   0.35578   0.15699   99.23096
4638   3.79233   0.92148   0.35636   0.15607   3.79233   0.92148   0.35636   0.15607   99.18518
4639   3.79065   0.92160   0.35554   0.15659   3.79065   0.92160   0.35554   0.15659   99.23096
4640   3.78897   0.92175   0.35542   0.15656   3.78897   0.92175   0.35542   0.15656   99.23096
4641   3.78897   0.92193   0.35533   0.15531   3.78897   0.92193   0.35533   0.15531   99.23096
4642   3.79065   0.92221   0.35420   0.15650   3.79065   0.92221   0.35420   0.15650   99.20044
4643   3.79121   0.92145   0.35646   0.15564   3.79121   0.92145   0.35646   0.15564   99.26147
4644   3.79121   0.92199   0.35533   0.15519   3.79121   0.92199   0.35533   0.15519   99.21570
4645   3.79065   0.92190   0.35514   0.15629   3.79065   0.92190   0.35514   0.15629   99.18518
4646   3.79121   0.92151   0.35658   0.15549   3.79121   0.92151   0.35658   0.15549   99.21570
4647   3.79233   0.92199   0.35533   0.15525   3.79233   0.92199   0.35533   0.15525   99.21570
4648   3.79289   0.92135   0.35652   0.15574   3.79289   0.92135   0.35652   0.15574   99.21570
4649   3.79121   0.92193   0.35493   0.15674   3.79121   0.92193   0.35493   0.15674   99.21570
4650   3.79121   0.92190   0.35517   0.15598   3.79121   0.92190   0.35517   0.15598   99.20044
4651   3.79233   0.92215   0.35481   0.15580   3.79233   0.92215   0.35481   0.15580   99.17297
4652   3.79121   0.92160   0.35575   0.15647   3.79121   0.92160   0.35575   0.15647   99.24622
4653   3.79177   0.92154   0.35636   0.15531   3.79177   0.92154   0.35636   0.15531   99.20044
4654   3.79009   0.92148   0.35582   0.15668   3.79009   0.92148   0.35582   0.15668   99.24622
4655   3.79009   0.92193   0.35572   0.15479   3.79009   0.92193   0.35572   0.15479   99.23096
4656   3.79121   0.92190   0.35481   0.15644   3.79121   0.92190   0.35481   0.15644   99.23096
4657   3.79121   0.92227   0.35441   0.15540   3.79121   0.92227   0.35441   0.15540   99.21570
4658   3.79233   0.92218   0.35466   0.15567   3.79233   0.92218   0.35466   0.15567   99.20044
4659   3.78953   0.92175   0.35530   0.15613   3.78953   0.92175   0.35530   0.15613   99.25842
4660   3.78953   0.92196   0.35548   0.15543   3.78953   0.92196   0.35548   0.15543   99.20044
4661   3.78953   0.92163   0.35551   0.15671   3.78953   0.92163   0.35551   0.15671   99.24622
4662   3.78953   0.92172   0.35569   0.15516   3.78953   0.92172   0.35569   0.15516   99.24622
4663   3.79009   0.92172   0.35588   0.15558   3.79009   0.92172   0.35588   0.15558   99.27368
4664   3.78953   0.92163   0.35588   0.15632   3.78953   0.92163   0.35588   0.15632   99.24622
4665   3.79009   0.92181   0.35560   0.15528   3.79009   0.92181   0.35560   0.15528   99.23096
4666   3.79177   0.92181   0.35582   0.15513   3.79177   0.92181   0.35582   0.15513   99.21570
4667   3.78897   0.92120   0.35691   0.15622   3.78897   0.92120   0.35691   0.15622   99.27368
