Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4163   3.79121   0.92233   0.35441   0.15445   3.79121   0.92233   0.35441   0.15445   99.21570
4164   3.78953   0.92227   0.35441   0.15540   3.78953   0.92227   0.35441   0.15540   99.25842
4165   3.79009   0.92254   0.35417   0.15522   3.79009   0.92254   0.35417   0.15522   99.16992
4166   3.78897   0.92236   0.35472   0.15430   3.78897   0.92236   0.35472   0.15430   99.23096
4167   3.79065   0.92233   0.35478   0.15400   3.79065   0.92233   0.35478   0.15400   99.20044
4168   3.79009   0.92239   0.35447   0.15461   3.79009   0.92239   0.35447   0.15461   99.18518
4169   3.79009   0.92270   0.35392   0.15442   3.79009   0.92270   0.35392   0.15442   99.20044
4170   3.79009   0.92261   0.35383   0.15452   3.79009   0.92261   0.35383   0.15452   99.20044
4171   3.78897   0.92230   0.35459   0.15436   3.78897   0.92230   0.35459   0.15436   99.24622
4172   3.79009   0.92254   0.35401   0.15531   3.79009   0.92254   0.35401   0.15531   99.20044
4173   3.79121   0.92270   0.35337   0.15543   3.79121   0.92270   0.35337   0.15543   99.17297
4174   3.78953   0.92239   0.35432   0.15488   3.78953   0.92239   0.35432   0.15488   99.23096
4175   3.78953   0.92193   0.35517   0.15577   3.78953   0.92193   0.35517   0.15577   99.24622
4176   3.79121   0.92254   0.35459   0.15400   3.79121   0.92254   0.35459   0.15400   99.18518
4177   3.79065   0.92276   0.35371   0.15442   3.79065   0.92276   0.35371   0.15442   99.20044
4178   3.78953   0.92279   0.35334   0.15482   3.78953   0.92279   0.35334   0.15482   99.23096
4179   3.78897   0.92224   0.35493   0.15506   3.78897   0.92224   0.35493   0.15506   99.21570
4180   3.79009   0.92257   0.35362   0.15531   3.79009   0.92257   0.35362   0.15531   99.20044
4181   3.79121   0.92279   0.35353   0.15442   3.79121   0.92279   0.35353   0.15442   99.18518
4182   3.78953   0.92248   0.35423   0.15510   3.78953   0.92248   0.35423   0.15510   99.20044
4183   3.78953   0.92270   0.35285   0.15595   3.78953   0.92270   0.35285   0.15595   99.27368
4184   3.79065   0.92276   0.35334   0.15488   3.79065   0.92276   0.35334   0.15488   99.23096
4185   3.79065   0.92257   0.35383   0.15497   3.79065   0.92257   0.35383   0.15497   99.21570
4186   3.78897   0.92248   0.35368   0.15595   3.78897   0.92248   0.35368   0.15595   99.24622
4187   3.79065   0.92279   0.35368   0.15436   3.79065   0.92279   0.35368   0.15436   99.16992
4188   3.78785   0.92199   0.35475   0.15571   3.78785   0.92199   0.35475   0.15571   99.27368
4189   3.79009   0.92273   0.35371   0.15482   3.79009   0.92273   0.35371   0.15482   99.21570
4190   3.79065   0.92236   0.35377   0.15592   3.79065   0.92236   0.35377   0.15592   99.23096
4191   3.78953   0.92297   0.35243   0.15583   3.78953   0.92297   0.35243   0.15583   99.23096
4192   3.79009   0.92276   0.35316   0.15510   3.79009   0.92276   0.35316   0.15510   99.24622
4193   3.79177   0.92254   0.35353   0.15546   3.79177   0.92254   0.35353   0.15546   99.20044
4194   3.78953   0.92215   0.35463   0.15598   3.78953   0.92215   0.35463   0.15598   99.24622
4195   3.79177   0.92264   0.35377   0.15491   3.79177   0.92264   0.35377   0.15491   99.17297
4196   3.79065   0.92276   0.35313   0.15516   3.79065   0.92276   0.35313   0.15516   99.16992
4197   3.78953   0.92273   0.35359   0.15452   3.78953   0.92273   0.35359   0.15452   99.24622
4198   3.78953   0.92294   0.35292   0.15442   3.78953   0.92294   0.35292   0.15442   99.25842
4199   3.79065   0.92315   0.35237   0.15497   3.79065   0.92315   0.35237   0.15497   99.20044
4200   3.79009   0.92285   0.35325   0.15531   3.79009   0.92285   0.35325   0.15531   99.21570
4201   3.78953   0.92294   0.35353   0.15433   3.78953   0.92294   0.35353   0.15433   99.15771
4202   3.79009   0.92288   0.35343   0.15433   3.79009   0.92288   0.35343   0.15433   99.21570
4203   3.79065   0.92264   0.35340   0.15525   3.79065   0.92264   0.35340   0.15525   99.16992
4204   3.79065   0.92248   0.35405   0.15519   3.79065   0.92248   0.35405   0.15519   99.20044
4205   3.79177   0.92254   0.35386   0.15500   3.79177   0.92254   0.35386   0.15500   99.17297
4206   3.79065   0.92242   0.35408   0.15537   3.79065   0.92242   0.35408   0.15537   99.18518
4207   3.78841   0.92245   0.35353   0.15558   3.78841   0.92245   0.35353   0.15558   99.24622
4208   3.79065   0.92264   0.35377   0.15485   3.79065   0.92264   0.35377   0.15485   99.16992
4209   3.78897   0.92270   0.35334   0.15580   3.78897   0.92270   0.35334   0.15580   99.24622
4210   3.79009   0.92264   0.35380   0.15491   3.79009   0.92264   0.35380   0.15491   99.21570
4211   3.78897   0.92267   0.35356   0.15540   3.78897   0.92267   0.35356   0.15540   99.23096
4212   3.79009   0.92270   0.35374   0.15482   3.79009   0.92270   0.35374   0.15482   99.20044
4213   3.79009   0.92242   0.35411   0.15564   3.79009   0.92242   0.35411   0.15564   99.23096
4214   3.79177   0.92273   0.35359   0.15439   3.79177   0.92273   0.35359   0.15439   99.21570
4215   3.79121   0.92294   0.35310   0.15424   3.79121   0.92294   0.35310   0.15424   99.21570
4216   3.79009   0.92285   0.35292   0.15516   3.79009   0.92285   0.35292   0.15516   99.20044
4217   3.79065   0.92254   0.35423   0.15421   3.79065   0.92254   0.35423   0.15421   99.20044
4218   3.79177   0.92254   0.35389   0.15485   3.79177   0.92254   0.35389   0.15485   99.20044
4219   3.79065   0.92264   0.35359   0.15510   3.79065   0.92264   0.35359   0.15510   99.20044
4220   3.78897   0.92254   0.35347   0.15595   3.78897   0.92254   0.35347   0.15595   99.25842
4221   3.78897   0.92264   0.35414   0.15424   3.78897   0.92264   0.35414   0.15424   99.21570
4222   3.79121   0.92270   0.35356   0.15503   3.79121   0.92270   0.35356   0.15503   99.17297
4223   3.79121   0.92242   0.35432   0.15513   3.79121   0.92242   0.35432   0.15513   99.23096
4224   3.79065   0.92236   0.35420   0.15494   3.79065   0.92236   0.35420   0.15494   99.21570
4225   3.79009   0.92178   0.35530   0.15574   3.79009   0.92178   0.35530   0.15574   99.24622
4226   3.78953   0.92160   0.35591   0.15595   3.78953   0.92160   0.35591   0.15595   99.23096
4227   3.79177   0.92218   0.35481   0.15522   3.79177   0.92218   0.35481   0.15522   99.18518
4228   3.79177   0.92242   0.35447   0.15503   3.79177   0.92242   0.35447   0.15503   99.18518
4229   3.79009   0.92264   0.35359   0.15510   3.79009   0.92264   0.35359   0.15510   99.21570
4230   3.78953   0.92236   0.35392   0.15598   3.78953   0.92236   0.35392   0.15598   99.20044
4231   3.79009   0.92248   0.35365   0.15571   3.79009   0.92248   0.35365   0.15571   99.18518
4232   3.79065   0.92254   0.35380   0.15531   3.79065   0.92254   0.35380   0.15531   99.18518
4233   3.79065   0.92267   0.35359   0.15452   3.79065   0.92267   0.35359   0.15452   99.20044
4234   3.79009   0.92239   0.35395   0.15546   3.79009   0.92239   0.35395   0.15546   99.21570
4235   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
4236   3.79121   0.92245   0.35371   0.15540   3.79121   0.92245   0.35371   0.15540   99.17297
4237   3.79233   0.92257   0.35438   0.15439   3.79233   0.92257   0.35438   0.15439   99.17297
4238   3.79177   0.92251   0.35408   0.15485   3.79177   0.92251   0.35408   0.15485   99.20044
4239   3.78953   0.92257   0.35395   0.15561   3.78953   0.92257   0.35395   0.15561   99.20044
4240   3.78953   0.92257   0.35420   0.15470   3.78953   0.92257   0.35420   0.15470   99.21570
4241   3.78897   0.92233   0.35398   0.15546   3.78897   0.92233   0.35398   0.15546   99.23096
4242   3.79121   0.92203   0.35548   0.15534   3.79121   0.92203   0.35548   0.15534   99.23096
4243   3.79177   0.92218   0.35447   0.15586   3.79177   0.92218   0.35447   0.15586   99.21570
4244   3.78897   0.92227   0.35453   0.15564   3.78897   0.92227   0.35453   0.15564   99.23096
4245   3.79009   0.92264   0.35365   0.15455   3.79009   0.92264   0.35365   0.15455   99.20044
4246   3.79065   0.92285   0.35340   0.15485   3.79065   0.92285   0.35340   0.15485   99.16992
4247   3.79065   0.92257   0.35401   0.15491   3.79065   0.92257   0.35401   0.15491   99.18518
4248   3.78953   0.92212   0.35466   0.15583   3.78953   0.92212   0.35466   0.15583   99.23096
4249   3.78897   0.92254   0.35401   0.15528   3.78897   0.92254   0.35401   0.15528   99.23096
4250   3.78897   0.92218   0.35478   0.15528   3.78897   0.92218   0.35478   0.15528   99.20044
4251   3.78897   0.92199   0.35551   0.15433   3.78897   0.92199   0.35551   0.15433   99.23096
4252   3.79121   0.92236   0.35450   0.15506   3.79121   0.92236   0.35450   0.15506   99.18518
4253   3.78897   0.92233   0.35417   0.15528   3.78897   0.92233   0.35417   0.15528   99.23096
4254   3.78841   0.92190   0.35539   0.15500   3.78841   0.92190   0.35539   0.15500   99.25842
4255   3.79009   0.92212   0.35502   0.15543   3.79009   0.92212   0.35502   0.15543   99.21570
4256   3.79009   0.92224   0.35481   0.15464   3.79009   0.92224   0.35481   0.15464   99.23096
4257   3.79065   0.92212   0.35469   0.15567   3.79065   0.92212   0.35469   0.15567   99.23096
4258   3.79065   0.92242   0.35453   0.15415   3.79065   0.92242   0.35453   0.15415   99.23096
4259   3.79009   0.92279   0.35368   0.15397   3.79009   0.92279   0.35368   0.15397   99.18518
4260   3.78897   0.92230   0.35456   0.15534   3.78897   0.92230   0.35456   0.15534   99.25842
4261   3.79065   0.92178   0.35606   0.15418   3.79065   0.92178   0.35606   0.15418   99.21570
4262   3.78841   0.92190   0.35594   0.15455   3.78841   0.92190   0.35594   0.15455   99.23096
4263   3.79009   0.92236   0.35508   0.15390   3.79009   0.92236   0.35508   0.15390   99.20044
4264   3.79065   0.92267   0.35392   0.15482   3.79065   0.92267   0.35392   0.15482   99.18518
4265   3.79121   0.92251   0.35429   0.15390   3.79121   0.92251   0.35429   0.15390   99.20044
4266   3.79065   0.92294   0.35322   0.15448   3.79065   0.92294   0.35322   0.15448   99.18518
4267   3.79009   0.92270   0.35371   0.15497   3.79009   0.92270   0.35371   0.15497   99.16992
4268   3.79009   0.92257   0.35377   0.15567   3.79009   0.92257   0.35377   0.15567   99.21570
4269   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
4270   3.79009   0.92242   0.35444   0.15497   3.79009   0.92242   0.35444   0.15497   99.20044
4271   3.78841   0.92190   0.35533   0.15571   3.78841   0.92190   0.35533   0.15571   99.24622
4272   3.79009   0.92264   0.35380   0.15470   3.79009   0.92264   0.35380   0.15470   99.21570
4273   3.78897   0.92264   0.35362   0.15491   3.78897   0.92264   0.35362   0.15491   99.24622
4274   3.78953   0.92279   0.35328   0.15513   3.78953   0.92279   0.35328   0.15513   99.21570
4275   3.79121   0.92267   0.35392   0.15482   3.79121   0.92267   0.35392   0.15482   99.17297
4276   3.79121   0.92248   0.35411   0.15488   3.79121   0.92248   0.35411   0.15488   99.20044
4277   3.79121   0.92239   0.35453   0.15455   3.79121   0.92239   0.35453   0.15455   99.21570
4278   3.79121   0.92239   0.35432   0.15506   3.79121   0.92239   0.35432   0.15506   99.18518
4279   3.79065   0.92227   0.35496   0.15436   3.79065   0.92227   0.35496   0.15436   99.20044
4280   3.79177   0.92233   0.35435   0.15516   3.79177   0.92233   0.35435   0.15516   99.18518
4281   3.79065   0.92248   0.35389   0.15500   3.79065   0.92248   0.35389   0.15500   99.18518
4282   3.78953   0.92257   0.35401   0.15473   3.78953   0.92257   0.35401   0.15473   99.21570
4283   3.78897   0.92270   0.35374   0.15482   3.78897   0.92270   0.35374   0.15482   99.23096
4284   3.79009   0.92279   0.35368   0.15436   3.79009   0.92279   0.35368   0.15436   99.18518
4285   3.79065   0.92267   0.35423   0.15302   3.79065   0.92267   0.35423   0.15302   99.21570
4286   3.78953   0.92343   0.35273   0.15317   3.78953   0.92343   0.35273   0.15317   99.20044
4287   3.78785   0.92291   0.35252   0.15534   3.78785   0.92291   0.35252   0.15534   99.27368
4288   3.79233   0.92407   0.35029   0.15445   3.79233   0.92407   0.35029   0.15445   99.20044
4289   3.79065   0.92294   0.35322   0.15448   3.79065   0.92294   0.35322   0.15448   99.18518
4290   3.79009   0.92254   0.35405   0.15503   3.79009   0.92254   0.35405   0.15503   99.25842
4291   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
4292   3.79009   0.92154   0.35615   0.15619   3.79009   0.92154   0.35615   0.15619   99.23096
4293   3.79065   0.92132   0.35694   0.15476   3.79065   0.92132   0.35694   0.15476   99.26147
4294   3.79009   0.92215   0.35426   0.15589   3.79009   0.92215   0.35426   0.15589   99.15771
4295   3.79009   0.92157   0.35597   0.15583   3.79009   0.92157   0.35597   0.15583   99.23096
4296   3.79121   0.92178   0.35508   0.15671   3.79121   0.92178   0.35508   0.15671   99.23096
4297   3.79121   0.92138   0.35664   0.15577   3.79121   0.92138   0.35664   0.15577   99.21570
4298   3.79121   0.92196   0.35536   0.15506   3.79121   0.92196   0.35536   0.15506   99.23096
4299   3.78897   0.92166   0.35624   0.15534   3.78897   0.92166   0.35624   0.15534   99.25842
4300   3.79065   0.92187   0.35563   0.15448   3.79065   0.92187   0.35563   0.15448   99.21570
4301   3.79065   0.92181   0.35554   0.15629   3.79065   0.92181   0.35554   0.15629   99.16992
4302   3.79009   0.92212   0.35502   0.15534   3.79009   0.92212   0.35502   0.15534   99.18518
4303   3.78841   0.92264   0.35359   0.15485   3.78841   0.92264   0.35359   0.15485   99.23096
4304   3.78897   0.92242   0.35463   0.15491   3.78897   0.92242   0.35463   0.15491   99.20044
4305   3.79065   0.92270   0.35337   0.15522   3.79065   0.92270   0.35337   0.15522   99.18518
4306   3.78953   0.92261   0.35380   0.15549   3.78953   0.92261   0.35380   0.15549   99.23096
4307   3.78897   0.92245   0.35353   0.15580   3.78897   0.92245   0.35353   0.15580   99.23096
4308   3.79177   0.92294   0.35282   0.15525   3.79177   0.92294   0.35282   0.15525   99.15771
4309   3.78953   0.92300   0.35301   0.15467   3.78953   0.92300   0.35301   0.15467   99.23096
4310   3.79065   0.92267   0.35319   0.15589   3.79065   0.92267   0.35319   0.15589   99.21570
4311   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
4312   3.78897   0.92215   0.35405   0.15653   3.78897   0.92215   0.35405   0.15653   99.23096
4313   3.79009   0.92209   0.35447   0.15659   3.79009   0.92209   0.35447   0.15659   99.21570
4314   3.78897   0.92209   0.35447   0.15635   3.78897   0.92209   0.35447   0.15635   99.21570
4315   3.78953   0.92242   0.35386   0.15653   3.78953   0.92242   0.35386   0.15653   99.23096
4316   3.78953   0.92184   0.35520   0.15638   3.78953   0.92184   0.35520   0.15638   99.23096
4317   3.79065   0.92196   0.35493   0.15610   3.79065   0.92196   0.35493   0.15610   99.20044
4318   3.79065   0.92178   0.35551   0.15561   3.79065   0.92178   0.35551   0.15561   99.26147
4319   3.78953   0.92236   0.35395   0.15604   3.78953   0.92236   0.35395   0.15604   99.23096
4320   3.79065   0.92242   0.35411   0.15546   3.79065   0.92242   0.35411   0.15546   99.21570
4321   3.79009   0.92248   0.35365   0.15571   3.79009   0.92248   0.35365   0.15571   99.18518
4322   3.79009   0.92233   0.35472   0.15448   3.79009   0.92233   0.35472   0.15448   99.20044
4323   3.79177   0.92236   0.35435   0.15488   3.79177   0.92236   0.35435   0.15488   99.15771
4324   3.78897   0.92212   0.35563   0.15387   3.78897   0.92212   0.35563   0.15387   99.23096
4325   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
4326   3.78897   0.92212   0.35466   0.15555   3.78897   0.92212   0.35466   0.15555   99.21570
4327   3.78953   0.92190   0.35539   0.15500   3.78953   0.92190   0.35539   0.15500   99.23096
4328   3.78897   0.92215   0.35423   0.15635   3.78897   0.92215   0.35423   0.15635   99.23096
4329   3.79065   0.92261   0.35383   0.15473   3.79065   0.92261   0.35383   0.15473   99.18518
4330   3.79121   0.92209   0.35475   0.15537   3.79121   0.92209   0.35475   0.15537   99.23096
4331   3.79177   0.92227   0.35478   0.15500   3.79177   0.92227   0.35478   0.15500   99.20044
4332   3.79065   0.92257   0.35420   0.15458   3.79065   0.92257   0.35420   0.15458   99.21570
4333   3.79009   0.92270   0.35377   0.15470   3.79009   0.92270   0.35377   0.15470   99.23096
4334   3.78953   0.92254   0.35380   0.15561   3.78953   0.92254   0.35380   0.15561   99.18518
4335   3.78897   0.92239   0.35426   0.15555   3.78897   0.92239   0.35426   0.15555   99.23096
4336   3.79065   0.92264   0.35377   0.15485   3.79065   0.92264   0.35377   0.15485   99.16992
4337   3.78897   0.92227   0.35456   0.15552   3.78897   0.92227   0.35456   0.15552   99.25842
4338   3.78841   0.92206   0.35472   0.15589   3.78841   0.92206   0.35472   0.15589   99.27368
4339   3.78953   0.92276   0.35350   0.15470   3.78953   0.92276   0.35350   0.15470   99.16992
4340   3.79121   0.92285   0.35295   0.15522   3.79121   0.92285   0.35295   0.15522   99.20044
4341   3.79009   0.92248   0.35405   0.15519   3.79009   0.92248   0.35405   0.15519   99.21570
4342   3.79009   0.92209   0.35527   0.15464   3.79009   0.92209   0.35527   0.15464   99.20044
4343   3.79065   0.92206   0.35508   0.15531   3.79065   0.92206   0.35508   0.15531   99.21570
