Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3784   3.79121   0.92172   0.35588   0.15516   3.79121   0.92172   0.35588   0.15516   99.20044
3785   3.79065   0.92166   0.35575   0.15561   3.79065   0.92166   0.35575   0.15561   99.23096
3786   3.79065   0.92190   0.35554   0.15494   3.79065   0.92190   0.35554   0.15494   99.16992
3787   3.79009   0.92129   0.35630   0.15677   3.79009   0.92129   0.35630   0.15677   99.23096
3788   3.79121   0.92187   0.35557   0.15519   3.79121   0.92187   0.35557   0.15519   99.18518
3789   3.79009   0.92190   0.35530   0.15583   3.79009   0.92190   0.35530   0.15583   99.16992
3790   3.78897   0.92163   0.35563   0.15653   3.78897   0.92163   0.35563   0.15653   99.16992
3791   3.79009   0.92163   0.35627   0.15528   3.79009   0.92163   0.35627   0.15528   99.18518
3792   3.79009   0.92169   0.35606   0.15546   3.79009   0.92169   0.35606   0.15546   99.20044
3793   3.78897   0.92157   0.35612   0.15555   3.78897   0.92157   0.35612   0.15555   99.23096
3794   3.78841   0.92160   0.35569   0.15629   3.78841   0.92160   0.35569   0.15629   99.23096
3795   3.78841   0.92157   0.35569   0.15687   3.78841   0.92157   0.35569   0.15687   99.23096
3796   3.79121   0.92178   0.35585   0.15516   3.79121   0.92178   0.35585   0.15516   99.21570
3797   3.79009   0.92175   0.35603   0.15506   3.79009   0.92175   0.35603   0.15506   99.21570
3798   3.78953   0.92163   0.35609   0.15549   3.78953   0.92163   0.35609   0.15549   99.20044
3799   3.79009   0.92169   0.35585   0.15543   3.79009   0.92169   0.35585   0.15543   99.16992
3800   3.78953   0.92218   0.35459   0.15549   3.78953   0.92218   0.35459   0.15549   99.18518
3801   3.78897   0.92145   0.35682   0.15455   3.78897   0.92145   0.35682   0.15455   99.24622
3802   3.78785   0.92175   0.35539   0.15650   3.78785   0.92175   0.35539   0.15650   99.23096
3803   3.78897   0.92236   0.35429   0.15534   3.78897   0.92236   0.35429   0.15534   99.18518
3804   3.78897   0.92169   0.35603   0.15522   3.78897   0.92169   0.35603   0.15522   99.20044
3805   3.78897   0.92157   0.35630   0.15537   3.78897   0.92157   0.35630   0.15537   99.23096
3806   3.79177   0.92148   0.35621   0.15552   3.79177   0.92148   0.35621   0.15552   99.18518
3807   3.78897   0.92132   0.35722   0.15473   3.78897   0.92132   0.35722   0.15473   99.23096
3808   3.79121   0.92132   0.35679   0.15622   3.79121   0.92132   0.35679   0.15622   99.15771
3809   3.78953   0.92154   0.35594   0.15613   3.78953   0.92154   0.35594   0.15613   99.21570
3810   3.78953   0.92154   0.35578   0.15580   3.78953   0.92154   0.35578   0.15580   99.20044
3811   3.79009   0.92175   0.35588   0.15470   3.79009   0.92175   0.35588   0.15470   99.20044
3812   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
3813   3.78785   0.92181   0.35542   0.15558   3.78785   0.92181   0.35542   0.15558   99.25842
3814   3.78897   0.92190   0.35536   0.15513   3.78897   0.92190   0.35536   0.15513   99.21570
3815   3.78897   0.92172   0.35582   0.15537   3.78897   0.92172   0.35582   0.15537   99.16992
3816   3.78841   0.92154   0.35630   0.15595   3.78841   0.92154   0.35630   0.15595   99.24622
3817   3.78953   0.92163   0.35646   0.15488   3.78953   0.92163   0.35646   0.15488   99.20044
3818   3.78897   0.92196   0.35545   0.15577   3.78897   0.92196   0.35545   0.15577   99.18518
3819   3.78953   0.92120   0.35713   0.15567   3.78953   0.92120   0.35713   0.15567   99.24622
3820   3.78841   0.92172   0.35566   0.15625   3.78841   0.92172   0.35566   0.15625   99.25842
3821   3.78953   0.92151   0.35673   0.15503   3.78953   0.92151   0.35673   0.15503   99.23096
3822   3.78953   0.92157   0.35630   0.15537   3.78953   0.92157   0.35630   0.15537   99.21570
3823   3.78841   0.92181   0.35560   0.15540   3.78841   0.92181   0.35560   0.15540   99.24622
3824   3.78897   0.92224   0.35459   0.15552   3.78897   0.92224   0.35459   0.15552   99.24622
3825   3.78897   0.92206   0.35505   0.15537   3.78897   0.92206   0.35505   0.15537   99.20044
3826   3.79009   0.92190   0.35520   0.15558   3.79009   0.92190   0.35520   0.15558   99.21570
3827   3.78953   0.92190   0.35539   0.15500   3.78953   0.92190   0.35539   0.15500   99.23096
3828   3.79177   0.92190   0.35557   0.15482   3.79177   0.92190   0.35557   0.15482   99.17297
3829   3.79121   0.92199   0.35566   0.15491   3.79121   0.92199   0.35566   0.15491   99.18518
3830   3.79009   0.92160   0.35615   0.15503   3.79009   0.92160   0.35615   0.15503   99.23096
3831   3.79065   0.92169   0.35643   0.15506   3.79065   0.92169   0.35643   0.15506   99.18518
3832   3.78897   0.92169   0.35624   0.15513   3.78897   0.92169   0.35624   0.15513   99.25842
3833   3.78897   0.92178   0.35594   0.15552   3.78897   0.92178   0.35594   0.15552   99.20044
3834   3.78897   0.92175   0.35600   0.15522   3.78897   0.92175   0.35600   0.15522   99.21570
3835   3.78897   0.92181   0.35578   0.15519   3.78897   0.92181   0.35578   0.15519   99.23096
3836   3.78953   0.92212   0.35481   0.15567   3.78953   0.92212   0.35481   0.15567   99.16992
3837   3.78953   0.92175   0.35603   0.15464   3.78953   0.92175   0.35603   0.15464   99.18518
3838   3.78953   0.92181   0.35597   0.15479   3.78953   0.92181   0.35597   0.15479   99.21570
3839   3.79009   0.92224   0.35438   0.15567   3.79009   0.92224   0.35438   0.15567   99.18518
3840   3.79009   0.92172   0.35588   0.15491   3.79009   0.92172   0.35588   0.15491   99.20044
3841   3.78897   0.92193   0.35517   0.15577   3.78897   0.92193   0.35517   0.15577   99.25842
3842   3.78841   0.92196   0.35548   0.15528   3.78841   0.92196   0.35548   0.15528   99.25842
3843   3.78897   0.92178   0.35578   0.15558   3.78897   0.92178   0.35578   0.15558   99.23096
3844   3.78953   0.92148   0.35655   0.15561   3.78953   0.92148   0.35655   0.15561   99.23096
3845   3.79009   0.92190   0.35575   0.15461   3.79009   0.92190   0.35575   0.15461   99.21570
3846   3.79121   0.92212   0.35469   0.15589   3.79121   0.92212   0.35469   0.15589   99.21570
3847   3.79065   0.92230   0.35459   0.15458   3.79065   0.92230   0.35459   0.15458   99.20044
3848   3.78897   0.92221   0.35536   0.15418   3.78897   0.92221   0.35536   0.15418   99.23096
3849   3.79009   0.92203   0.35548   0.15485   3.79009   0.92203   0.35548   0.15485   99.18518
3850   3.78841   0.92178   0.35597   0.15537   3.78841   0.92178   0.35597   0.15537   99.24622
3851   3.79009   0.92203   0.35530   0.15473   3.79009   0.92203   0.35530   0.15473   99.21570
3852   3.78897   0.92199   0.35511   0.15531   3.78897   0.92199   0.35511   0.15531   99.24622
3853   3.79009   0.92181   0.35600   0.15506   3.79009   0.92181   0.35600   0.15506   99.23096
3854   3.79065   0.92221   0.35499   0.15476   3.79065   0.92221   0.35499   0.15476   99.18518
3855   3.78897   0.92251   0.35417   0.15522   3.78897   0.92251   0.35417   0.15522   99.20044
3856   3.79009   0.92248   0.35389   0.15500   3.79009   0.92248   0.35389   0.15500   99.20044
3857   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
3858   3.78953   0.92230   0.35435   0.15564   3.78953   0.92230   0.35435   0.15564   99.21570
3859   3.78953   0.92193   0.35536   0.15537   3.78953   0.92193   0.35536   0.15537   99.24622
3860   3.78953   0.92196   0.35508   0.15583   3.78953   0.92196   0.35508   0.15583   99.20044
3861   3.79065   0.92203   0.35511   0.15491   3.79065   0.92203   0.35511   0.15491   99.20044
3862   3.78953   0.92175   0.35585   0.15528   3.78953   0.92175   0.35585   0.15528   99.23096
3863   3.78841   0.92132   0.35667   0.15552   3.78841   0.92132   0.35667   0.15552   99.24622
3864   3.78953   0.92157   0.35609   0.15650   3.78953   0.92157   0.35609   0.15650   99.23096
3865   3.78897   0.92206   0.35508   0.15531   3.78897   0.92206   0.35508   0.15531   99.25842
3866   3.78953   0.92184   0.35578   0.15500   3.78953   0.92184   0.35578   0.15500   99.21570
3867   3.79065   0.92193   0.35493   0.15668   3.79065   0.92193   0.35493   0.15668   99.20044
3868   3.78953   0.92227   0.35417   0.15625   3.78953   0.92227   0.35417   0.15625   99.21570
3869   3.79065   0.92236   0.35435   0.15531   3.79065   0.92236   0.35435   0.15531   99.23096
3870   3.78841   0.92233   0.35432   0.15522   3.78841   0.92233   0.35432   0.15522   99.21570
3871   3.78953   0.92175   0.35569   0.15497   3.78953   0.92175   0.35569   0.15497   99.24622
3872   3.78897   0.92233   0.35444   0.15546   3.78897   0.92233   0.35444   0.15546   99.15771
3873   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
3874   3.78897   0.92218   0.35502   0.15439   3.78897   0.92218   0.35502   0.15439   99.21570
3875   3.78785   0.92209   0.35499   0.15567   3.78785   0.92209   0.35499   0.15567   99.21570
3876   3.78953   0.92209   0.35502   0.15561   3.78953   0.92209   0.35502   0.15561   99.23096
3877   3.78897   0.92221   0.35472   0.15580   3.78897   0.92221   0.35472   0.15580   99.18518
3878   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
3879   3.78953   0.92221   0.35438   0.15607   3.78953   0.92221   0.35438   0.15607   99.20044
3880   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
3881   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
3882   3.78785   0.92221   0.35475   0.15558   3.78785   0.92221   0.35475   0.15558   99.21570
3883   3.78953   0.92215   0.35481   0.15491   3.78953   0.92215   0.35481   0.15491   99.16992
3884   3.78953   0.92221   0.35481   0.15482   3.78953   0.92221   0.35481   0.15482   99.24622
3885   3.78897   0.92199   0.35551   0.15448   3.78897   0.92199   0.35551   0.15448   99.20044
3886   3.78897   0.92227   0.35453   0.15503   3.78897   0.92227   0.35453   0.15503   99.18518
3887   3.78897   0.92224   0.35438   0.15586   3.78897   0.92224   0.35438   0.15586   99.21570
3888   3.79009   0.92212   0.35484   0.15561   3.79009   0.92212   0.35484   0.15561   99.21570
3889   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
3890   3.78897   0.92264   0.35377   0.15503   3.78897   0.92264   0.35377   0.15503   99.21570
3891   3.79065   0.92270   0.35408   0.15436   3.79065   0.92270   0.35408   0.15436   99.15771
3892   3.79121   0.92242   0.35426   0.15519   3.79121   0.92242   0.35426   0.15519   99.17297
3893   3.78953   0.92239   0.35463   0.15510   3.78953   0.92239   0.35463   0.15510   99.18518
3894   3.79009   0.92218   0.35463   0.15574   3.79009   0.92218   0.35463   0.15574   99.20044
3895   3.78785   0.92145   0.35621   0.15564   3.78785   0.92145   0.35621   0.15564   99.25842
3896   3.78897   0.92239   0.35432   0.15488   3.78897   0.92239   0.35432   0.15488   99.24622
3897   3.78897   0.92206   0.35487   0.15583   3.78897   0.92206   0.35487   0.15583   99.23096
3898   3.79009   0.92215   0.35466   0.15519   3.79009   0.92215   0.35466   0.15519   99.18518
3899   3.79009   0.92212   0.35481   0.15613   3.79009   0.92212   0.35481   0.15613   99.20044
3900   3.78897   0.92224   0.35438   0.15567   3.78897   0.92224   0.35438   0.15567   99.21570
3901   3.78953   0.92206   0.35469   0.15583   3.78953   0.92206   0.35469   0.15583   99.21570
3902   3.78897   0.92224   0.35450   0.15616   3.78897   0.92224   0.35450   0.15616   99.20044
3903   3.78841   0.92218   0.35463   0.15534   3.78841   0.92218   0.35463   0.15534   99.24622
3904   3.79065   0.92236   0.35438   0.15476   3.79065   0.92236   0.35438   0.15476   99.21570
3905   3.78953   0.92245   0.35426   0.15494   3.78953   0.92245   0.35426   0.15494   99.18518
3906   3.78953   0.92248   0.35417   0.15519   3.78953   0.92248   0.35417   0.15519   99.14246
3907   3.78953   0.92233   0.35417   0.15528   3.78953   0.92233   0.35417   0.15528   99.21570
3908   3.78897   0.92236   0.35438   0.15455   3.78897   0.92236   0.35438   0.15455   99.25842
3909   3.78953   0.92233   0.35398   0.15567   3.78953   0.92233   0.35398   0.15567   99.21570
3910   3.78897   0.92221   0.35456   0.15567   3.78897   0.92221   0.35456   0.15567   99.21570
3911   3.79009   0.92267   0.35398   0.15412   3.79009   0.92267   0.35398   0.15412   99.21570
3912   3.79009   0.92254   0.35343   0.15589   3.79009   0.92254   0.35343   0.15589   99.20044
3913   3.78953   0.92206   0.35487   0.15543   3.78953   0.92206   0.35487   0.15543   99.21570
3914   3.78897   0.92212   0.35505   0.15540   3.78897   0.92212   0.35505   0.15540   99.24622
3915   3.78841   0.92251   0.35417   0.15522   3.78841   0.92251   0.35417   0.15522   99.21570
3916   3.78841   0.92285   0.35343   0.15485   3.78841   0.92285   0.35343   0.15485   99.23096
3917   3.79009   0.92215   0.35466   0.15537   3.79009   0.92215   0.35466   0.15537   99.18518
3918   3.78897   0.92221   0.35499   0.15476   3.78897   0.92221   0.35499   0.15476   99.23096
3919   3.78953   0.92261   0.35374   0.15516   3.78953   0.92261   0.35374   0.15516   99.16992
3920   3.78841   0.92206   0.35493   0.15494   3.78841   0.92206   0.35493   0.15494   99.25842
3921   3.78953   0.92218   0.35466   0.15485   3.78953   0.92218   0.35466   0.15485   99.23096
3922   3.78785   0.92233   0.35417   0.15528   3.78785   0.92233   0.35417   0.15528   99.25842
3923   3.79065   0.92261   0.35359   0.15543   3.79065   0.92261   0.35359   0.15543   99.16992
3924   3.79009   0.92276   0.35331   0.15516   3.79009   0.92276   0.35331   0.15516   99.18518
3925   3.78897   0.92218   0.35459   0.15567   3.78897   0.92218   0.35459   0.15567   99.20044
3926   3.78953   0.92257   0.35340   0.15607   3.78953   0.92257   0.35340   0.15607   99.23096
3927   3.78953   0.92270   0.35337   0.15503   3.78953   0.92270   0.35337   0.15503   99.21570
3928   3.78785   0.92254   0.35417   0.15503   3.78785   0.92254   0.35417   0.15503   99.23096
3929   3.78953   0.92273   0.35350   0.15534   3.78953   0.92273   0.35350   0.15534   99.20044
3930   3.78897   0.92224   0.35472   0.15540   3.78897   0.92224   0.35472   0.15540   99.18518
3931   3.78953   0.92257   0.35365   0.15531   3.78953   0.92257   0.35365   0.15531   99.21570
3932   3.78897   0.92236   0.35420   0.15494   3.78897   0.92236   0.35420   0.15494   99.25842
3933   3.78953   0.92251   0.35398   0.15561   3.78953   0.92251   0.35398   0.15561   99.18518
3934   3.78953   0.92227   0.35493   0.15448   3.78953   0.92227   0.35493   0.15448   99.20044
3935   3.79177   0.92294   0.35322   0.15384   3.79177   0.92294   0.35322   0.15384   99.11194
3936   3.78897   0.92242   0.35450   0.15427   3.78897   0.92242   0.35450   0.15427   99.24622
3937   3.79009   0.92261   0.35417   0.15406   3.79009   0.92261   0.35417   0.15406   99.16992
3938   3.78785   0.92267   0.35392   0.15476   3.78785   0.92267   0.35392   0.15476   99.23096
3939   3.78897   0.92245   0.35429   0.15467   3.78897   0.92245   0.35429   0.15467   99.25842
3940   3.78841   0.92242   0.35447   0.15479   3.78841   0.92242   0.35447   0.15479   99.24622
3941   3.79009   0.92245   0.35429   0.15403   3.79009   0.92245   0.35429   0.15403   99.18518
3942   3.78897   0.92267   0.35374   0.15500   3.78897   0.92267   0.35374   0.15500   99.23096
3943   3.79009   0.92285   0.35347   0.15436   3.79009   0.92285   0.35347   0.15436   99.20044
3944   3.78897   0.92257   0.35398   0.15528   3.78897   0.92257   0.35398   0.15528   99.24622
3945   3.79009   0.92300   0.35322   0.15397   3.79009   0.92300   0.35322   0.15397   99.23096
3946   3.79177   0.92294   0.35337   0.15439   3.79177   0.92294   0.35337   0.15439   99.12720
3947   3.79065   0.92270   0.35356   0.15522   3.79065   0.92270   0.35356   0.15522   99.18518
3948   3.78897   0.92291   0.35325   0.15448   3.78897   0.92291   0.35325   0.15448   99.21570
3949   3.78953   0.92264   0.35362   0.15491   3.78953   0.92264   0.35362   0.15491   99.23096
3950   3.79065   0.92254   0.35405   0.15461   3.79065   0.92254   0.35405   0.15461   99.20044
3951   3.78897   0.92261   0.35380   0.15549   3.78897   0.92261   0.35380   0.15549   99.24622
3952   3.78897   0.92261   0.35362   0.15528   3.78897   0.92261   0.35362   0.15528   99.24622
3953   3.78841   0.92294   0.35301   0.15479   3.78841   0.92294   0.35301   0.15479   99.21570
3954   3.79065   0.92267   0.35392   0.15482   3.79065   0.92267   0.35392   0.15482   99.18518
3955   3.78897   0.92245   0.35353   0.15580   3.78897   0.92245   0.35353   0.15580   99.23096
3956   3.78953   0.92261   0.35401   0.15452   3.78953   0.92261   0.35401   0.15452   99.21570
3957   3.78841   0.92224   0.35453   0.15561   3.78841   0.92224   0.35453   0.15561   99.20044
3958   3.78841   0.92236   0.35472   0.15424   3.78841   0.92236   0.35472   0.15424   99.21570
3959   3.79009   0.92270   0.35374   0.15464   3.79009   0.92270   0.35374   0.15464   99.20044
3960   3.78953   0.92264   0.35420   0.15375   3.78953   0.92264   0.35420   0.15375   99.21570
3961   3.78897   0.92285   0.35328   0.15455   3.78897   0.92285   0.35328   0.15455   99.23096
3962   3.78897   0.92276   0.35350   0.15470   3.78897   0.92276   0.35350   0.15470   99.18518
3963   3.78841   0.92187   0.35536   0.15571   3.78841   0.92187   0.35536   0.15571   99.23096
3964   3.79065   0.92270   0.35337   0.15543   3.79065   0.92270   0.35337   0.15543   99.18518
