Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:7 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4399   3.79177   0.92099   0.35707   0.15662   3.79177   0.92099   0.35707   0.15662   99.20044
4400   3.79065   0.92044   0.35847   0.15726   3.79065   0.92044   0.35847   0.15726   99.20044
4401   3.79065   0.92071   0.35746   0.15687   3.79065   0.92071   0.35746   0.15687   99.24622
4402   3.79065   0.92080   0.35771   0.15656   3.79065   0.92080   0.35771   0.15656   99.15771
4403   3.79233   0.92114   0.35694   0.15665   3.79233   0.92114   0.35694   0.15665   99.17297
4404   3.79177   0.92102   0.35743   0.15558   3.79177   0.92102   0.35743   0.15558   99.17297
4405   3.79121   0.92148   0.35600   0.15668   3.79121   0.92148   0.35600   0.15668   99.21570
4406   3.79009   0.92129   0.35630   0.15638   3.79009   0.92129   0.35630   0.15638   99.23096
4407   3.79065   0.92093   0.35731   0.15650   3.79065   0.92093   0.35731   0.15650   99.24622
4408   3.79121   0.92074   0.35740   0.15717   3.79121   0.92074   0.35740   0.15717   99.21570
4409   3.79009   0.92120   0.35652   0.15677   3.79009   0.92120   0.35652   0.15677   99.21570
4410   3.78953   0.92099   0.35780   0.15513   3.78953   0.92099   0.35780   0.15513   99.18518
4411   3.79009   0.92190   0.35548   0.15583   3.79009   0.92190   0.35548   0.15583   99.16992
4412   3.79121   0.92102   0.35725   0.15604   3.79121   0.92102   0.35725   0.15604   99.21570
4413   3.79065   0.92111   0.35698   0.15625   3.79065   0.92111   0.35698   0.15625   99.20044
4414   3.79121   0.92169   0.35563   0.15644   3.79121   0.92169   0.35563   0.15644   99.18518
4415   3.79065   0.92132   0.35661   0.15629   3.79065   0.92132   0.35661   0.15629   99.20044
4416   3.79065   0.92114   0.35701   0.15577   3.79065   0.92114   0.35701   0.15577   99.23096
4417   3.79177   0.92163   0.35591   0.15577   3.79177   0.92163   0.35591   0.15577   99.17297
4418   3.79233   0.92126   0.35707   0.15604   3.79233   0.92126   0.35707   0.15604   99.20044
4419   3.79121   0.92141   0.35679   0.15571   3.79121   0.92141   0.35679   0.15571   99.20044
4420   3.78897   0.92099   0.35740   0.15589   3.78897   0.92099   0.35740   0.15589   99.21570
4421   3.79065   0.92099   0.35743   0.15635   3.79065   0.92099   0.35743   0.15635   99.20044
4422   3.79121   0.92148   0.35676   0.15467   3.79121   0.92148   0.35676   0.15467   99.17297
4423   3.79121   0.92096   0.35823   0.15503   3.79121   0.92096   0.35823   0.15503   99.20044
4424   3.79009   0.92126   0.35707   0.15540   3.79009   0.92126   0.35707   0.15540   99.21570
4425   3.79065   0.92141   0.35640   0.15610   3.79065   0.92141   0.35640   0.15610   99.21570
4426   3.79177   0.92093   0.35804   0.15506   3.79177   0.92093   0.35804   0.15506   99.17297
4427   3.79065   0.92099   0.35798   0.15561   3.79065   0.92099   0.35798   0.15561   99.23096
4428   3.79121   0.92135   0.35624   0.15668   3.79121   0.92135   0.35624   0.15668   99.18518
4429   3.79065   0.92141   0.35698   0.15549   3.79065   0.92141   0.35698   0.15549   99.21570
4430   3.79065   0.92154   0.35615   0.15619   3.79065   0.92154   0.35615   0.15619   99.21570
4431   3.78841   0.92148   0.35618   0.15601   3.78841   0.92148   0.35618   0.15601   99.25842
4432   3.78953   0.92120   0.35673   0.15662   3.78953   0.92120   0.35673   0.15662   99.25842
4433   3.79065   0.92120   0.35691   0.15601   3.79065   0.92120   0.35691   0.15601   99.18518
4434   3.79065   0.92099   0.35743   0.15601   3.79065   0.92099   0.35743   0.15601   99.23096
4435   3.79065   0.92111   0.35734   0.15567   3.79065   0.92111   0.35734   0.15567   99.20044
4436   3.79065   0.92135   0.35682   0.15577   3.79065   0.92135   0.35682   0.15577   99.23096
4437   3.79065   0.92135   0.35704   0.15500   3.79065   0.92135   0.35704   0.15500   99.21570
4438   3.79121   0.92163   0.35630   0.15522   3.79121   0.92163   0.35630   0.15522   99.21570
4439   3.79065   0.92132   0.35652   0.15604   3.79065   0.92132   0.35652   0.15604   99.24622
4440   3.78953   0.92151   0.35673   0.15485   3.78953   0.92151   0.35673   0.15485   99.23096
4441   3.79177   0.92114   0.35698   0.15577   3.79177   0.92114   0.35698   0.15577   99.20044
4442   3.79065   0.92123   0.35743   0.15558   3.79065   0.92123   0.35743   0.15558   99.20044
4443   3.79009   0.92117   0.35691   0.15638   3.79009   0.92117   0.35691   0.15638   99.20044
4444   3.78897   0.92160   0.35609   0.15586   3.78897   0.92160   0.35609   0.15586   99.21570
4445   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
4446   3.78953   0.92145   0.35624   0.15592   3.78953   0.92145   0.35624   0.15592   99.24622
4447   3.79121   0.92129   0.35728   0.15448   3.79121   0.92129   0.35728   0.15448   99.21570
4448   3.79065   0.92145   0.35606   0.15598   3.79065   0.92145   0.35606   0.15598   99.24622
4449   3.79065   0.92138   0.35701   0.15531   3.79065   0.92138   0.35701   0.15531   99.20044
4450   3.79065   0.92093   0.35807   0.15494   3.79065   0.92093   0.35807   0.15494   99.23096
4451   3.79233   0.92132   0.35704   0.15540   3.79233   0.92132   0.35704   0.15540   99.17297
4452   3.79065   0.92141   0.35658   0.15583   3.79065   0.92141   0.35658   0.15583   99.18518
4453   3.79009   0.92105   0.35704   0.15635   3.79009   0.92105   0.35704   0.15635   99.23096
4454   3.79065   0.92145   0.35691   0.15519   3.79065   0.92145   0.35691   0.15519   99.15771
4455   3.78953   0.92175   0.35542   0.15656   3.78953   0.92175   0.35542   0.15656   99.21570
4456   3.79121   0.92175   0.35566   0.15574   3.79121   0.92175   0.35566   0.15574   99.21570
4457   3.79121   0.92160   0.35612   0.15580   3.79121   0.92160   0.35612   0.15580   99.21570
4458   3.79009   0.92215   0.35499   0.15558   3.79009   0.92215   0.35499   0.15558   99.23096
4459   3.79121   0.92169   0.35643   0.15506   3.79121   0.92169   0.35643   0.15506   99.17297
4460   3.79065   0.92141   0.35640   0.15629   3.79065   0.92141   0.35640   0.15629   99.21570
4461   3.79233   0.92160   0.35609   0.15595   3.79233   0.92160   0.35609   0.15595   99.15771
4462   3.79121   0.92151   0.35630   0.15653   3.79121   0.92151   0.35630   0.15653   99.17297
4463   3.79065   0.92163   0.35594   0.15580   3.79065   0.92163   0.35594   0.15580   99.23096
4464   3.78953   0.92172   0.35551   0.15555   3.78953   0.92172   0.35551   0.15555   99.24622
4465   3.79009   0.92163   0.35664   0.15488   3.79009   0.92163   0.35664   0.15488   99.18518
4466   3.79009   0.92160   0.35578   0.15583   3.79009   0.92160   0.35578   0.15583   99.23096
4467   3.79121   0.92172   0.35606   0.15476   3.79121   0.92172   0.35606   0.15476   99.20044
4468   3.79121   0.92203   0.35533   0.15479   3.79121   0.92203   0.35533   0.15479   99.21570
4469   3.79121   0.92190   0.35539   0.15540   3.79121   0.92190   0.35539   0.15540   99.18518
4470   3.78897   0.92154   0.35612   0.15613   3.78897   0.92154   0.35612   0.15613   99.23096
4471   3.79009   0.92151   0.35655   0.15525   3.79009   0.92151   0.35655   0.15525   99.21570
4472   3.79065   0.92157   0.35670   0.15503   3.79065   0.92157   0.35670   0.15503   99.21570
4473   3.79233   0.92166   0.35575   0.15561   3.79233   0.92166   0.35575   0.15561   99.18518
4474   3.79009   0.92178   0.35578   0.15577   3.79009   0.92178   0.35578   0.15577   99.20044
4475   3.79121   0.92187   0.35539   0.15558   3.79121   0.92187   0.35539   0.15558   99.18518
4476   3.79233   0.92190   0.35484   0.15586   3.79233   0.92190   0.35484   0.15586   99.18518
4477   3.79009   0.92224   0.35441   0.15574   3.79009   0.92224   0.35441   0.15574   99.21570
4478   3.79009   0.92175   0.35530   0.15632   3.79009   0.92175   0.35530   0.15632   99.24622
4479   3.79065   0.92212   0.35502   0.15555   3.79065   0.92212   0.35502   0.15555   99.16992
4480   3.79065   0.92190   0.35502   0.15567   3.79065   0.92190   0.35502   0.15567   99.23096
4481   3.79177   0.92196   0.35456   0.15674   3.79177   0.92196   0.35456   0.15674   99.20044
4482   3.79121   0.92163   0.35572   0.15613   3.79121   0.92163   0.35572   0.15613   99.18518
4483   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
4484   3.78953   0.92166   0.35582   0.15656   3.78953   0.92166   0.35582   0.15656   99.20044
4485   3.78897   0.92172   0.35563   0.15598   3.78897   0.92172   0.35563   0.15598   99.21570
4486   3.79121   0.92196   0.35493   0.15647   3.79121   0.92196   0.35493   0.15647   99.18518
4487   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
4488   3.79177   0.92175   0.35569   0.15516   3.79177   0.92175   0.35569   0.15516   99.18518
4489   3.79121   0.92181   0.35578   0.15546   3.79121   0.92181   0.35578   0.15546   99.20044
4490   3.79121   0.92175   0.35530   0.15595   3.79121   0.92175   0.35530   0.15595   99.21570
4491   3.79121   0.92166   0.35633   0.15470   3.79121   0.92166   0.35633   0.15470   99.24622
4492   3.79009   0.92169   0.35588   0.15574   3.79009   0.92169   0.35588   0.15574   99.23096
4493   3.79065   0.92117   0.35734   0.15510   3.79065   0.92117   0.35734   0.15510   99.20044
4494   3.79009   0.92068   0.35838   0.15580   3.79009   0.92068   0.35838   0.15580   99.23096
4495   3.79065   0.92138   0.35701   0.15491   3.79065   0.92138   0.35701   0.15491   99.20044
4496   3.78953   0.92151   0.35640   0.15531   3.78953   0.92151   0.35640   0.15531   99.25842
4497   3.79009   0.92218   0.35484   0.15479   3.79009   0.92218   0.35484   0.15479   99.18518
4498   3.79009   0.92196   0.35536   0.15500   3.79009   0.92196   0.35536   0.15500   99.23096
4499   3.78953   0.92129   0.35691   0.15528   3.78953   0.92129   0.35691   0.15528   99.25842
4500   3.79233   0.92163   0.35615   0.15485   3.79233   0.92163   0.35615   0.15485   99.17297
4501   3.79289   0.92108   0.35783   0.15452   3.79289   0.92108   0.35783   0.15452   99.20044
4502   3.78953   0.92123   0.35728   0.15558   3.78953   0.92123   0.35728   0.15558   99.23096
4503   3.78897   0.92071   0.35856   0.15534   3.78897   0.92071   0.35856   0.15534   99.23096
4504   3.79065   0.92138   0.35658   0.15641   3.79065   0.92138   0.35658   0.15641   99.18518
4505   3.79065   0.92199   0.35508   0.15625   3.79065   0.92199   0.35508   0.15625   99.21570
4506   3.79065   0.92151   0.35673   0.15522   3.79065   0.92151   0.35673   0.15522   99.20044
4507   3.78841   0.92166   0.35624   0.15564   3.78841   0.92166   0.35624   0.15564   99.24622
4508   3.79121   0.92190   0.35499   0.15580   3.79121   0.92190   0.35499   0.15580   99.18518
4509   3.79009   0.92193   0.35575   0.15485   3.79009   0.92193   0.35575   0.15485   99.25842
4510   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
4511   3.79233   0.92184   0.35539   0.15604   3.79233   0.92184   0.35539   0.15604   99.18518
4512   3.79233   0.92227   0.35478   0.15494   3.79233   0.92227   0.35478   0.15494   99.15771
4513   3.79121   0.92190   0.35557   0.15482   3.79121   0.92190   0.35557   0.15482   99.18518
4514   3.79121   0.92126   0.35691   0.15567   3.79121   0.92126   0.35691   0.15567   99.21570
4515   3.79065   0.92108   0.35752   0.15586   3.79065   0.92108   0.35752   0.15586   99.20044
4516   3.79065   0.92129   0.35685   0.15571   3.79065   0.92129   0.35685   0.15571   99.18518
4517   3.78953   0.92117   0.35734   0.15503   3.78953   0.92117   0.35734   0.15503   99.20044
4518   3.79121   0.92154   0.35685   0.15516   3.79121   0.92154   0.35685   0.15516   99.17297
4519   3.79009   0.92212   0.35560   0.15442   3.79009   0.92212   0.35560   0.15442   99.21570
4520   3.79121   0.92190   0.35582   0.15390   3.79121   0.92190   0.35582   0.15390   99.20044
4521   3.79065   0.92224   0.35459   0.15552   3.79065   0.92224   0.35459   0.15552   99.20044
4522   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
4523   3.79065   0.92151   0.35691   0.15485   3.79065   0.92151   0.35691   0.15485   99.20044
4524   3.79177   0.92111   0.35737   0.15513   3.79177   0.92111   0.35737   0.15513   99.15771
4525   3.79065   0.92053   0.35865   0.15571   3.79065   0.92053   0.35865   0.15571   99.20044
4526   3.79009   0.92007   0.35987   0.15601   3.79009   0.92007   0.35987   0.15601   99.23096
4527   3.79065   0.91971   0.36091   0.15516   3.79065   0.91971   0.36091   0.15516   99.23096
4528   3.79121   0.92083   0.35871   0.15378   3.79121   0.92083   0.35871   0.15378   99.18518
4529   3.78953   0.92090   0.35771   0.15571   3.78953   0.92090   0.35771   0.15571   99.25842
4530   3.79065   0.92114   0.35694   0.15644   3.79065   0.92114   0.35694   0.15644   99.21570
4531   3.79009   0.92105   0.35759   0.15555   3.79009   0.92105   0.35759   0.15555   99.23096
4532   3.79065   0.92129   0.35691   0.15510   3.79065   0.92129   0.35691   0.15510   99.23096
4533   3.79065   0.92129   0.35691   0.15528   3.79065   0.92129   0.35691   0.15528   99.23096
4534   3.79065   0.92123   0.35752   0.15476   3.79065   0.92123   0.35752   0.15476   99.24622
4535   3.79121   0.92224   0.35441   0.15561   3.79121   0.92224   0.35441   0.15561   99.21570
4536   3.78953   0.92239   0.35392   0.15604   3.78953   0.92239   0.35392   0.15604   99.24622
4537   3.79121   0.92236   0.35438   0.15458   3.79121   0.92236   0.35438   0.15458   99.20044
4538   3.79065   0.92312   0.35200   0.15583   3.79065   0.92312   0.35200   0.15583   99.23096
4539   3.79009   0.92331   0.35185   0.15540   3.79009   0.92331   0.35185   0.15540   99.20044
4540   3.79177   0.92312   0.35234   0.15537   3.79177   0.92312   0.35234   0.15537   99.17297
4541   3.79177   0.92261   0.35340   0.15571   3.79177   0.92261   0.35340   0.15571   99.17297
4542   3.79121   0.92166   0.35551   0.15671   3.79121   0.92166   0.35551   0.15671   99.20044
4543   3.78953   0.92175   0.35484   0.15735   3.78953   0.92175   0.35484   0.15735   99.21570
4544   3.79121   0.92193   0.35493   0.15653   3.79121   0.92193   0.35493   0.15653   99.21570
4545   3.79009   0.92236   0.35368   0.15708   3.79009   0.92236   0.35368   0.15708   99.16992
4546   3.79065   0.92178   0.35542   0.15625   3.79065   0.92178   0.35542   0.15625   99.21570
4547   3.79065   0.92123   0.35707   0.15598   3.79065   0.92123   0.35707   0.15598   99.20044
4548   3.79065   0.92132   0.35633   0.15592   3.79065   0.92132   0.35633   0.15592   99.27368
4549   3.79009   0.92181   0.35582   0.15525   3.79009   0.92181   0.35582   0.15525   99.23096
4550   3.79065   0.92166   0.35688   0.15348   3.79065   0.92166   0.35688   0.15348   99.21570
4551   3.79233   0.92254   0.35463   0.15369   3.79233   0.92254   0.35463   0.15369   99.18518
4552   3.79009   0.92242   0.35505   0.15351   3.79009   0.92242   0.35505   0.15351   99.21570
4553   3.79121   0.92221   0.35524   0.15394   3.79121   0.92221   0.35524   0.15394   99.21570
4554   3.79177   0.92157   0.35600   0.15494   3.79177   0.92157   0.35600   0.15494   99.20044
4555   3.79121   0.92209   0.35472   0.15571   3.79121   0.92209   0.35472   0.15571   99.20044
4556   3.79233   0.92166   0.35594   0.15525   3.79233   0.92166   0.35594   0.15525   99.18518
4557   3.79065   0.92227   0.35417   0.15610   3.79065   0.92227   0.35417   0.15610   99.21570
4558   3.78953   0.92254   0.35343   0.15607   3.78953   0.92254   0.35343   0.15607   99.21570
4559   3.79009   0.92224   0.35441   0.15561   3.79009   0.92224   0.35441   0.15561   99.24622
4560   3.78953   0.92251   0.35343   0.15629   3.78953   0.92251   0.35343   0.15629   99.21570
4561   3.79065   0.92279   0.35316   0.15503   3.79065   0.92279   0.35316   0.15503   99.20044
4562   3.79065   0.92285   0.35270   0.15610   3.79065   0.92285   0.35270   0.15610   99.20044
4563   3.78953   0.92300   0.35264   0.15491   3.78953   0.92300   0.35264   0.15491   99.25842
4564   3.78953   0.92309   0.35237   0.15537   3.78953   0.92309   0.35237   0.15537   99.23096
4565   3.78841   0.92273   0.35292   0.15668   3.78841   0.92273   0.35292   0.15668   99.24622
4566   3.79009   0.92206   0.35472   0.15589   3.79009   0.92206   0.35472   0.15589   99.23096
4567   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
4568   3.79009   0.92206   0.35524   0.15543   3.79009   0.92206   0.35524   0.15543   99.20044
4569   3.79065   0.92242   0.35426   0.15537   3.79065   0.92242   0.35426   0.15537   99.18518
4570   3.78897   0.92233   0.35435   0.15528   3.78897   0.92233   0.35435   0.15528   99.23096
4571   3.79009   0.92279   0.35337   0.15470   3.79009   0.92279   0.35337   0.15470   99.24622
4572   3.79065   0.92285   0.35322   0.15525   3.79065   0.92285   0.35322   0.15525   99.16992
4573   3.78953   0.92239   0.35469   0.15467   3.78953   0.92239   0.35469   0.15467   99.23096
4574   3.79009   0.92215   0.35545   0.15436   3.79009   0.92215   0.35545   0.15436   99.27368
4575   3.79121   0.92218   0.35502   0.15464   3.79121   0.92218   0.35502   0.15464   99.18518
4576   3.78953   0.92199   0.35566   0.15470   3.78953   0.92199   0.35566   0.15470   99.23096
4577   3.79009   0.92239   0.35395   0.15546   3.79009   0.92239   0.35395   0.15546   99.21570
4578   3.79065   0.92242   0.35426   0.15537   3.79065   0.92242   0.35426   0.15537   99.18518
4579   3.78897   0.92230   0.35438   0.15534   3.78897   0.92230   0.35438   0.15534   99.25842
