Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4080   0.09312   -0.15198   0.09616   0.98383   0.09312   -0.15198   0.09616   0.98383   96.66443
4081   0.09305   -0.15226   0.09610   0.98379   0.09305   -0.15226   0.09610   0.98379   96.63391
4082   0.09295   -0.15235   0.09650   0.98370   0.09295   -0.15235   0.09650   0.98370   96.77734
4083   0.09304   -0.15061   0.09687   0.98404   0.09304   -0.15061   0.09687   0.98404   96.69189
4084   0.09286   -0.15149   0.09647   0.98386   0.09286   -0.15149   0.09647   0.98386   96.65527
4085   0.09271   -0.15091   0.09674   0.98398   0.09271   -0.15091   0.09674   0.98398   96.75903
4086   0.09278   -0.15146   0.09696   0.98389   0.09278   -0.15146   0.09696   0.98389   96.67358
4087   0.09272   -0.15104   0.09580   0.98401   0.09272   -0.15104   0.09580   0.98401   96.67053
4088   0.09276   -0.15094   0.09610   0.98392   0.09276   -0.15094   0.09610   0.98392   96.66138
4089   0.09270   -0.15018   0.09522   0.98419   0.09270   -0.15018   0.09522   0.98419   96.78955
4090   0.09277   -0.15162   0.09592   0.98389   0.09277   -0.15162   0.09592   0.98389   96.61255
4091   0.09269   -0.15125   0.09543   0.98398   0.09269   -0.15125   0.09543   0.98398   96.63086
4092   0.09262   -0.15155   0.09592   0.98392   0.09262   -0.15155   0.09592   0.98392   96.69800
4093   0.09260   -0.15024   0.09674   0.98401   0.09260   -0.15024   0.09674   0.98401   96.75598
4094   0.09268   -0.15101   0.09485   0.98413   0.09268   -0.15101   0.09485   0.98413   96.64917
4095   0.09277   -0.15131   0.09507   0.98407   0.09277   -0.15131   0.09507   0.98407   96.68274
4096   0.09285   -0.15055   0.09537   0.98419   0.09285   -0.15055   0.09537   0.98419   96.68579
4097   0.09304   -0.15131   0.09461   0.98410   0.09304   -0.15131   0.09461   0.98410   96.70105
4098   0.09298   -0.15073   0.09571   0.98404   0.09298   -0.15073   0.09571   0.98404   96.67053
4099   0.09280   -0.15021   0.09555   0.98413   0.09280   -0.15021   0.09555   0.98413   96.77124
4100   0.09299   -0.15085   0.09580   0.98401   0.09299   -0.15085   0.09580   0.98401   96.65222
4101   0.09294   -0.15061   0.09561   0.98410   0.09294   -0.15061   0.09561   0.98410   96.68884
4102   0.09300   -0.15091   0.09513   0.98410   0.09300   -0.15091   0.09513   0.98410   96.67053
4103   0.09291   -0.15094   0.09445   0.98413   0.09291   -0.15094   0.09445   0.98413   96.67664
4104   0.09310   -0.15021   0.09537   0.98422   0.09310   -0.15021   0.09537   0.98422   96.63391
4105   0.09285   -0.14994   0.09558   0.98413   0.09285   -0.14994   0.09558   0.98413   96.65527
4106   0.09270   -0.15061   0.09604   0.98401   0.09270   -0.15061   0.09604   0.98401   96.76819
4107   0.09264   -0.15030   0.09571   0.98410   0.09264   -0.15030   0.09571   0.98410   96.75598
4108   0.09265   -0.15012   0.09616   0.98410   0.09265   -0.15012   0.09616   0.98410   96.69800
4109   0.09266   -0.15043   0.09546   0.98410   0.09266   -0.15043   0.09546   0.98410   96.66748
4110   0.09269   -0.15036   0.09540   0.98416   0.09269   -0.15036   0.09540   0.98416   96.74988
4111   0.09271   -0.14985   0.09528   0.98425   0.09271   -0.14985   0.09528   0.98425   96.54236
4112   0.09269   -0.14991   0.09531   0.98416   0.09269   -0.14991   0.09531   0.98416   96.60034
4113   0.09263   -0.14933   0.09568   0.98431   0.09263   -0.14933   0.09568   0.98431   96.62781
4114   0.09269   -0.14875   0.09455   0.98444   0.09269   -0.14875   0.09455   0.98444   96.75903
4115   0.09266   -0.14930   0.09525   0.98431   0.09266   -0.14930   0.09525   0.98431   96.75598
4116   0.09267   -0.14939   0.09580   0.98425   0.09267   -0.14939   0.09580   0.98425   96.74683
4117   0.09291   -0.14957   0.09635   0.98413   0.09291   -0.14957   0.09635   0.98413   96.69800
4118   0.09303   -0.14985   0.09488   0.98428   0.09303   -0.14985   0.09488   0.98428   96.56372
4119   0.09299   -0.14908   0.09476   0.98437   0.09299   -0.14908   0.09476   0.98437   96.65222
4120   0.09292   -0.14927   0.09552   0.98422   0.09292   -0.14927   0.09552   0.98422   96.65833
4121   0.09302   -0.14936   0.09598   0.98416   0.09302   -0.14936   0.09598   0.98416   96.72241
4122   0.09311   -0.14869   0.09604   0.98425   0.09311   -0.14869   0.09604   0.98425   96.65527
4123   0.09298   -0.14948   0.09647   0.98422   0.09298   -0.14948   0.09647   0.98422   96.67053
4124   0.09294   -0.15015   0.09464   0.98428   0.09294   -0.15015   0.09464   0.98428   96.74683
4125   0.09303   -0.14902   0.09513   0.98437   0.09303   -0.14902   0.09513   0.98437   96.66138
4126   0.09289   -0.14930   0.09568   0.98425   0.09289   -0.14930   0.09568   0.98425   96.66748
4127   0.09265   -0.14878   0.09604   0.98431   0.09265   -0.14878   0.09604   0.98431   96.74683
4128   0.09272   -0.14951   0.09528   0.98419   0.09272   -0.14951   0.09528   0.98419   96.74072
4129   0.09270   -0.14890   0.09470   0.98447   0.09270   -0.14890   0.09470   0.98447   96.66138
4130   0.09265   -0.14899   0.09537   0.98431   0.09265   -0.14899   0.09537   0.98431   96.67664
4131   0.09255   -0.14847   0.09485   0.98447   0.09255   -0.14847   0.09485   0.98447   96.80176
4132   0.09267   -0.14988   0.09537   0.98419   0.09267   -0.14988   0.09537   0.98419   96.67969
4133   0.09261   -0.14908   0.09476   0.98444   0.09261   -0.14908   0.09476   0.98444   96.70715
4134   0.09254   -0.14878   0.09525   0.98441   0.09254   -0.14878   0.09525   0.98441   96.73462
4135   0.09264   -0.14844   0.09458   0.98456   0.09264   -0.14844   0.09458   0.98456   96.78650
4136   0.09276   -0.14789   0.09494   0.98459   0.09276   -0.14789   0.09494   0.98459   96.64307
4137   0.09276   -0.14881   0.09461   0.98444   0.09276   -0.14881   0.09461   0.98444   96.67053
4138   0.09286   -0.14869   0.09549   0.98441   0.09286   -0.14869   0.09549   0.98441   96.75598
4139   0.09294   -0.14872   0.09540   0.98441   0.09294   -0.14872   0.09540   0.98441   96.68884
4140   0.09293   -0.14930   0.09467   0.98441   0.09293   -0.14930   0.09467   0.98441   96.69800
4141   0.09291   -0.14884   0.09430   0.98444   0.09291   -0.14884   0.09430   0.98444   96.69800
4142   0.09299   -0.14887   0.09503   0.98441   0.09299   -0.14887   0.09503   0.98441   96.65222
4143   0.09302   -0.14924   0.09485   0.98441   0.09302   -0.14924   0.09485   0.98441   96.62170
4144   0.09294   -0.14872   0.09363   0.98462   0.09294   -0.14872   0.09363   0.98462   96.64917
4145   0.09288   -0.14869   0.09479   0.98447   0.09288   -0.14869   0.09479   0.98447   96.72546
4146   0.09302   -0.14832   0.09610   0.98437   0.09302   -0.14832   0.09610   0.98437   96.73157
4147   0.09294   -0.14853   0.09656   0.98425   0.09294   -0.14853   0.09656   0.98425   96.68884
4148   0.09272   -0.14856   0.09571   0.98431   0.09272   -0.14856   0.09571   0.98431   96.74072
4149   0.09268   -0.14844   0.09574   0.98444   0.09268   -0.14844   0.09574   0.98444   96.71936
4150   0.09265   -0.15018   0.09491   0.98422   0.09265   -0.15018   0.09491   0.98422   96.68884
4151   0.09269   -0.14881   0.09561   0.98428   0.09269   -0.14881   0.09561   0.98428   96.60034
4152   0.09254   -0.14853   0.09491   0.98444   0.09254   -0.14853   0.09491   0.98444   96.82312
4153   0.09258   -0.14890   0.09580   0.98437   0.09258   -0.14890   0.09580   0.98437   96.72546
4154   0.09262   -0.14887   0.09363   0.98456   0.09262   -0.14887   0.09363   0.98456   96.68579
4155   0.09256   -0.14942   0.09494   0.98428   0.09256   -0.14942   0.09494   0.98428   96.68579
4156   0.09251   -0.14902   0.09464   0.98437   0.09251   -0.14902   0.09464   0.98437   96.71326
4157   0.09255   -0.14875   0.09439   0.98450   0.09255   -0.14875   0.09439   0.98450   96.66443
4158   0.09267   -0.14859   0.09534   0.98437   0.09267   -0.14859   0.09534   0.98437   96.62781
4159   0.09280   -0.14795   0.09494   0.98453   0.09280   -0.14795   0.09494   0.98453   96.70410
4160   0.09299   -0.14859   0.09482   0.98453   0.09299   -0.14859   0.09482   0.98453   96.64001
4161   0.09291   -0.14814   0.09424   0.98456   0.09291   -0.14814   0.09424   0.98456   96.65833
4162   0.09284   -0.14823   0.09445   0.98459   0.09284   -0.14823   0.09445   0.98459   96.66443
4163   0.09299   -0.14805   0.09351   0.98474   0.09299   -0.14805   0.09351   0.98474   96.72852
4164   0.09306   -0.14841   0.09220   0.98471   0.09306   -0.14841   0.09220   0.98471   96.57593
4165   0.09295   -0.14869   0.09323   0.98456   0.09295   -0.14869   0.09323   0.98456   96.71936
4166   0.09306   -0.14728   0.09427   0.98474   0.09306   -0.14728   0.09427   0.98474   96.78955
4167   0.09319   -0.14686   0.09336   0.98480   0.09319   -0.14686   0.09336   0.98480   96.63696
4168   0.09310   -0.14774   0.09384   0.98471   0.09310   -0.14774   0.09384   0.98471   96.68274
4169   0.09289   -0.14817   0.09424   0.98462   0.09289   -0.14817   0.09424   0.98462   96.75598
4170   0.09280   -0.14789   0.09394   0.98468   0.09280   -0.14789   0.09394   0.98468   96.76208
4171   0.09281   -0.14820   0.09339   0.98465   0.09281   -0.14820   0.09339   0.98465   96.68274
4172   0.09281   -0.14750   0.09342   0.98477   0.09281   -0.14750   0.09342   0.98477   96.68274
4173   0.09281   -0.14798   0.09412   0.98468   0.09281   -0.14798   0.09412   0.98468   96.73462
4174   0.09278   -0.14737   0.09458   0.98468   0.09278   -0.14737   0.09458   0.98468   96.77124
4175   0.09276   -0.14786   0.09442   0.98462   0.09276   -0.14786   0.09442   0.98462   96.71021
4176   0.09270   -0.14786   0.09351   0.98465   0.09270   -0.14786   0.09351   0.98465   96.68884
4177   0.09275   -0.14902   0.09366   0.98450   0.09275   -0.14902   0.09366   0.98450   96.76208
4178   0.09270   -0.14774   0.09293   0.98474   0.09270   -0.14774   0.09293   0.98474   96.68884
4179   0.09265   -0.14774   0.09375   0.98471   0.09265   -0.14774   0.09375   0.98471   96.70715
4180   0.09279   -0.14835   0.09351   0.98465   0.09279   -0.14835   0.09351   0.98465   96.65222
4181   0.09299   -0.14774   0.09436   0.98456   0.09299   -0.14774   0.09436   0.98456   96.67969
4182   0.09298   -0.14982   0.09439   0.98431   0.09298   -0.14982   0.09439   0.98431   96.62170
4183   0.09286   -0.14859   0.09391   0.98456   0.09286   -0.14859   0.09391   0.98456   96.69495
4184   0.09285   -0.14740   0.09378   0.98480   0.09285   -0.14740   0.09378   0.98480   96.72546
4185   0.09297   -0.14905   0.09482   0.98444   0.09297   -0.14905   0.09482   0.98444   96.66138
4186   0.09292   -0.14890   0.09507   0.98444   0.09292   -0.14890   0.09507   0.98444   96.68884
4187   0.09285   -0.14844   0.09400   0.98456   0.09285   -0.14844   0.09400   0.98456   96.74377
4188   0.09299   -0.14905   0.09330   0.98462   0.09299   -0.14905   0.09330   0.98462   96.64001
4189   0.09300   -0.14948   0.09458   0.98434   0.09300   -0.14948   0.09458   0.98434   96.63086
4190   0.09282   -0.14835   0.09397   0.98453   0.09282   -0.14835   0.09397   0.98453   96.72241
4191   0.09267   -0.14893   0.09482   0.98431   0.09267   -0.14893   0.09482   0.98431   96.80786
4192   0.09285   -0.14853   0.09449   0.98453   0.09285   -0.14853   0.09449   0.98453   96.59729
4193   0.09271   -0.14829   0.09375   0.98462   0.09271   -0.14829   0.09375   0.98462   96.64001
4194   0.09264   -0.14927   0.09497   0.98437   0.09264   -0.14927   0.09497   0.98437   96.79565
4195   0.09266   -0.14969   0.09485   0.98428   0.09266   -0.14969   0.09485   0.98428   96.76819
4196   0.09271   -0.14917   0.09372   0.98447   0.09271   -0.14917   0.09372   0.98447   96.68884
4197   0.09267   -0.14890   0.09461   0.98441   0.09267   -0.14890   0.09461   0.98441   96.67969
4198   0.09255   -0.14896   0.09571   0.98434   0.09255   -0.14896   0.09571   0.98434   96.84143
4199   0.09257   -0.14939   0.09384   0.98437   0.09257   -0.14939   0.09384   0.98437   96.66443
4200   0.09256   -0.14887   0.09400   0.98450   0.09256   -0.14887   0.09400   0.98450   96.71326
4201   0.09265   -0.14982   0.09415   0.98437   0.09265   -0.14982   0.09415   0.98437   96.71631
4202   0.09276   -0.14881   0.09494   0.98447   0.09276   -0.14881   0.09494   0.98447   96.73157
4203   0.09279   -0.14936   0.09409   0.98450   0.09279   -0.14936   0.09409   0.98450   96.64307
4204   0.09280   -0.14957   0.09330   0.98450   0.09280   -0.14957   0.09330   0.98450   96.68274
4205   0.09284   -0.14945   0.09519   0.98422   0.09284   -0.14945   0.09519   0.98422   96.72546
4206   0.09298   -0.14920   0.09507   0.98444   0.09298   -0.14920   0.09507   0.98444   96.71936
4207   0.09299   -0.15000   0.09513   0.98416   0.09299   -0.15000   0.09513   0.98416   96.67969
4208   0.09292   -0.14908   0.09568   0.98431   0.09292   -0.14908   0.09568   0.98431   96.76514
4209   0.09309   -0.14942   0.09482   0.98434   0.09309   -0.14942   0.09482   0.98434   96.72241
4210   0.09312   -0.14978   0.09586   0.98422   0.09312   -0.14978   0.09586   0.98422   96.63696
4211   0.09298   -0.14948   0.09516   0.98425   0.09298   -0.14948   0.09516   0.98425   96.71021
4212   0.09278   -0.14994   0.09384   0.98437   0.09278   -0.14994   0.09384   0.98437   96.71326
4213   0.09295   -0.14988   0.09470   0.98428   0.09295   -0.14988   0.09470   0.98428   96.60950
4214   0.09288   -0.14908   0.09409   0.98444   0.09288   -0.14908   0.09409   0.98444   96.62781
4215   0.09279   -0.14975   0.09580   0.98413   0.09279   -0.14975   0.09580   0.98413   96.74072
4216   0.09274   -0.14982   0.09589   0.98410   0.09274   -0.14982   0.09589   0.98410   96.70105
4217   0.09269   -0.15018   0.09525   0.98413   0.09269   -0.15018   0.09525   0.98413   96.71936
4218   0.09264   -0.14969   0.09427   0.98428   0.09264   -0.14969   0.09427   0.98428   96.74683
4219   0.09273   -0.15000   0.09427   0.98437   0.09273   -0.15000   0.09427   0.98437   96.66138
4220   0.09268   -0.15009   0.09445   0.98428   0.09268   -0.15009   0.09445   0.98428   96.69800
4221   0.09259   -0.14988   0.09491   0.98422   0.09259   -0.14988   0.09491   0.98422   96.71631
4222   0.09267   -0.15055   0.09439   0.98422   0.09267   -0.15055   0.09439   0.98422   96.67969
4223   0.09285   -0.15046   0.09503   0.98413   0.09285   -0.15046   0.09503   0.98413   96.74377
4224   0.09289   -0.15012   0.09442   0.98425   0.09289   -0.15012   0.09442   0.98425   96.65833
4225   0.09280   -0.15082   0.09488   0.98413   0.09280   -0.15082   0.09488   0.98413   96.73157
4226   0.09277   -0.15003   0.09510   0.98422   0.09277   -0.15003   0.09510   0.98422   96.73157
4227   0.09299   -0.15033   0.09455   0.98419   0.09299   -0.15033   0.09455   0.98419   96.68884
4228   0.09291   -0.14975   0.09424   0.98434   0.09291   -0.14975   0.09424   0.98434   96.67664
4229   0.09291   -0.14963   0.09391   0.98434   0.09291   -0.14963   0.09391   0.98434   96.69800
4230   0.09298   -0.14978   0.09452   0.98437   0.09298   -0.14978   0.09452   0.98437   96.58203
4231   0.09289   -0.14975   0.09531   0.98425   0.09289   -0.14975   0.09531   0.98425   96.63696
4232   0.09281   -0.15067   0.09381   0.98428   0.09281   -0.15067   0.09381   0.98428   96.73462
4233   0.09285   -0.15027   0.09336   0.98437   0.09285   -0.15027   0.09336   0.98437   96.73462
4234   0.09286   -0.14978   0.09476   0.98428   0.09286   -0.14978   0.09476   0.98428   96.59729
4235   0.09276   -0.15055   0.09445   0.98419   0.09276   -0.15055   0.09445   0.98419   96.62170
4236   0.09252   -0.15049   0.09461   0.98422   0.09252   -0.15049   0.09461   0.98422   96.74377
4237   0.09271   -0.15009   0.09626   0.98410   0.09271   -0.15009   0.09626   0.98410   96.67969
4238   0.09269   -0.14969   0.09415   0.98434   0.09269   -0.14969   0.09415   0.98434   96.66138
4239   0.09261   -0.15137   0.09445   0.98410   0.09261   -0.15137   0.09445   0.98410   96.65833
4240   0.09265   -0.15058   0.09436   0.98428   0.09265   -0.15058   0.09436   0.98428   96.78650
4241   0.09271   -0.15101   0.09391   0.98416   0.09271   -0.15101   0.09391   0.98416   96.67053
4242   0.09264   -0.15009   0.09497   0.98419   0.09264   -0.15009   0.09497   0.98419   96.70715
4243   0.09266   -0.15021   0.09482   0.98422   0.09266   -0.15021   0.09482   0.98422   96.75598
4244   0.09278   -0.15085   0.09561   0.98407   0.09278   -0.15085   0.09561   0.98407   96.73157
4245   0.09284   -0.15155   0.09571   0.98392   0.09284   -0.15155   0.09571   0.98392   96.68579
4246   0.09281   -0.15024   0.09397   0.98425   0.09281   -0.15024   0.09397   0.98425   96.70410
4247   0.09289   -0.15036   0.09494   0.98419   0.09289   -0.15036   0.09494   0.98419   96.72546
4248   0.09299   -0.15052   0.09326   0.98428   0.09299   -0.15052   0.09326   0.98428   96.67053
4249   0.09297   -0.15061   0.09491   0.98416   0.09297   -0.15061   0.09491   0.98416   96.64917
4250   0.09293   -0.15076   0.09397   0.98416   0.09293   -0.15076   0.09397   0.98416   96.71631
4251   0.09308   -0.15049   0.09378   0.98434   0.09308   -0.15049   0.09378   0.98434   96.67358
4252   0.09301   -0.15088   0.09510   0.98410   0.09301   -0.15088   0.09510   0.98410   96.69189
4253   0.09289   -0.15006   0.09531   0.98413   0.09289   -0.15006   0.09531   0.98413   96.67664
4254   0.09280   -0.15055   0.09528   0.98410   0.09280   -0.15055   0.09528   0.98410   96.70410
4255   0.09286   -0.15064   0.09510   0.98419   0.09286   -0.15064   0.09510   0.98419   96.67664
4256   0.09277   -0.15036   0.09455   0.98428   0.09277   -0.15036   0.09455   0.98428   96.68274
4257   0.09270   -0.15155   0.09467   0.98401   0.09270   -0.15155   0.09467   0.98401   96.72852
4258   0.09273   -0.15079   0.09561   0.98404   0.09273   -0.15079   0.09561   0.98404   96.67969
4259   0.09268   -0.15149   0.09537   0.98389   0.09268   -0.15149   0.09537   0.98389   96.71936
4260   0.09267   -0.15171   0.09433   0.98401   0.09267   -0.15171   0.09433   0.98401   96.71936
4261   0.09263   -0.15134   0.09430   0.98413   0.09263   -0.15134   0.09430   0.98413   96.71631
4262   0.09264   -0.15183   0.09552   0.98395   0.09264   -0.15183   0.09552   0.98395   96.70715
