Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3866   0.09266   -0.16202   0.09445   0.98242   0.09266   -0.16202   0.09445   0.98242   96.65833
3867   0.09260   -0.16263   0.09580   0.98215   0.09260   -0.16263   0.09580   0.98215   96.67664
3868   0.09255   -0.16181   0.09476   0.98236   0.09255   -0.16181   0.09476   0.98236   96.76208
3869   0.09260   -0.16169   0.09488   0.98239   0.09260   -0.16169   0.09488   0.98239   96.77429
3870   0.09258   -0.16138   0.09503   0.98245   0.09258   -0.16138   0.09503   0.98245   96.65527
3871   0.09281   -0.16266   0.09455   0.98221   0.09281   -0.16266   0.09455   0.98221   96.71326
3872   0.09276   -0.16300   0.09565   0.98212   0.09276   -0.16300   0.09565   0.98212   96.73157
3873   0.09298   -0.16315   0.09656   0.98190   0.09298   -0.16315   0.09656   0.98190   96.71936
3874   0.09298   -0.16367   0.09546   0.98199   0.09298   -0.16367   0.09546   0.98199   96.62170
3875   0.09285   -0.16178   0.09513   0.98233   0.09285   -0.16178   0.09513   0.98233   96.76514
3876   0.09303   -0.16282   0.09558   0.98209   0.09303   -0.16282   0.09558   0.98209   96.66138
3877   0.09294   -0.16315   0.09561   0.98202   0.09294   -0.16315   0.09561   0.98202   96.69800
3878   0.09295   -0.16340   0.09543   0.98202   0.09295   -0.16340   0.09543   0.98202   96.75903
3879   0.09294   -0.16437   0.09565   0.98187   0.09294   -0.16437   0.09565   0.98187   96.75598
3880   0.09291   -0.16315   0.09644   0.98209   0.09291   -0.16315   0.09644   0.98209   96.73767
3881   0.09280   -0.16382   0.09558   0.98187   0.09280   -0.16382   0.09558   0.98187   96.75293
3882   0.09269   -0.16291   0.09476   0.98221   0.09269   -0.16291   0.09476   0.98221   96.75903
3883   0.09264   -0.16413   0.09638   0.98187   0.09264   -0.16413   0.09638   0.98187   96.74683
3884   0.09269   -0.16425   0.09577   0.98184   0.09269   -0.16425   0.09577   0.98184   96.69800
3885   0.09270   -0.16379   0.09482   0.98196   0.09270   -0.16379   0.09482   0.98196   96.67053
3886   0.09254   -0.16416   0.09607   0.98181   0.09254   -0.16416   0.09607   0.98181   96.73462
3887   0.09268   -0.16395   0.09549   0.98199   0.09268   -0.16395   0.09549   0.98199   96.74988
3888   0.09275   -0.16373   0.09510   0.98202   0.09275   -0.16373   0.09510   0.98202   96.66138
3889   0.09257   -0.16416   0.09592   0.98184   0.09257   -0.16416   0.09592   0.98184   96.76514
3890   0.09266   -0.16419   0.09644   0.98175   0.09266   -0.16419   0.09644   0.98175   96.71936
3891   0.09282   -0.16462   0.09589   0.98184   0.09282   -0.16462   0.09589   0.98184   96.67358
3892   0.09286   -0.16395   0.09592   0.98196   0.09286   -0.16395   0.09592   0.98196   96.78345
3893   0.09290   -0.16376   0.09610   0.98196   0.09290   -0.16376   0.09610   0.98196   96.81396
3894   0.09305   -0.16449   0.09622   0.98187   0.09305   -0.16449   0.09622   0.98187   96.62476
3895   0.09300   -0.16468   0.09592   0.98187   0.09300   -0.16468   0.09592   0.98187   96.60034
3896   0.09307   -0.16514   0.09598   0.98169   0.09307   -0.16514   0.09598   0.98169   96.79260
3897   0.09300   -0.16456   0.09613   0.98181   0.09300   -0.16456   0.09613   0.98181   96.69189
3898   0.09307   -0.16404   0.09629   0.98190   0.09307   -0.16404   0.09629   0.98190   96.69189
3899   0.09308   -0.16489   0.09687   0.98160   0.09308   -0.16489   0.09687   0.98160   96.65527
3900   0.09305   -0.16535   0.09735   0.98160   0.09305   -0.16535   0.09735   0.98160   96.71326
3901   0.09312   -0.16459   0.09720   0.98166   0.09312   -0.16459   0.09720   0.98166   96.67358
3902   0.09294   -0.16419   0.09717   0.98175   0.09294   -0.16419   0.09717   0.98175   96.68884
3903   0.09273   -0.16440   0.09717   0.98169   0.09273   -0.16440   0.09717   0.98169   96.74988
3904   0.09275   -0.16550   0.09592   0.98157   0.09275   -0.16550   0.09592   0.98157   96.76208
3905   0.09280   -0.16535   0.09555   0.98172   0.09280   -0.16535   0.09555   0.98172   96.65222
3906   0.09257   -0.16471   0.09494   0.98187   0.09257   -0.16471   0.09494   0.98187   96.78345
3907   0.09258   -0.16556   0.09470   0.98178   0.09258   -0.16556   0.09470   0.98178   96.78345
3908   0.09271   -0.16605   0.09507   0.98166   0.09271   -0.16605   0.09507   0.98166   96.71021
3909   0.09257   -0.16544   0.09403   0.98184   0.09257   -0.16544   0.09403   0.98184   96.67358
3910   0.09249   -0.16489   0.09549   0.98178   0.09249   -0.16489   0.09549   0.98178   96.71326
3911   0.09257   -0.16471   0.09473   0.98184   0.09257   -0.16471   0.09473   0.98184   96.70410
3912   0.09267   -0.16495   0.09442   0.98190   0.09267   -0.16495   0.09442   0.98190   96.70715
3913   0.09272   -0.16395   0.09418   0.98212   0.09272   -0.16395   0.09418   0.98212   96.72852
3914   0.09291   -0.16489   0.09525   0.98178   0.09291   -0.16489   0.09525   0.98178   96.76514
3915   0.09290   -0.16559   0.09513   0.98178   0.09290   -0.16559   0.09513   0.98178   96.69800
3916   0.09287   -0.16550   0.09552   0.98175   0.09287   -0.16550   0.09552   0.98175   96.66748
3917   0.09292   -0.16636   0.09705   0.98138   0.09292   -0.16636   0.09705   0.98138   96.64917
3918   0.09299   -0.16578   0.09714   0.98151   0.09299   -0.16578   0.09714   0.98151   96.65222
3919   0.09300   -0.16471   0.09699   0.98166   0.09300   -0.16471   0.09699   0.98166   96.66138
3920   0.09290   -0.16578   0.09705   0.98151   0.09290   -0.16578   0.09705   0.98151   96.67664
3921   0.09302   -0.16651   0.09534   0.98154   0.09302   -0.16651   0.09534   0.98154   96.72241
3922   0.09305   -0.16529   0.09555   0.98175   0.09305   -0.16529   0.09555   0.98175   96.68274
3923   0.09288   -0.16572   0.09485   0.98175   0.09288   -0.16572   0.09485   0.98175   96.71631
3924   0.09275   -0.16633   0.09421   0.98163   0.09275   -0.16633   0.09421   0.98163   96.70105
3925   0.09272   -0.16727   0.09543   0.98138   0.09272   -0.16727   0.09543   0.98138   96.74072
3926   0.09280   -0.16700   0.09439   0.98160   0.09280   -0.16700   0.09439   0.98160   96.65222
3927   0.09270   -0.16636   0.09497   0.98157   0.09270   -0.16636   0.09497   0.98157   96.64917
3928   0.09259   -0.16688   0.09491   0.98144   0.09259   -0.16688   0.09491   0.98144   96.71631
3929   0.09267   -0.16684   0.09534   0.98148   0.09267   -0.16684   0.09534   0.98148   96.69800
3930   0.09268   -0.16642   0.09452   0.98163   0.09268   -0.16642   0.09452   0.98163   96.67053
3931   0.09260   -0.16572   0.09479   0.98178   0.09260   -0.16572   0.09479   0.98178   96.70715
3932   0.09259   -0.16694   0.09421   0.98157   0.09259   -0.16694   0.09421   0.98157   96.81396
3933   0.09267   -0.16584   0.09384   0.98175   0.09267   -0.16584   0.09384   0.98175   96.65833
3934   0.09276   -0.16614   0.09381   0.98184   0.09276   -0.16614   0.09381   0.98184   96.68274
3935   0.09286   -0.16526   0.09412   0.98184   0.09286   -0.16526   0.09412   0.98184   96.75598
3936   0.09288   -0.16568   0.09436   0.98172   0.09288   -0.16568   0.09436   0.98172   96.70715
3937   0.09292   -0.16550   0.09369   0.98187   0.09292   -0.16550   0.09369   0.98187   96.81702
3938   0.09286   -0.16550   0.09302   0.98193   0.09286   -0.16550   0.09302   0.98193   96.75598
3939   0.09298   -0.16550   0.09232   0.98199   0.09298   -0.16550   0.09232   0.98199   96.67969
3940   0.09297   -0.16492   0.09351   0.98190   0.09297   -0.16492   0.09351   0.98190   96.71021
3941   0.09297   -0.16602   0.09378   0.98175   0.09297   -0.16602   0.09378   0.98175   96.67969
3942   0.09292   -0.16507   0.09314   0.98190   0.09292   -0.16507   0.09314   0.98190   96.77734
3943   0.09301   -0.16449   0.09360   0.98202   0.09301   -0.16449   0.09360   0.98202   96.73157
3944   0.09290   -0.16456   0.09427   0.98196   0.09290   -0.16456   0.09427   0.98196   96.70715
3945   0.09272   -0.16486   0.09479   0.98193   0.09272   -0.16486   0.09479   0.98193   96.78040
3946   0.09265   -0.16373   0.09427   0.98212   0.09265   -0.16373   0.09427   0.98212   96.70715
3947   0.09270   -0.16489   0.09436   0.98184   0.09270   -0.16489   0.09436   0.98184   96.66138
3948   0.09262   -0.16520   0.09464   0.98172   0.09262   -0.16520   0.09464   0.98172   96.72546
3949   0.09255   -0.16483   0.09363   0.98202   0.09255   -0.16483   0.09363   0.98202   96.77429
3950   0.09286   -0.16453   0.09391   0.98199   0.09286   -0.16453   0.09391   0.98199   96.70410
3951   0.09267   -0.16459   0.09354   0.98209   0.09267   -0.16459   0.09354   0.98209   96.67053
3952   0.09261   -0.16501   0.09284   0.98202   0.09261   -0.16501   0.09284   0.98202   96.70715
3953   0.09255   -0.16446   0.09357   0.98209   0.09255   -0.16446   0.09357   0.98209   96.81396
3954   0.09269   -0.16407   0.09406   0.98206   0.09269   -0.16407   0.09406   0.98206   96.67969
3955   0.09272   -0.16398   0.09412   0.98209   0.09272   -0.16398   0.09412   0.98209   96.67969
3956   0.09284   -0.16297   0.09241   0.98239   0.09284   -0.16297   0.09241   0.98239   96.72546
3957   0.09300   -0.16449   0.09302   0.98218   0.09300   -0.16449   0.09302   0.98218   96.71021
3958   0.09295   -0.16352   0.09272   0.98221   0.09295   -0.16352   0.09272   0.98221   96.72852
3959   0.09294   -0.16440   0.09165   0.98227   0.09294   -0.16440   0.09165   0.98227   96.67969
3960   0.09294   -0.16251   0.09391   0.98233   0.09294   -0.16251   0.09391   0.98233   96.74683
3961   0.09303   -0.16291   0.09351   0.98221   0.09303   -0.16291   0.09351   0.98221   96.74072
3962   0.09290   -0.16291   0.09342   0.98230   0.09290   -0.16291   0.09342   0.98230   96.67664
3963   0.09288   -0.16306   0.09342   0.98236   0.09288   -0.16306   0.09342   0.98236   96.74683
3964   0.09297   -0.16276   0.09397   0.98227   0.09297   -0.16276   0.09397   0.98227   96.74988
3965   0.09289   -0.16147   0.09323   0.98257   0.09289   -0.16147   0.09323   0.98257   96.66748
3966   0.09274   -0.16196   0.09281   0.98248   0.09274   -0.16196   0.09281   0.98248   96.78040
3967   0.09273   -0.15949   0.09238   0.98303   0.09273   -0.15949   0.09238   0.98303   96.74988
3968   0.09275   -0.15986   0.09375   0.98285   0.09275   -0.15986   0.09375   0.98285   96.67053
3969   0.09267   -0.15876   0.09348   0.98300   0.09267   -0.15876   0.09348   0.98300   96.72852
3970   0.09249   -0.15940   0.09317   0.98285   0.09249   -0.15940   0.09317   0.98285   96.85059
3971   0.09263   -0.15906   0.09360   0.98288   0.09263   -0.15906   0.09360   0.98288   96.73767
3972   0.09268   -0.15821   0.09339   0.98312   0.09268   -0.15821   0.09339   0.98312   96.67053
3973   0.09257   -0.15732   0.09305   0.98328   0.09257   -0.15732   0.09305   0.98328   96.74377
3974   0.09257   -0.15638   0.09323   0.98337   0.09257   -0.15638   0.09323   0.98337   96.79260
3975   0.09272   -0.15726   0.09296   0.98337   0.09272   -0.15726   0.09296   0.98337   96.71021
3976   0.09267   -0.15650   0.09284   0.98340   0.09267   -0.15650   0.09284   0.98340   96.71936
3977   0.09277   -0.15604   0.09174   0.98361   0.09277   -0.15604   0.09174   0.98361   96.74988
3978   0.09287   -0.15610   0.09235   0.98358   0.09287   -0.15610   0.09235   0.98358   96.69495
3979   0.09289   -0.15549   0.09217   0.98367   0.09289   -0.15549   0.09217   0.98367   96.77429
3980   0.09292   -0.15580   0.09195   0.98370   0.09292   -0.15580   0.09195   0.98370   96.73767
3981   0.09312   -0.15479   0.09134   0.98383   0.09312   -0.15479   0.09134   0.98383   96.70410
3982   0.09307   -0.15680   0.09156   0.98352   0.09307   -0.15680   0.09156   0.98352   96.70410
3983   0.09301   -0.15708   0.09140   0.98349   0.09301   -0.15708   0.09140   0.98349   96.74988
3984   0.09312   -0.15677   0.09149   0.98352   0.09312   -0.15677   0.09149   0.98352   96.68579
3985   0.09315   -0.15699   0.09143   0.98346   0.09315   -0.15699   0.09143   0.98346   96.67664
3986   0.09313   -0.15632   0.09198   0.98352   0.09313   -0.15632   0.09198   0.98352   96.62781
3987   0.09285   -0.15662   0.09308   0.98340   0.09285   -0.15662   0.09308   0.98340   96.80481
3988   0.09279   -0.15662   0.09268   0.98343   0.09279   -0.15662   0.09268   0.98343   96.73157
3989   0.09281   -0.15659   0.09394   0.98331   0.09281   -0.15659   0.09394   0.98331   96.65527
3990   0.09279   -0.15738   0.09259   0.98337   0.09279   -0.15738   0.09259   0.98337   96.66443
3991   0.09259   -0.15778   0.09351   0.98312   0.09259   -0.15778   0.09351   0.98312   96.84448
3992   0.09267   -0.15754   0.09287   0.98318   0.09267   -0.15754   0.09287   0.98318   96.71936
3993   0.09269   -0.15668   0.09299   0.98343   0.09269   -0.15668   0.09299   0.98343   96.67053
3994   0.09254   -0.15793   0.09217   0.98325   0.09254   -0.15793   0.09217   0.98325   96.72241
3995   0.09243   -0.15677   0.09229   0.98334   0.09243   -0.15677   0.09229   0.98334   96.85974
3996   0.09252   -0.15656   0.09223   0.98346   0.09252   -0.15656   0.09223   0.98346   96.70410
3997   0.09265   -0.15787   0.09339   0.98318   0.09265   -0.15787   0.09339   0.98318   96.63696
3998   0.09268   -0.15769   0.09427   0.98306   0.09268   -0.15769   0.09427   0.98306   96.67969
3999   0.09289   -0.15833   0.09400   0.98309   0.09289   -0.15833   0.09400   0.98309   96.79565
4000   0.09291   -0.15845   0.09375   0.98300   0.09291   -0.15845   0.09375   0.98300   96.66748
4001   0.09281   -0.15867   0.09442   0.98288   0.09281   -0.15867   0.09442   0.98288   96.75293
4002   0.09288   -0.15668   0.09339   0.98337   0.09288   -0.15668   0.09339   0.98337   96.72546
4003   0.09293   -0.15744   0.09421   0.98318   0.09293   -0.15744   0.09421   0.98318   96.75598
4004   0.09293   -0.15668   0.09433   0.98325   0.09293   -0.15668   0.09433   0.98325   96.65833
4005   0.09289   -0.15769   0.09360   0.98315   0.09289   -0.15769   0.09360   0.98315   96.75598
4006   0.09299   -0.15766   0.09369   0.98312   0.09299   -0.15766   0.09369   0.98312   96.67969
4007   0.09303   -0.15601   0.09400   0.98334   0.09303   -0.15601   0.09400   0.98334   96.69189
4008   0.09289   -0.15561   0.09397   0.98340   0.09289   -0.15561   0.09397   0.98340   96.68579
4009   0.09281   -0.15696   0.09305   0.98334   0.09281   -0.15696   0.09305   0.98334   96.74377
4010   0.09283   -0.15632   0.09244   0.98349   0.09283   -0.15632   0.09244   0.98349   96.63391
4011   0.09270   -0.15632   0.09375   0.98331   0.09270   -0.15632   0.09375   0.98331   96.70105
4012   0.09260   -0.15598   0.09272   0.98349   0.09260   -0.15598   0.09272   0.98349   96.70715
4013   0.09266   -0.15632   0.09293   0.98340   0.09266   -0.15632   0.09293   0.98340   96.74683
4014   0.09273   -0.15601   0.09305   0.98349   0.09273   -0.15601   0.09305   0.98349   96.63086
4015   0.09262   -0.15632   0.09305   0.98343   0.09262   -0.15632   0.09305   0.98343   96.73767
4016   0.09257   -0.15622   0.09311   0.98337   0.09257   -0.15622   0.09311   0.98337   96.79260
4017   0.09267   -0.15638   0.09217   0.98355   0.09267   -0.15638   0.09217   0.98355   96.67969
4018   0.09262   -0.15659   0.09250   0.98337   0.09262   -0.15659   0.09250   0.98337   96.63696
4019   0.09263   -0.15561   0.09217   0.98364   0.09263   -0.15561   0.09217   0.98364   96.68579
4020   0.09283   -0.15500   0.09207   0.98373   0.09283   -0.15500   0.09207   0.98373   96.70410
4021   0.09292   -0.15622   0.09281   0.98349   0.09292   -0.15622   0.09281   0.98349   96.60034
4022   0.09296   -0.15543   0.09272   0.98355   0.09296   -0.15543   0.09272   0.98355   96.72852
4023   0.09296   -0.15534   0.09381   0.98346   0.09296   -0.15534   0.09381   0.98346   96.79871
4024   0.09297   -0.15534   0.09232   0.98370   0.09297   -0.15534   0.09232   0.98370   96.69800
4025   0.09289   -0.15574   0.09290   0.98361   0.09289   -0.15574   0.09290   0.98361   96.68579
4026   0.09297   -0.15497   0.09235   0.98367   0.09297   -0.15497   0.09235   0.98367   96.68884
4027   0.09309   -0.15571   0.09220   0.98355   0.09309   -0.15571   0.09220   0.98355   96.67358
4028   0.09304   -0.15613   0.09198   0.98352   0.09304   -0.15613   0.09198   0.98352   96.64307
4029   0.09297   -0.15500   0.09189   0.98379   0.09297   -0.15500   0.09189   0.98379   96.69800
4030   0.09297   -0.15674   0.09293   0.98337   0.09297   -0.15674   0.09293   0.98337   96.72852
4031   0.09288   -0.15571   0.09262   0.98352   0.09288   -0.15571   0.09262   0.98352   96.64612
4032   0.09280   -0.15564   0.09305   0.98358   0.09280   -0.15564   0.09305   0.98358   96.78040
4033   0.09271   -0.15552   0.09311   0.98355   0.09271   -0.15552   0.09311   0.98355   96.78955
4034   0.09270   -0.15516   0.09259   0.98358   0.09270   -0.15516   0.09259   0.98358   96.71936
4035   0.09275   -0.15540   0.09317   0.98358   0.09275   -0.15540   0.09317   0.98358   96.59424
4036   0.09265   -0.15470   0.09357   0.98358   0.09265   -0.15470   0.09357   0.98358   96.71631
4037   0.09255   -0.15473   0.09238   0.98373   0.09255   -0.15473   0.09238   0.98373   96.79260
4038   0.09258   -0.15491   0.09268   0.98376   0.09258   -0.15491   0.09268   0.98376   96.68579
4039   0.09269   -0.15415   0.09229   0.98379   0.09269   -0.15415   0.09229   0.98379   96.64917
4040   0.09267   -0.15397   0.09259   0.98386   0.09267   -0.15397   0.09259   0.98386   96.70715
4041   0.09282   -0.15253   0.09165   0.98416   0.09282   -0.15253   0.09165   0.98416   96.67358
4042   0.09281   -0.15479   0.09299   0.98361   0.09281   -0.15479   0.09299   0.98361   96.67358
4043   0.09287   -0.15378   0.09333   0.98386   0.09287   -0.15378   0.09333   0.98386   96.63696
4044   0.09289   -0.15317   0.09378   0.98386   0.09289   -0.15317   0.09378   0.98386   96.73462
4045   0.09288   -0.15354   0.09278   0.98383   0.09288   -0.15354   0.09278   0.98383   96.68579
4046   0.09289   -0.15329   0.09305   0.98392   0.09289   -0.15329   0.09305   0.98392   96.70715
4047   0.09286   -0.15284   0.09281   0.98392   0.09286   -0.15284   0.09281   0.98392   96.70410
4048   0.09296   -0.15320   0.09296   0.98401   0.09296   -0.15320   0.09296   0.98401   96.69800
