Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3793   0.08516   0.15317   0.57955   -0.80053   0.08516   0.15317   0.57955   -0.80053   100.95520
3794   0.08525   0.15363   0.57930   -0.80059   0.08525   0.15363   0.57930   -0.80059   100.92163
3795   0.08535   0.15281   0.58003   -0.80026   0.08535   0.15281   0.58003   -0.80026   100.75073
3796   0.08529   0.15308   0.58025   -0.80001   0.08529   0.15308   0.58025   -0.80001   100.88806
3797   0.08522   0.15400   0.57921   -0.80059   0.08522   0.15400   0.57921   -0.80059   100.94299
3798   0.08540   0.15256   0.57912   -0.80099   0.08540   0.15256   0.57912   -0.80099   100.68359
3799   0.08541   0.15259   0.57878   -0.80108   0.08541   0.15259   0.57878   -0.80108   100.85754
3800   0.08550   0.15287   0.57949   -0.80053   0.08550   0.15287   0.57949   -0.80053   100.88806
3801   0.08557   0.15308   0.57881   -0.80111   0.08557   0.15308   0.57881   -0.80111   100.76904
3802   0.08560   0.15400   0.57906   -0.80074   0.08560   0.15400   0.57906   -0.80074   100.96130
3803   0.08553   0.15351   0.57857   -0.80123   0.08553   0.15351   0.57857   -0.80123   101.00403
3804   0.08561   0.15326   0.57927   -0.80068   0.08561   0.15326   0.57927   -0.80068   100.83313
3805   0.08575   0.15384   0.57830   -0.80123   0.08575   0.15384   0.57830   -0.80123   100.69275
3806   0.08566   0.15384   0.57805   -0.80151   0.08566   0.15384   0.57805   -0.80151   100.94910
3807   0.08565   0.15351   0.57967   -0.80047   0.08565   0.15351   0.57967   -0.80047   100.91858
3808   0.08574   0.15354   0.57894   -0.80081   0.08574   0.15354   0.57894   -0.80081   100.74463
3809   0.08566   0.15372   0.57891   -0.80093   0.08566   0.15372   0.57891   -0.80093   100.81177
3810   0.08539   0.15345   0.57854   -0.80117   0.08539   0.15345   0.57854   -0.80117   100.96436
3811   0.08548   0.15314   0.57936   -0.80071   0.08548   0.15314   0.57936   -0.80071   100.87585
3812   0.08555   0.15485   0.57790   -0.80142   0.08555   0.15485   0.57790   -0.80142   100.81177
3813   0.08543   0.15384   0.57845   -0.80120   0.08543   0.15384   0.57845   -0.80120   100.83313
3814   0.08541   0.15406   0.57842   -0.80111   0.08541   0.15406   0.57842   -0.80111   100.86670
3815   0.08540   0.15503   0.57848   -0.80102   0.08540   0.15503   0.57848   -0.80102   100.80261
3816   0.08537   0.15369   0.57869   -0.80102   0.08537   0.15369   0.57869   -0.80102   100.85754
3817   0.08531   0.15409   0.57808   -0.80151   0.08531   0.15409   0.57808   -0.80151   100.93079
3818   0.08526   0.15387   0.57808   -0.80151   0.08526   0.15387   0.57808   -0.80151   100.81482
3819   0.08534   0.15397   0.57924   -0.80062   0.08534   0.15397   0.57924   -0.80062   100.87891
3820   0.08540   0.15265   0.57955   -0.80065   0.08540   0.15265   0.57955   -0.80065   100.94299
3821   0.08542   0.15305   0.58022   -0.80010   0.08542   0.15305   0.58022   -0.80010   100.81177
3822   0.08557   0.15326   0.58086   -0.79962   0.08557   0.15326   0.58086   -0.79962   100.73547
3823   0.08551   0.15375   0.58043   -0.79977   0.08551   0.15375   0.58043   -0.79977   100.86670
3824   0.08544   0.15302   0.57958   -0.80044   0.08544   0.15302   0.57958   -0.80044   100.97351
3825   0.08561   0.15342   0.58153   -0.79904   0.08561   0.15342   0.58153   -0.79904   100.75684
3826   0.08572   0.15302   0.58037   -0.79998   0.08572   0.15302   0.58037   -0.79998   100.69275
3827   0.08563   0.15217   0.58025   -0.80032   0.08563   0.15217   0.58025   -0.80032   100.98267
3828   0.08569   0.15281   0.58043   -0.79995   0.08569   0.15281   0.58043   -0.79995   100.85449
3829   0.08573   0.15201   0.58010   -0.80026   0.08573   0.15201   0.58010   -0.80026   100.75684
3830   0.08568   0.15192   0.57906   -0.80099   0.08568   0.15192   0.57906   -0.80099   100.85449
3831   0.08549   0.15329   0.58061   -0.79971   0.08549   0.15329   0.58061   -0.79971   100.90942
3832   0.08562   0.15268   0.58074   -0.79986   0.08562   0.15268   0.58074   -0.79986   100.81177
3833   0.08555   0.15198   0.58153   -0.79934   0.08555   0.15198   0.58153   -0.79934   100.86670
3834   0.08555   0.15241   0.57903   -0.80105   0.08555   0.15241   0.57903   -0.80105   100.85449
3835   0.08551   0.15293   0.58046   -0.79998   0.08551   0.15293   0.58046   -0.79998   100.83313
3836   0.08551   0.15317   0.58025   -0.80001   0.08551   0.15317   0.58025   -0.80001   100.75989
3837   0.08547   0.15275   0.58055   -0.79986   0.08547   0.15275   0.58055   -0.79986   100.95215
3838   0.08539   0.15223   0.58080   -0.79986   0.08539   0.15223   0.58080   -0.79986   100.86670
3839   0.08551   0.15177   0.58080   -0.79989   0.08551   0.15177   0.58080   -0.79989   100.74768
3840   0.08543   0.15247   0.58080   -0.79968   0.08543   0.15247   0.58080   -0.79968   100.87585
3841   0.08533   0.15265   0.58095   -0.79958   0.08533   0.15265   0.58095   -0.79958   100.98572
3842   0.08546   0.15217   0.58126   -0.79952   0.08546   0.15217   0.58126   -0.79952   100.79041
3843   0.08556   0.15195   0.58113   -0.79962   0.08556   0.15195   0.58113   -0.79962   100.79041
3844   0.08553   0.15186   0.58061   -0.79989   0.08553   0.15186   0.58061   -0.79989   100.97351
3845   0.08559   0.15204   0.58068   -0.79986   0.08559   0.15204   0.58068   -0.79986   100.87585
3846   0.08562   0.15119   0.58184   -0.79928   0.08562   0.15119   0.58184   -0.79928   100.72632
3847   0.08552   0.15229   0.58000   -0.80035   0.08552   0.15229   0.58000   -0.80035   100.87585
3848   0.08563   0.15259   0.58092   -0.79962   0.08563   0.15259   0.58092   -0.79962   100.89722
3849   0.08563   0.15226   0.58147   -0.79937   0.08563   0.15226   0.58147   -0.79937   100.77820
3850   0.08568   0.15247   0.58147   -0.79919   0.08568   0.15247   0.58147   -0.79919   100.81177
3851   0.08561   0.15186   0.58083   -0.79980   0.08561   0.15186   0.58083   -0.79980   100.90637
3852   0.08547   0.15210   0.58187   -0.79897   0.08547   0.15210   0.58187   -0.79897   100.83313
3853   0.08546   0.15213   0.58107   -0.79952   0.08546   0.15213   0.58107   -0.79952   100.82397
3854   0.08534   0.15271   0.58013   -0.80020   0.08534   0.15271   0.58013   -0.80020   100.90942
3855   0.08529   0.15207   0.58061   -0.79986   0.08529   0.15207   0.58061   -0.79986   100.90027
3856   0.08535   0.15302   0.58043   -0.80001   0.08535   0.15302   0.58043   -0.80001   100.71716
3857   0.08531   0.15284   0.58083   -0.79965   0.08531   0.15284   0.58083   -0.79965   100.88806
3858   0.08521   0.15290   0.57888   -0.80111   0.08521   0.15290   0.57888   -0.80111   100.95520
3859   0.08527   0.15299   0.57982   -0.80032   0.08527   0.15299   0.57982   -0.80032   100.87891
3860   0.08534   0.15281   0.57964   -0.80062   0.08534   0.15281   0.57964   -0.80062   100.77209
3861   0.08534   0.15314   0.57967   -0.80044   0.08534   0.15314   0.57967   -0.80044   100.85754
3862   0.08527   0.15390   0.57955   -0.80035   0.08527   0.15390   0.57955   -0.80035   100.92163
3863   0.08550   0.15336   0.58016   -0.80007   0.08550   0.15336   0.58016   -0.80007   100.81177
3864   0.08568   0.15332   0.57924   -0.80065   0.08568   0.15332   0.57924   -0.80065   100.79956
3865   0.08560   0.15250   0.58040   -0.80004   0.08560   0.15250   0.58040   -0.80004   100.85449
3866   0.08561   0.15372   0.58138   -0.79919   0.08561   0.15372   0.58138   -0.79919   100.79956
3867   0.08558   0.15238   0.58031   -0.80001   0.08558   0.15238   0.58031   -0.80001   100.86365
3868   0.08562   0.15284   0.58052   -0.79992   0.08562   0.15284   0.58052   -0.79992   100.86365
3869   0.08569   0.15232   0.58190   -0.79888   0.08569   0.15232   0.58190   -0.79888   100.76904
3870   0.08578   0.15229   0.58300   -0.79812   0.08578   0.15229   0.58300   -0.79812   100.73547
3871   0.08569   0.15259   0.58110   -0.79949   0.08569   0.15259   0.58110   -0.79949   100.90637
3872   0.08564   0.15140   0.58138   -0.79958   0.08564   0.15140   0.58138   -0.79958   100.90637
3873   0.08565   0.15207   0.58174   -0.79910   0.08565   0.15207   0.58174   -0.79910   100.77820
3874   0.08551   0.15143   0.58251   -0.79870   0.08551   0.15143   0.58251   -0.79870   100.79041
3875   0.08538   0.15174   0.58052   -0.80001   0.08538   0.15174   0.58052   -0.80001   100.99487
3876   0.08549   0.15195   0.58235   -0.79879   0.08549   0.15195   0.58235   -0.79879   100.75989
3877   0.08560   0.15171   0.58217   -0.79882   0.08560   0.15171   0.58217   -0.79882   100.75684
3878   0.08546   0.15110   0.58086   -0.79989   0.08546   0.15110   0.58086   -0.79989   100.90942
3879   0.08535   0.15116   0.58214   -0.79901   0.08535   0.15116   0.58214   -0.79901   100.90027
3880   0.08548   0.15253   0.58190   -0.79904   0.08548   0.15253   0.58190   -0.79904   100.76904
3881   0.08540   0.15174   0.58184   -0.79910   0.08540   0.15174   0.58184   -0.79910   100.80261
3882   0.08536   0.15116   0.58089   -0.79998   0.08536   0.15116   0.58089   -0.79998   100.92163
3883   0.08541   0.15146   0.58293   -0.79836   0.08541   0.15146   0.58293   -0.79836   100.79041
3884   0.08548   0.15201   0.58199   -0.79897   0.08548   0.15201   0.58199   -0.79897   100.83313
3885   0.08558   0.15189   0.58086   -0.79983   0.08558   0.15189   0.58086   -0.79983   100.87585
3886   0.08562   0.15143   0.58245   -0.79873   0.08562   0.15143   0.58245   -0.79873   100.82092
3887   0.08561   0.15183   0.58193   -0.79897   0.08561   0.15183   0.58193   -0.79897   100.73547
3888   0.08556   0.15186   0.58300   -0.79824   0.08556   0.15186   0.58300   -0.79824   100.89722
3889   0.08559   0.15134   0.58211   -0.79904   0.08559   0.15134   0.58211   -0.79904   100.93994
3890   0.08562   0.15122   0.58229   -0.79882   0.08562   0.15122   0.58229   -0.79882   100.70496
3891   0.08560   0.15140   0.58293   -0.79846   0.08560   0.15140   0.58293   -0.79846   100.76904
3892   0.08560   0.15128   0.58238   -0.79870   0.08560   0.15128   0.58238   -0.79870   100.98267
3893   0.08566   0.15229   0.58257   -0.79855   0.08566   0.15229   0.58257   -0.79855   100.77820
3894   0.08566   0.15229   0.58226   -0.79870   0.08566   0.15229   0.58226   -0.79870   100.74768
3895   0.08560   0.15232   0.58156   -0.79931   0.08560   0.15232   0.58156   -0.79931   100.82092
3896   0.08538   0.15201   0.58205   -0.79897   0.08538   0.15201   0.58205   -0.79897   100.90942
3897   0.08546   0.15287   0.58138   -0.79922   0.08546   0.15287   0.58138   -0.79922   100.73853
3898   0.08545   0.15278   0.58205   -0.79876   0.08545   0.15278   0.58205   -0.79876   100.80261
3899   0.08541   0.15213   0.58235   -0.79867   0.08541   0.15213   0.58235   -0.79867   100.88806
3900   0.08537   0.15192   0.58315   -0.79812   0.08537   0.15192   0.58315   -0.79812   100.77209
3901   0.08542   0.15281   0.58138   -0.79916   0.08542   0.15281   0.58138   -0.79916   100.82397
3902   0.08541   0.15281   0.58095   -0.79955   0.08541   0.15281   0.58095   -0.79955   100.88806
3903   0.08545   0.15253   0.58205   -0.79885   0.08545   0.15253   0.58205   -0.79885   100.83313
3904   0.08545   0.15198   0.58159   -0.79934   0.08545   0.15198   0.58159   -0.79934   100.74768
3905   0.08554   0.15262   0.58003   -0.80026   0.08554   0.15262   0.58003   -0.80026   100.81177
3906   0.08559   0.15284   0.58019   -0.80007   0.08559   0.15284   0.58019   -0.80007   100.97046
3907   0.08574   0.15366   0.57976   -0.80029   0.08574   0.15366   0.57976   -0.80029   100.73547
3908   0.08567   0.15430   0.58000   -0.79998   0.08567   0.15430   0.58000   -0.79998   100.77820
3909   0.08559   0.15467   0.58153   -0.79873   0.08559   0.15467   0.58153   -0.79873   100.96130
3910   0.08561   0.15378   0.58086   -0.79943   0.08561   0.15378   0.58086   -0.79943   100.79956
3911   0.08564   0.15372   0.58190   -0.79864   0.08564   0.15372   0.58190   -0.79864   100.74768
3912   0.08566   0.15339   0.57976   -0.80026   0.08566   0.15339   0.57976   -0.80026   100.86365
3913   0.08553   0.15345   0.57918   -0.80065   0.08553   0.15345   0.57918   -0.80065   100.93079
3914   0.08559   0.15265   0.57918   -0.80078   0.08559   0.15265   0.57918   -0.80078   100.81177
3915   0.08548   0.15256   0.57878   -0.80114   0.08548   0.15256   0.57878   -0.80114   100.81177
3916   0.08539   0.15177   0.57878   -0.80139   0.08539   0.15177   0.57878   -0.80139   100.94299
3917   0.08527   0.15332   0.57878   -0.80108   0.08527   0.15332   0.57878   -0.80108   100.89111
3918   0.08532   0.15268   0.57875   -0.80117   0.08532   0.15268   0.57875   -0.80117   100.88806
3919   0.08529   0.15253   0.57918   -0.80090   0.08529   0.15253   0.57918   -0.80090   100.90027
3920   0.08523   0.15198   0.57909   -0.80114   0.08523   0.15198   0.57909   -0.80114   100.90027
3921   0.08526   0.15308   0.57918   -0.80078   0.08526   0.15308   0.57918   -0.80078   100.79346
3922   0.08521   0.15299   0.57765   -0.80197   0.08521   0.15299   0.57765   -0.80197   100.91248
3923   0.08511   0.15268   0.57869   -0.80123   0.08511   0.15268   0.57869   -0.80123   100.99792
3924   0.08528   0.15177   0.57933   -0.80093   0.08528   0.15177   0.57933   -0.80093   100.77209
3925   0.08528   0.15235   0.57811   -0.80175   0.08528   0.15235   0.57811   -0.80175   100.82397
3926   0.08528   0.15284   0.57796   -0.80172   0.08528   0.15284   0.57796   -0.80172   100.92163
3927   0.08536   0.15195   0.57918   -0.80102   0.08536   0.15195   0.57918   -0.80102   100.94299
3928   0.08563   0.15238   0.57863   -0.80142   0.08563   0.15238   0.57863   -0.80142   100.79041
3929   0.08568   0.15305   0.57839   -0.80136   0.08568   0.15305   0.57839   -0.80136   100.84229
3930   0.08553   0.15204   0.57891   -0.80123   0.08553   0.15204   0.57891   -0.80123   100.96130
3931   0.08559   0.15299   0.57961   -0.80047   0.08559   0.15299   0.57961   -0.80047   100.87585
3932   0.08570   0.15229   0.57961   -0.80071   0.08570   0.15229   0.57961   -0.80071   100.83313
3933   0.08571   0.15271   0.57768   -0.80193   0.08571   0.15271   0.57768   -0.80193   100.92773
3934   0.08558   0.15305   0.57949   -0.80065   0.08558   0.15305   0.57949   -0.80065   100.79956
3935   0.08559   0.15250   0.57860   -0.80142   0.08559   0.15250   0.57860   -0.80142   100.88501
3936   0.08560   0.15253   0.57866   -0.80132   0.08560   0.15253   0.57866   -0.80132   100.93994
3937   0.08557   0.15217   0.57848   -0.80154   0.08557   0.15217   0.57848   -0.80154   100.87585
3938   0.08563   0.15241   0.57912   -0.80105   0.08563   0.15241   0.57912   -0.80105   100.79956
3939   0.08546   0.15308   0.57741   -0.80212   0.08546   0.15308   0.57741   -0.80212   100.87585
3940   0.08538   0.15207   0.57762   -0.80212   0.08538   0.15207   0.57762   -0.80212   100.98572
3941   0.08536   0.15259   0.57768   -0.80193   0.08536   0.15259   0.57768   -0.80193   100.87891
3942   0.08535   0.15311   0.57790   -0.80169   0.08535   0.15311   0.57790   -0.80169   100.79346
3943   0.08528   0.15213   0.57802   -0.80175   0.08528   0.15213   0.57802   -0.80175   100.92163
3944   0.08521   0.15256   0.57811   -0.80160   0.08521   0.15256   0.57811   -0.80160   100.96436
3945   0.08535   0.15293   0.57808   -0.80163   0.08535   0.15293   0.57808   -0.80163   100.80261
3946   0.08533   0.15247   0.57851   -0.80145   0.08533   0.15247   0.57851   -0.80145   100.83618
3947   0.08531   0.15250   0.57744   -0.80215   0.08531   0.15250   0.57744   -0.80215   100.96436
3948   0.08543   0.15293   0.57817   -0.80154   0.08543   0.15293   0.57817   -0.80154   100.80261
3949   0.08548   0.15232   0.57775   -0.80187   0.08548   0.15232   0.57775   -0.80187   100.83313
3950   0.08558   0.15311   0.57616   -0.80294   0.08558   0.15311   0.57616   -0.80294   100.89722
3951   0.08563   0.15403   0.57753   -0.80187   0.08563   0.15403   0.57753   -0.80187   100.86365
3952   0.08571   0.15394   0.57732   -0.80190   0.08571   0.15394   0.57732   -0.80190   100.85449
3953   0.08570   0.15232   0.57686   -0.80264   0.08570   0.15232   0.57686   -0.80264   100.87585
3954   0.08567   0.15369   0.57674   -0.80251   0.08567   0.15369   0.57674   -0.80251   100.98267
3955   0.08583   0.15406   0.57717   -0.80209   0.08583   0.15406   0.57717   -0.80209   100.79956
3956   0.08573   0.15445   0.57640   -0.80251   0.08573   0.15445   0.57640   -0.80251   100.88501
3957   0.08562   0.15375   0.57640   -0.80267   0.08562   0.15375   0.57640   -0.80267   100.93994
3958   0.08551   0.15494   0.57628   -0.80264   0.08551   0.15494   0.57628   -0.80264   100.90942
3959   0.08563   0.15387   0.57787   -0.80157   0.08563   0.15387   0.57787   -0.80157   100.79956
3960   0.08554   0.15299   0.57582   -0.80322   0.08554   0.15299   0.57582   -0.80322   100.85449
3961   0.08543   0.15220   0.57726   -0.80230   0.08543   0.15220   0.57726   -0.80230   100.96436
3962   0.08550   0.15418   0.57683   -0.80224   0.08550   0.15418   0.57683   -0.80224   100.79041
3963   0.08544   0.15363   0.57543   -0.80337   0.08544   0.15363   0.57543   -0.80337   100.84534
3964   0.08535   0.15311   0.57701   -0.80230   0.08535   0.15311   0.57701   -0.80230   100.97351
3965   0.08548   0.15366   0.57613   -0.80288   0.08548   0.15366   0.57613   -0.80288   100.85449
3966   0.08543   0.15329   0.57775   -0.80184   0.08543   0.15329   0.57775   -0.80184   100.86670
3967   0.08541   0.15378   0.57637   -0.80267   0.08541   0.15378   0.57637   -0.80267   100.95215
3968   0.08543   0.15305   0.57720   -0.80221   0.08543   0.15305   0.57720   -0.80221   100.90942
3969   0.08542   0.15213   0.57710   -0.80255   0.08542   0.15213   0.57710   -0.80255   100.85449
3970   0.08546   0.15250   0.57671   -0.80261   0.08546   0.15250   0.57671   -0.80261   100.93079
