Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4748   0.08554   -0.57799   0.21229   -0.78802   0.08554   -0.57799   0.21229   -0.78802   100.67139
4749   0.08551   -0.57823   0.21250   -0.78784   0.08551   -0.57823   0.21250   -0.78784   100.72632
4750   0.08547   -0.57820   0.21271   -0.78771   0.08547   -0.57820   0.21271   -0.78771   100.81177
4751   0.08549   -0.57839   0.21210   -0.78780   0.08549   -0.57839   0.21210   -0.78780   100.69580
4752   0.08542   -0.57817   0.21235   -0.78787   0.08542   -0.57817   0.21235   -0.78787   100.66223
4753   0.08528   -0.57860   0.21162   -0.78771   0.08528   -0.57860   0.21162   -0.78771   100.75989
4754   0.08521   -0.57842   0.21314   -0.78744   0.08521   -0.57842   0.21314   -0.78744   100.82703
4755   0.08535   -0.57820   0.21284   -0.78774   0.08535   -0.57820   0.21284   -0.78774   100.61035
4756   0.08535   -0.57778   0.21036   -0.78869   0.08535   -0.57778   0.21036   -0.78869   100.65308
4757   0.08518   -0.57817   0.21177   -0.78793   0.08518   -0.57817   0.21177   -0.78793   100.82703
4758   0.08518   -0.57823   0.21128   -0.78811   0.08518   -0.57823   0.21128   -0.78811   100.76294
4759   0.08518   -0.57826   0.21168   -0.78793   0.08518   -0.57826   0.21168   -0.78793   100.67444
4760   0.08512   -0.57790   0.21097   -0.78842   0.08512   -0.57790   0.21097   -0.78842   100.76294
4761   0.08508   -0.57817   0.21122   -0.78811   0.08508   -0.57817   0.21122   -0.78811   100.79346
4762   0.08515   -0.57759   0.21146   -0.78854   0.08515   -0.57759   0.21146   -0.78854   100.68665
4763   0.08524   -0.57830   0.21036   -0.78829   0.08524   -0.57830   0.21036   -0.78829   100.73853
4764   0.08522   -0.57720   0.21073   -0.78890   0.08522   -0.57720   0.21073   -0.78890   100.79346
4765   0.08527   -0.57781   0.21122   -0.78829   0.08527   -0.57781   0.21122   -0.78829   100.70801
4766   0.08530   -0.57765   0.21088   -0.78863   0.08530   -0.57765   0.21088   -0.78863   100.71716
4767   0.08534   -0.57717   0.21024   -0.78918   0.08534   -0.57717   0.21024   -0.78918   100.78125
4768   0.08537   -0.57823   0.21165   -0.78811   0.08537   -0.57823   0.21165   -0.78811   100.71716
4769   0.08545   -0.57848   0.21122   -0.78793   0.08545   -0.57848   0.21122   -0.78793   100.66223
4770   0.08532   -0.57689   0.21134   -0.78909   0.08532   -0.57689   0.21134   -0.78909   100.70801
4771   0.08529   -0.57778   0.21073   -0.78857   0.08529   -0.57778   0.21073   -0.78857   100.81482
4772   0.08537   -0.57820   0.21131   -0.78814   0.08537   -0.57820   0.21131   -0.78814   100.69580
4773   0.08530   -0.57823   0.21195   -0.78787   0.08530   -0.57823   0.21195   -0.78787   100.64392
4774   0.08516   -0.57790   0.21058   -0.78845   0.08516   -0.57790   0.21058   -0.78845   100.80566
4775   0.08512   -0.57772   0.21097   -0.78857   0.08512   -0.57772   0.21097   -0.78857   100.81482
4776   0.08529   -0.57802   0.21061   -0.78848   0.08529   -0.57802   0.21061   -0.78848   100.63171
4777   0.08525   -0.57701   0.21003   -0.78930   0.08525   -0.57701   0.21003   -0.78930   100.68665
4778   0.08502   -0.57714   0.21052   -0.78912   0.08502   -0.57714   0.21052   -0.78912   100.83923
4779   0.08512   -0.57860   0.21067   -0.78796   0.08512   -0.57860   0.21067   -0.78796   100.69885
4780   0.08512   -0.57710   0.20981   -0.78921   0.08512   -0.57710   0.20981   -0.78921   100.65308
4781   0.08499   -0.57701   0.21024   -0.78915   0.08499   -0.57701   0.21024   -0.78915   100.76294
4782   0.08501   -0.57707   0.21079   -0.78900   0.08501   -0.57707   0.21079   -0.78900   100.75378
4783   0.08514   -0.57820   0.21052   -0.78842   0.08514   -0.57820   0.21052   -0.78842   100.67749
4784   0.08516   -0.57701   0.21003   -0.78936   0.08516   -0.57701   0.21003   -0.78936   100.75073
4785   0.08527   -0.57692   0.20948   -0.78948   0.08527   -0.57692   0.20948   -0.78948   100.79346
4786   0.08539   -0.57671   0.21027   -0.78945   0.08539   -0.57671   0.21027   -0.78945   100.68359
4787   0.08536   -0.57671   0.20954   -0.78979   0.08536   -0.57671   0.20954   -0.78979   100.71716
4788   0.08522   -0.57747   0.20997   -0.78896   0.08522   -0.57747   0.20997   -0.78896   100.79346
4789   0.08525   -0.57710   0.20975   -0.78927   0.08525   -0.57710   0.20975   -0.78927   100.78125
4790   0.08537   -0.57717   0.20930   -0.78939   0.08537   -0.57717   0.20930   -0.78939   100.63171
4791   0.08531   -0.57772   0.21015   -0.78887   0.08531   -0.57772   0.21015   -0.78887   100.72937
4792   0.08529   -0.57707   0.20997   -0.78921   0.08529   -0.57707   0.20997   -0.78921   100.85754
4793   0.08540   -0.57729   0.20963   -0.78912   0.08540   -0.57729   0.20963   -0.78912   100.68359
4794   0.08538   -0.57756   0.20951   -0.78903   0.08538   -0.57756   0.20951   -0.78903   100.68359
4795   0.08515   -0.57695   0.20933   -0.78954   0.08515   -0.57695   0.20933   -0.78954   100.82703
4796   0.08502   -0.57772   0.21067   -0.78866   0.08502   -0.57772   0.21067   -0.78866   100.78430
4797   0.08508   -0.57747   0.21052   -0.78887   0.08508   -0.57747   0.21052   -0.78887   100.68665
4798   0.08503   -0.57756   0.20927   -0.78915   0.08503   -0.57756   0.20927   -0.78915   100.78430
4799   0.08503   -0.57790   0.20920   -0.78896   0.08503   -0.57790   0.20920   -0.78896   100.76294
4800   0.08506   -0.57735   0.21076   -0.78887   0.08506   -0.57735   0.21076   -0.78887   100.69885
4801   0.08510   -0.57689   0.20832   -0.78982   0.08510   -0.57689   0.20832   -0.78982   100.76294
4802   0.08503   -0.57741   0.20893   -0.78924   0.08503   -0.57741   0.20893   -0.78924   100.80566
4803   0.08504   -0.57680   0.20975   -0.78951   0.08504   -0.57680   0.20975   -0.78951   100.72021
4804   0.08505   -0.57710   0.20933   -0.78936   0.08505   -0.57710   0.20933   -0.78936   100.65613
4805   0.08500   -0.57729   0.20954   -0.78933   0.08500   -0.57729   0.20954   -0.78933   100.77515
4806   0.08515   -0.57768   0.20945   -0.78909   0.08515   -0.57768   0.20945   -0.78909   100.77209
4807   0.08534   -0.57683   0.20960   -0.78948   0.08534   -0.57683   0.20960   -0.78948   100.64087
4808   0.08529   -0.57653   0.20884   -0.78994   0.08529   -0.57653   0.20884   -0.78994   100.68665
4809   0.08518   -0.57613   0.20835   -0.79040   0.08518   -0.57613   0.20835   -0.79040   100.83618
4810   0.08527   -0.57704   0.20960   -0.78945   0.08527   -0.57704   0.20960   -0.78945   100.71716
4811   0.08542   -0.57698   0.20896   -0.78970   0.08542   -0.57698   0.20896   -0.78970   100.66223
4812   0.08541   -0.57680   0.20832   -0.78988   0.08541   -0.57680   0.20832   -0.78988   100.72632
4813   0.08533   -0.57646   0.20985   -0.78976   0.08533   -0.57646   0.20985   -0.78976   100.79346
4814   0.08545   -0.57729   0.21021   -0.78912   0.08545   -0.57729   0.21021   -0.78912   100.69580
4815   0.08541   -0.57714   0.21058   -0.78909   0.08541   -0.57714   0.21058   -0.78909   100.70496
4816   0.08523   -0.57628   0.20893   -0.79015   0.08523   -0.57628   0.20893   -0.79015   100.80566
4817   0.08512   -0.57634   0.21043   -0.78967   0.08512   -0.57634   0.21043   -0.78967   100.72937
4818   0.08520   -0.57710   0.20966   -0.78936   0.08520   -0.57710   0.20966   -0.78936   100.67444
4819   0.08515   -0.57634   0.20923   -0.79000   0.08515   -0.57634   0.20923   -0.79000   100.74158
4820   0.08509   -0.57625   0.20988   -0.78994   0.08509   -0.57625   0.20988   -0.78994   100.75073
4821   0.08510   -0.57656   0.21000   -0.78961   0.08510   -0.57656   0.21000   -0.78961   100.66528
4822   0.08504   -0.57698   0.20991   -0.78936   0.08504   -0.57698   0.20991   -0.78936   100.72937
4823   0.08498   -0.57653   0.20893   -0.78991   0.08498   -0.57653   0.20893   -0.78991   100.82703
4824   0.08508   -0.57601   0.20902   -0.79025   0.08508   -0.57601   0.20902   -0.79025   100.70801
4825   0.08502   -0.57653   0.21006   -0.78970   0.08502   -0.57653   0.21006   -0.78970   100.69885
4826   0.08501   -0.57689   0.20795   -0.79000   0.08501   -0.57689   0.20795   -0.79000   100.77515
4827   0.08507   -0.57695   0.20945   -0.78942   0.08507   -0.57695   0.20945   -0.78942   100.76294
4828   0.08525   -0.57698   0.20923   -0.78967   0.08525   -0.57698   0.20923   -0.78967   100.63171
4829   0.08531   -0.57717   0.20939   -0.78942   0.08531   -0.57717   0.20939   -0.78942   100.68665
4830   0.08527   -0.57643   0.20820   -0.79031   0.08527   -0.57643   0.20820   -0.79031   100.81482
4831   0.08530   -0.57680   0.20963   -0.78951   0.08530   -0.57680   0.20963   -0.78951   100.71716
4832   0.08533   -0.57689   0.20875   -0.78970   0.08533   -0.57689   0.20875   -0.78970   100.68665
4833   0.08526   -0.57659   0.20783   -0.79019   0.08526   -0.57659   0.20783   -0.79019   100.73853
4834   0.08528   -0.57704   0.20847   -0.78964   0.08528   -0.57704   0.20847   -0.78964   100.82397
4835   0.08544   -0.57717   0.20988   -0.78936   0.08544   -0.57717   0.20988   -0.78936   100.66223
4836   0.08537   -0.57640   0.20804   -0.79025   0.08537   -0.57640   0.20804   -0.79025   100.72632
4837   0.08534   -0.57671   0.20875   -0.78982   0.08534   -0.57671   0.20875   -0.78982   100.75989
4838   0.08530   -0.57640   0.20948   -0.78988   0.08530   -0.57640   0.20948   -0.78988   100.67444
4839   0.08518   -0.57698   0.21003   -0.78939   0.08518   -0.57698   0.21003   -0.78939   100.68665
4840   0.08520   -0.57686   0.20902   -0.78970   0.08520   -0.57686   0.20902   -0.78970   100.80566
4841   0.08516   -0.57662   0.21009   -0.78957   0.08516   -0.57662   0.21009   -0.78957   100.79346
4842   0.08529   -0.57723   0.20923   -0.78942   0.08529   -0.57723   0.20923   -0.78942   100.65308
4843   0.08525   -0.57671   0.20972   -0.78964   0.08525   -0.57671   0.20972   -0.78964   100.73853
4844   0.08504   -0.57732   0.21000   -0.78915   0.08504   -0.57732   0.21000   -0.78915   100.84839
4845   0.08515   -0.57631   0.20960   -0.78985   0.08515   -0.57631   0.20960   -0.78985   100.70801
4846   0.08521   -0.57640   0.20899   -0.79003   0.08521   -0.57640   0.20899   -0.79003   100.69580
4847   0.08517   -0.57698   0.20832   -0.78985   0.08517   -0.57698   0.20832   -0.78985   100.75073
4848   0.08524   -0.57656   0.20936   -0.78985   0.08524   -0.57656   0.20936   -0.78985   100.79346
4849   0.08539   -0.57659   0.20914   -0.78985   0.08539   -0.57659   0.20914   -0.78985   100.66223
4850   0.08541   -0.57686   0.20896   -0.78964   0.08541   -0.57686   0.20896   -0.78964   100.70496
4851   0.08539   -0.57643   0.20866   -0.79012   0.08539   -0.57643   0.20866   -0.79012   100.79346
4852   0.08543   -0.57595   0.20948   -0.79028   0.08543   -0.57595   0.20948   -0.79028   100.72632
4853   0.08540   -0.57714   0.20811   -0.78988   0.08540   -0.57714   0.20811   -0.78988   100.70496
4854   0.08532   -0.57634   0.20872   -0.79019   0.08532   -0.57634   0.20872   -0.79019   100.73853
4855   0.08528   -0.57692   0.20887   -0.78967   0.08528   -0.57692   0.20887   -0.78967   100.78125
4856   0.08531   -0.57662   0.20896   -0.78991   0.08531   -0.57662   0.20896   -0.78991   100.64087
4857   0.08530   -0.57564   0.20820   -0.79077   0.08530   -0.57564   0.20820   -0.79077   100.77209
4858   0.08528   -0.57564   0.20820   -0.79077   0.08528   -0.57564   0.20820   -0.79077   100.79346
4859   0.08526   -0.57704   0.20902   -0.78957   0.08526   -0.57704   0.20902   -0.78957   100.65308
4860   0.08513   -0.57570   0.20820   -0.79077   0.08513   -0.57570   0.20820   -0.79077   100.68665
4861   0.08502   -0.57653   0.20872   -0.79000   0.08502   -0.57653   0.20872   -0.79000   100.83923
4862   0.08505   -0.57668   0.20902   -0.78979   0.08505   -0.57668   0.20902   -0.78979   100.74158
4863   0.08508   -0.57671   0.20911   -0.78979   0.08508   -0.57671   0.20911   -0.78979   100.64392
4864   0.08503   -0.57710   0.20850   -0.78976   0.08503   -0.57710   0.20850   -0.78976   100.72937
4865   0.08480   -0.57588   0.20817   -0.79073   0.08480   -0.57588   0.20817   -0.79073   100.80872
4866   0.08492   -0.57610   0.20872   -0.79028   0.08492   -0.57610   0.20872   -0.79028   100.72021
4867   0.08499   -0.57488   0.20948   -0.79104   0.08499   -0.57488   0.20948   -0.79104   100.66528
4868   0.08490   -0.57521   0.20859   -0.79101   0.08490   -0.57521   0.20859   -0.79101   100.79651
4869   0.08493   -0.57549   0.20875   -0.79077   0.08493   -0.57549   0.20875   -0.79077   100.83923
4870   0.08518   -0.57588   0.20972   -0.79022   0.08518   -0.57588   0.20972   -0.79022   100.68665
4871   0.08513   -0.57491   0.20792   -0.79128   0.08513   -0.57491   0.20792   -0.79128   100.76294
4872   0.08519   -0.57442   0.20789   -0.79177   0.08519   -0.57442   0.20789   -0.79177   100.79346
4873   0.08528   -0.57408   0.20557   -0.79257   0.08528   -0.57408   0.20557   -0.79257   100.69580
4874   0.08531   -0.57387   0.20685   -0.79244   0.08531   -0.57387   0.20685   -0.79244   100.72937
4875   0.08530   -0.57384   0.20560   -0.79284   0.08530   -0.57384   0.20560   -0.79284   100.79346
4876   0.08537   -0.57387   0.20585   -0.79266   0.08537   -0.57387   0.20585   -0.79266   100.73853
4877   0.08545   -0.57436   0.20725   -0.79196   0.08545   -0.57436   0.20725   -0.79196   100.66223
4878   0.08531   -0.57405   0.20615   -0.79244   0.08531   -0.57405   0.20615   -0.79244   100.78125
4879   0.08530   -0.57387   0.20701   -0.79232   0.08530   -0.57387   0.20701   -0.79232   100.81482
4880   0.08535   -0.57500   0.20661   -0.79168   0.08535   -0.57500   0.20661   -0.79168   100.65308
4881   0.08538   -0.57411   0.20753   -0.79199   0.08538   -0.57411   0.20753   -0.79199   100.70496
4882   0.08523   -0.57466   0.20615   -0.79208   0.08523   -0.57466   0.20615   -0.79208   100.80566
4883   0.08522   -0.57448   0.20573   -0.79220   0.08522   -0.57448   0.20573   -0.79220   100.79346
4884   0.08530   -0.57430   0.20698   -0.79217   0.08530   -0.57430   0.20698   -0.79217   100.63171
4885   0.08526   -0.57427   0.20713   -0.79217   0.08526   -0.57427   0.20713   -0.79217   100.75073
4886   0.08509   -0.57414   0.20740   -0.79211   0.08509   -0.57414   0.20740   -0.79211   100.89111
4887   0.08519   -0.57521   0.20612   -0.79165   0.08519   -0.57521   0.20612   -0.79165   100.73853
4888   0.08518   -0.57546   0.20722   -0.79122   0.08518   -0.57546   0.20722   -0.79122   100.68665
4889   0.08516   -0.57601   0.20661   -0.79101   0.08516   -0.57601   0.20661   -0.79101   100.79346
4890   0.08520   -0.57488   0.20673   -0.79174   0.08520   -0.57488   0.20673   -0.79174   100.77209
4891   0.08534   -0.57500   0.20658   -0.79165   0.08534   -0.57500   0.20658   -0.79165   100.69580
4892   0.08540   -0.57521   0.20817   -0.79104   0.08540   -0.57521   0.20817   -0.79104   100.74768
4893   0.08541   -0.57518   0.20658   -0.79150   0.08541   -0.57518   0.20658   -0.79150   100.76904
4894   0.08543   -0.57518   0.20673   -0.79156   0.08543   -0.57518   0.20673   -0.79156   100.68359
4895   0.08536   -0.57497   0.20811   -0.79128   0.08536   -0.57497   0.20811   -0.79128   100.75073
4896   0.08533   -0.57463   0.20737   -0.79174   0.08533   -0.57463   0.20737   -0.79174   100.82397
4897   0.08535   -0.57607   0.20643   -0.79095   0.08535   -0.57607   0.20643   -0.79095   100.69580
4898   0.08546   -0.57533   0.20759   -0.79110   0.08546   -0.57533   0.20759   -0.79110   100.65308
4899   0.08531   -0.57482   0.20783   -0.79156   0.08531   -0.57482   0.20783   -0.79156   100.79346
4900   0.08524   -0.57469   0.20637   -0.79205   0.08524   -0.57469   0.20637   -0.79205   100.81482
4901   0.08535   -0.57546   0.20692   -0.79131   0.08535   -0.57546   0.20692   -0.79131   100.64087
4902   0.08528   -0.57527   0.20652   -0.79150   0.08528   -0.57527   0.20652   -0.79150   100.68665
4903   0.08507   -0.57570   0.20786   -0.79086   0.08507   -0.57570   0.20786   -0.79086   100.81787
4904   0.08513   -0.57591   0.20734   -0.79083   0.08513   -0.57591   0.20734   -0.79083   100.76294
4905   0.08522   -0.57543   0.20759   -0.79116   0.08522   -0.57543   0.20759   -0.79116   100.65308
4906   0.08508   -0.57591   0.20804   -0.79061   0.08508   -0.57591   0.20804   -0.79061   100.72937
4907   0.08492   -0.57555   0.20682   -0.79131   0.08492   -0.57555   0.20682   -0.79131   100.79651
4908   0.08495   -0.57588   0.20762   -0.79070   0.08495   -0.57588   0.20762   -0.79070   100.69885
4909   0.08509   -0.57543   0.20756   -0.79122   0.08509   -0.57543   0.20756   -0.79122   100.76294
4910   0.08509   -0.57527   0.20798   -0.79113   0.08509   -0.57527   0.20798   -0.79113   100.78430
4911   0.08511   -0.57573   0.20823   -0.79064   0.08511   -0.57573   0.20823   -0.79064   100.72021
4912   0.08521   -0.57585   0.20695   -0.79095   0.08521   -0.57585   0.20695   -0.79095   100.66528
4913   0.08528   -0.57524   0.20676   -0.79147   0.08528   -0.57524   0.20676   -0.79147   100.77209
4914   0.08534   -0.57527   0.20737   -0.79119   0.08534   -0.57527   0.20737   -0.79119   100.78125
4915   0.08547   -0.57616   0.20795   -0.79055   0.08547   -0.57616   0.20795   -0.79055   100.64087
4916   0.08537   -0.57561   0.20875   -0.79067   0.08537   -0.57561   0.20875   -0.79067   100.71716
4917   0.08532   -0.57570   0.20801   -0.79073   0.08532   -0.57570   0.20801   -0.79073   100.82397
4918   0.08550   -0.57640   0.20792   -0.79043   0.08550   -0.57640   0.20792   -0.79043   100.66223
4919   0.08554   -0.57537   0.20893   -0.79092   0.08554   -0.57537   0.20893   -0.79092   100.64087
4920   0.08536   -0.57543   0.20759   -0.79107   0.08536   -0.57543   0.20759   -0.79107   100.75073
4921   0.08536   -0.57521   0.20753   -0.79134   0.08536   -0.57521   0.20753   -0.79134   100.82397
4922   0.08538   -0.57570   0.20823   -0.79067   0.08538   -0.57570   0.20823   -0.79067   100.67444
4923   0.08530   -0.57558   0.20734   -0.79101   0.08530   -0.57558   0.20734   -0.79101   100.69580
4924   0.08511   -0.57582   0.20832   -0.79061   0.08511   -0.57582   0.20832   -0.79061   100.80566
4925   0.08509   -0.57595   0.20841   -0.79049   0.08509   -0.57595   0.20841   -0.79049   100.70801
4926   0.08509   -0.57521   0.20774   -0.79119   0.08509   -0.57521   0.20774   -0.79119   100.70801
4927   0.08507   -0.57558   0.20756   -0.79095   0.08507   -0.57558   0.20756   -0.79095   100.78430
