Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3867   0.08447   -0.37922   -0.56197   0.73531   0.08447   -0.37922   -0.56197   0.73531   98.48022
3868   0.08448   -0.37846   -0.56169   0.73580   0.08448   -0.37846   -0.56169   0.73580   98.42834
3869   0.08444   -0.37944   -0.56139   0.73559   0.08444   -0.37944   -0.56139   0.73559   98.39478
3870   0.08446   -0.37870   -0.56160   0.73580   0.08446   -0.37870   -0.56160   0.73580   98.51379
3871   0.08450   -0.37846   -0.56215   0.73550   0.08450   -0.37846   -0.56215   0.73550   98.42834
3872   0.08456   -0.37886   -0.56194   0.73534   0.08456   -0.37886   -0.56194   0.73534   98.42834
3873   0.08456   -0.37867   -0.56297   0.73473   0.08456   -0.37867   -0.56297   0.73473   98.44055
3874   0.08462   -0.37831   -0.56255   0.73519   0.08462   -0.37831   -0.56255   0.73519   98.44971
3875   0.08463   -0.37898   -0.56310   0.73437   0.08463   -0.37898   -0.56310   0.73437   98.44055
3876   0.08467   -0.37907   -0.56407   0.73373   0.08467   -0.37907   -0.56407   0.73373   98.44055
3877   0.08469   -0.37861   -0.56307   0.73458   0.08469   -0.37861   -0.56307   0.73458   98.48633
3878   0.08461   -0.37819   -0.56395   0.73415   0.08461   -0.37819   -0.56395   0.73415   98.37646
3879   0.08472   -0.37785   -0.56233   0.73553   0.08472   -0.37785   -0.56233   0.73553   98.38867
3880   0.08464   -0.37907   -0.56224   0.73513   0.08464   -0.37907   -0.56224   0.73513   98.50464
3881   0.08473   -0.37806   -0.56252   0.73537   0.08473   -0.37806   -0.56252   0.73537   98.44360
3882   0.08479   -0.37852   -0.56218   0.73537   0.08479   -0.37852   -0.56218   0.73537   98.36731
3883   0.08471   -0.37828   -0.56212   0.73565   0.08471   -0.37828   -0.56212   0.73565   98.38867
3884   0.08453   -0.37889   -0.56258   0.73501   0.08453   -0.37889   -0.56258   0.73501   98.48328
3885   0.08446   -0.37858   -0.56276   0.73489   0.08446   -0.37858   -0.56276   0.73489   98.39478
3886   0.08452   -0.37819   -0.56182   0.73580   0.08452   -0.37819   -0.56182   0.73580   98.39478
3887   0.08448   -0.37953   -0.56191   0.73498   0.08448   -0.37953   -0.56191   0.73498   98.49243
3888   0.08448   -0.37916   -0.56166   0.73547   0.08448   -0.37916   -0.56166   0.73547   98.51379
3889   0.08448   -0.37913   -0.56120   0.73592   0.08448   -0.37913   -0.56120   0.73592   98.39478
3890   0.08442   -0.37904   -0.56209   0.73528   0.08442   -0.37904   -0.56209   0.73528   98.42529
3891   0.08444   -0.37791   -0.56215   0.73571   0.08444   -0.37791   -0.56215   0.73571   98.44666
3892   0.08450   -0.37819   -0.56227   0.73553   0.08450   -0.37819   -0.56227   0.73553   98.43750
3893   0.08457   -0.37849   -0.56267   0.73501   0.08457   -0.37849   -0.56267   0.73501   98.36426
3894   0.08460   -0.37880   -0.56285   0.73473   0.08460   -0.37880   -0.56285   0.73473   98.46191
3895   0.08468   -0.37880   -0.56252   0.73501   0.08468   -0.37880   -0.56252   0.73501   98.48328
3896   0.08476   -0.37895   -0.56206   0.73522   0.08476   -0.37895   -0.56206   0.73522   98.44360
3897   0.08464   -0.37864   -0.56328   0.73461   0.08464   -0.37864   -0.56328   0.73461   98.41919
3898   0.08467   -0.37831   -0.56304   0.73486   0.08467   -0.37831   -0.56304   0.73486   98.46191
3899   0.08474   -0.37886   -0.56236   0.73516   0.08474   -0.37886   -0.56236   0.73516   98.38867
3900   0.08472   -0.37886   -0.56307   0.73458   0.08472   -0.37886   -0.56307   0.73458   98.36731
3901   0.08465   -0.37901   -0.56249   0.73501   0.08465   -0.37901   -0.56249   0.73501   98.48328
3902   0.08462   -0.37815   -0.56368   0.73449   0.08462   -0.37815   -0.56368   0.73449   98.49548
3903   0.08474   -0.37864   -0.56297   0.73467   0.08474   -0.37864   -0.56297   0.73467   98.41003
3904   0.08470   -0.37931   -0.56230   0.73495   0.08470   -0.37931   -0.56230   0.73495   98.41003
3905   0.08459   -0.37922   -0.56243   0.73476   0.08459   -0.37922   -0.56243   0.73476   98.48328
3906   0.08448   -0.37959   -0.56130   0.73559   0.08448   -0.37959   -0.56130   0.73559   98.42834
3907   0.08448   -0.37974   -0.56163   0.73525   0.08448   -0.37974   -0.56163   0.73525   98.41614
3908   0.08445   -0.37852   -0.56160   0.73577   0.08445   -0.37852   -0.56160   0.73577   98.48022
3909   0.08436   -0.37996   -0.56157   0.73513   0.08436   -0.37996   -0.56157   0.73513   98.48022
3910   0.08433   -0.37941   -0.56191   0.73501   0.08433   -0.37941   -0.56191   0.73501   98.44666
3911   0.08430   -0.37989   -0.56139   0.73525   0.08430   -0.37989   -0.56139   0.73525   98.48938
3912   0.08422   -0.38084   -0.56148   0.73476   0.08422   -0.38084   -0.56148   0.73476   98.49854
3913   0.08434   -0.38014   -0.56099   0.73556   0.08434   -0.38014   -0.56099   0.73556   98.40393
3914   0.08433   -0.37950   -0.56124   0.73571   0.08433   -0.37950   -0.56124   0.73571   98.52295
3915   0.08439   -0.38002   -0.56169   0.73501   0.08439   -0.38002   -0.56169   0.73501   98.42529
3916   0.08455   -0.37938   -0.56209   0.73510   0.08455   -0.37938   -0.56209   0.73510   98.46191
3917   0.08464   -0.38136   -0.56072   0.73510   0.08464   -0.38136   -0.56072   0.73510   98.36426
3918   0.08462   -0.37919   -0.56212   0.73507   0.08462   -0.37919   -0.56212   0.73507   98.42834
3919   0.08454   -0.37968   -0.56172   0.73507   0.08454   -0.37968   -0.56172   0.73507   98.54736
3920   0.08468   -0.37828   -0.56163   0.73583   0.08468   -0.37828   -0.56163   0.73583   98.41919
3921   0.08477   -0.37935   -0.56313   0.73431   0.08477   -0.37935   -0.56313   0.73431   98.36731
3922   0.08462   -0.37950   -0.56282   0.73443   0.08462   -0.37950   -0.56282   0.73443   98.44971
3923   0.08465   -0.37974   -0.56191   0.73495   0.08465   -0.37974   -0.56191   0.73495   98.48328
3924   0.08471   -0.37938   -0.56178   0.73522   0.08471   -0.37938   -0.56178   0.73522   98.39783
3925   0.08452   -0.37922   -0.56297   0.73446   0.08452   -0.37922   -0.56297   0.73446   98.43750
3926   0.08443   -0.37974   -0.56261   0.73455   0.08443   -0.37974   -0.56261   0.73455   98.55652
3927   0.08443   -0.37788   -0.56334   0.73479   0.08443   -0.37788   -0.56334   0.73479   98.49243
3928   0.08439   -0.37858   -0.56313   0.73461   0.08439   -0.37858   -0.56313   0.73461   98.44666
3929   0.08443   -0.37855   -0.56261   0.73501   0.08443   -0.37855   -0.56261   0.73501   98.50159
3930   0.08453   -0.37916   -0.56273   0.73467   0.08453   -0.37916   -0.56273   0.73467   98.41614
3931   0.08446   -0.37870   -0.56297   0.73467   0.08446   -0.37870   -0.56297   0.73467   98.37341
3932   0.08444   -0.37901   -0.56340   0.73424   0.08444   -0.37901   -0.56340   0.73424   98.45886
3933   0.08441   -0.37852   -0.56349   0.73440   0.08441   -0.37852   -0.56349   0.73440   98.44666
3934   0.08450   -0.37828   -0.56249   0.73528   0.08450   -0.37828   -0.56249   0.73528   98.38257
3935   0.08444   -0.37928   -0.56294   0.73443   0.08444   -0.37928   -0.56294   0.73443   98.39478
3936   0.08439   -0.37843   -0.56413   0.73391   0.08439   -0.37843   -0.56413   0.73391   98.48938
3937   0.08454   -0.37877   -0.56398   0.73373   0.08454   -0.37877   -0.56398   0.73373   98.42834
3938   0.08474   -0.37819   -0.56413   0.73403   0.08474   -0.37819   -0.56413   0.73403   98.32458
3939   0.08471   -0.37825   -0.56426   0.73391   0.08471   -0.37825   -0.56426   0.73391   98.41003
3940   0.08474   -0.37877   -0.56328   0.73455   0.08474   -0.37877   -0.56328   0.73455   98.49548
3941   0.08473   -0.37837   -0.56362   0.73446   0.08473   -0.37837   -0.56362   0.73446   98.39783
3942   0.08471   -0.37843   -0.56276   0.73501   0.08471   -0.37843   -0.56276   0.73501   98.41003
3943   0.08478   -0.37819   -0.56331   0.73461   0.08478   -0.37819   -0.56331   0.73461   98.46497
3944   0.08477   -0.37791   -0.56395   0.73440   0.08477   -0.37791   -0.56395   0.73440   98.45276
3945   0.08477   -0.37761   -0.56407   0.73437   0.08477   -0.37761   -0.56407   0.73437   98.42224
3946   0.08469   -0.37782   -0.56441   0.73403   0.08469   -0.37782   -0.56441   0.73403   98.41003
3947   0.08457   -0.37806   -0.56233   0.73550   0.08457   -0.37806   -0.56233   0.73550   98.49243
3948   0.08454   -0.37837   -0.56362   0.73434   0.08454   -0.37837   -0.56362   0.73434   98.39478
3949   0.08435   -0.37748   -0.56490   0.73388   0.08435   -0.37748   -0.56490   0.73388   98.46802
3950   0.08444   -0.37825   -0.56340   0.73467   0.08444   -0.37825   -0.56340   0.73467   98.52295
3951   0.08451   -0.37794   -0.56362   0.73461   0.08451   -0.37794   -0.56362   0.73461   98.48022
3952   0.08456   -0.37748   -0.56481   0.73397   0.08456   -0.37748   -0.56481   0.73397   98.40698
3953   0.08453   -0.37779   -0.56423   0.73428   0.08453   -0.37779   -0.56423   0.73428   98.45886
3954   0.08449   -0.37819   -0.56319   0.73489   0.08449   -0.37819   -0.56319   0.73489   98.47107
3955   0.08452   -0.37748   -0.56389   0.73452   0.08452   -0.37748   -0.56389   0.73452   98.33984
3956   0.08454   -0.37846   -0.56291   0.73479   0.08454   -0.37846   -0.56291   0.73479   98.50464
3957   0.08445   -0.37831   -0.56395   0.73409   0.08445   -0.37831   -0.56395   0.73409   98.44666
3958   0.08466   -0.37785   -0.56221   0.73577   0.08466   -0.37785   -0.56221   0.73577   98.41003
3959   0.08469   -0.37870   -0.56270   0.73495   0.08469   -0.37870   -0.56270   0.73495   98.39783
3960   0.08467   -0.37877   -0.56322   0.73443   0.08467   -0.37877   -0.56322   0.73443   98.44055
3961   0.08464   -0.37962   -0.56206   0.73492   0.08464   -0.37962   -0.56206   0.73492   98.48328
3962   0.08480   -0.37916   -0.56145   0.73559   0.08480   -0.37916   -0.56145   0.73559   98.43445
3963   0.08477   -0.37852   -0.56255   0.73513   0.08477   -0.37852   -0.56255   0.73513   98.43140
3964   0.08478   -0.37904   -0.56227   0.73507   0.08478   -0.37904   -0.56227   0.73507   98.52905
3965   0.08477   -0.37895   -0.56175   0.73553   0.08477   -0.37895   -0.56175   0.73553   98.47412
3966   0.08480   -0.37898   -0.56178   0.73537   0.08480   -0.37898   -0.56178   0.73537   98.46497
3967   0.08471   -0.37864   -0.56279   0.73486   0.08471   -0.37864   -0.56279   0.73486   98.46497
3968   0.08477   -0.37831   -0.56233   0.73544   0.08477   -0.37831   -0.56233   0.73544   98.40088
3969   0.08464   -0.37837   -0.56304   0.73482   0.08464   -0.37837   -0.56304   0.73482   98.35510
3970   0.08434   -0.37748   -0.56407   0.73443   0.08434   -0.37748   -0.56407   0.73443   98.48938
3971   0.08443   -0.37758   -0.56328   0.73498   0.08443   -0.37758   -0.56328   0.73498   98.46802
3972   0.08447   -0.37834   -0.56230   0.73547   0.08447   -0.37834   -0.56230   0.73547   98.37341
3973   0.08451   -0.37864   -0.56310   0.73455   0.08451   -0.37864   -0.56310   0.73455   98.38562
3974   0.08453   -0.37822   -0.56355   0.73455   0.08453   -0.37822   -0.56355   0.73455   98.51379
3975   0.08447   -0.37846   -0.56465   0.73354   0.08447   -0.37846   -0.56465   0.73354   98.40393
3976   0.08439   -0.37800   -0.56313   0.73501   0.08439   -0.37800   -0.56313   0.73501   98.37036
3977   0.08431   -0.37779   -0.56233   0.73577   0.08431   -0.37779   -0.56233   0.73577   98.47717
3978   0.08430   -0.37788   -0.56371   0.73452   0.08430   -0.37788   -0.56371   0.73452   98.48938
3979   0.08433   -0.37733   -0.56337   0.73510   0.08433   -0.37733   -0.56337   0.73510   98.43445
3980   0.08441   -0.37791   -0.56417   0.73424   0.08441   -0.37791   -0.56417   0.73424   98.42529
3981   0.08435   -0.37870   -0.56398   0.73403   0.08435   -0.37870   -0.56398   0.73403   98.43445
3982   0.08444   -0.37837   -0.56319   0.73470   0.08444   -0.37837   -0.56319   0.73470   98.38257
3983   0.08443   -0.37809   -0.56355   0.73461   0.08443   -0.37809   -0.56355   0.73461   98.44666
3984   0.08444   -0.37883   -0.56420   0.73376   0.08444   -0.37883   -0.56420   0.73376   98.42529
3985   0.08454   -0.37840   -0.56227   0.73553   0.08454   -0.37840   -0.56227   0.73553   98.44971
3986   0.08473   -0.37892   -0.56108   0.73601   0.08473   -0.37892   -0.56108   0.73601   98.43140
3987   0.08468   -0.37910   -0.56212   0.73513   0.08468   -0.37910   -0.56212   0.73513   98.47412
3988   0.08465   -0.37880   -0.56249   0.73516   0.08465   -0.37880   -0.56249   0.73516   98.50464
3989   0.08475   -0.38002   -0.56114   0.73534   0.08475   -0.38002   -0.56114   0.73534   98.40088
3990   0.08466   -0.38050   -0.56157   0.73489   0.08466   -0.38050   -0.56157   0.73489   98.39783
3991   0.08451   -0.38026   -0.56163   0.73504   0.08451   -0.38026   -0.56163   0.73504   98.42834
3992   0.08461   -0.37965   -0.56154   0.73528   0.08461   -0.37965   -0.56154   0.73528   98.47412
3993   0.08464   -0.37986   -0.56124   0.73559   0.08464   -0.37986   -0.56124   0.73559   98.39783
3994   0.08464   -0.38020   -0.56084   0.73562   0.08464   -0.38020   -0.56084   0.73562   98.41919
3995   0.08458   -0.37999   -0.56029   0.73611   0.08458   -0.37999   -0.56029   0.73611   98.46191
3996   0.08455   -0.38011   -0.56041   0.73595   0.08455   -0.38011   -0.56041   0.73595   98.34290
3997   0.08450   -0.37971   -0.56078   0.73583   0.08450   -0.37971   -0.56078   0.73583   98.42834
3998   0.08452   -0.38050   -0.56056   0.73556   0.08452   -0.38050   -0.56056   0.73556   98.49243
3999   0.08448   -0.37992   -0.56020   0.73614   0.08448   -0.37992   -0.56020   0.73614   98.39478
4000   0.08461   -0.37962   -0.56087   0.73577   0.08461   -0.37962   -0.56087   0.73577   98.44971
4001   0.08464   -0.37968   -0.56081   0.73574   0.08464   -0.37968   -0.56081   0.73574   98.45276
4002   0.08469   -0.38029   -0.56001   0.73620   0.08469   -0.38029   -0.56001   0.73620   98.47412
4003   0.08478   -0.38011   -0.56075   0.73559   0.08478   -0.38011   -0.56075   0.73559   98.36731
4004   0.08466   -0.37935   -0.56093   0.73589   0.08466   -0.37935   -0.56093   0.73589   98.45276
4005   0.08464   -0.37922   -0.56185   0.73525   0.08464   -0.37922   -0.56185   0.73525   98.50464
4006   0.08477   -0.37901   -0.56096   0.73605   0.08477   -0.37901   -0.56096   0.73605   98.44360
4007   0.08470   -0.38008   -0.56096   0.73550   0.08470   -0.38008   -0.56096   0.73550   98.41003
4008   0.08469   -0.37950   -0.56175   0.73525   0.08469   -0.37950   -0.56175   0.73525   98.51685
4009   0.08468   -0.37880   -0.56151   0.73574   0.08468   -0.37880   -0.56151   0.73574   98.50769
4010   0.08473   -0.37904   -0.56090   0.73608   0.08473   -0.37904   -0.56090   0.73608   98.36731
4011   0.08471   -0.37944   -0.56133   0.73553   0.08471   -0.37944   -0.56133   0.73553   98.35510
4012   0.08451   -0.37904   -0.56197   0.73531   0.08451   -0.37904   -0.56197   0.73531   98.50464
4013   0.08438   -0.37971   -0.56072   0.73598   0.08438   -0.37971   -0.56072   0.73598   98.46802
4014   0.08450   -0.37971   -0.56081   0.73592   0.08450   -0.37971   -0.56081   0.73592   98.39478
4015   0.08449   -0.37867   -0.56099   0.73626   0.08449   -0.37867   -0.56099   0.73626   98.43750
4016   0.08441   -0.37858   -0.56145   0.73605   0.08441   -0.37858   -0.56145   0.73605   98.45886
4017   0.08448   -0.37938   -0.56093   0.73592   0.08448   -0.37938   -0.56093   0.73592   98.44971
4018   0.08448   -0.37956   -0.56160   0.73525   0.08448   -0.37956   -0.56160   0.73525   98.40393
4019   0.08444   -0.37938   -0.56084   0.73586   0.08444   -0.37938   -0.56084   0.73586   98.48022
4020   0.08461   -0.37992   -0.56044   0.73611   0.08461   -0.37992   -0.56044   0.73611   98.38562
4021   0.08457   -0.37925   -0.56151   0.73553   0.08457   -0.37925   -0.56151   0.73553   98.41919
4022   0.08461   -0.37928   -0.56127   0.73568   0.08461   -0.37928   -0.56127   0.73568   98.44971
4023   0.08475   -0.37959   -0.55992   0.73669   0.08475   -0.37959   -0.55992   0.73669   98.47412
4024   0.08474   -0.37983   -0.55974   0.73656   0.08474   -0.37983   -0.55974   0.73656   98.42224
4025   0.08466   -0.38017   -0.56014   0.73605   0.08466   -0.38017   -0.56014   0.73605   98.44055
4026   0.08465   -0.38038   -0.55980   0.73626   0.08465   -0.38038   -0.55980   0.73626   98.50464
4027   0.08477   -0.38078   -0.55882   0.73687   0.08477   -0.38078   -0.55882   0.73687   98.43140
4028   0.08472   -0.38041   -0.55950   0.73644   0.08472   -0.38041   -0.55950   0.73644   98.38867
4029   0.08472   -0.37980   -0.56014   0.73635   0.08472   -0.37980   -0.56014   0.73635   98.47412
4030   0.08474   -0.38090   -0.56008   0.73577   0.08474   -0.38090   -0.56008   0.73577   98.39783
4031   0.08480   -0.37953   -0.56026   0.73635   0.08480   -0.37953   -0.56026   0.73635   98.38867
4032   0.08465   -0.37980   -0.56008   0.73635   0.08465   -0.37980   -0.56008   0.73635   98.46191
4033   0.08454   -0.38002   -0.56059   0.73577   0.08454   -0.38002   -0.56059   0.73577   98.42834
4034   0.08454   -0.37956   -0.56059   0.73614   0.08454   -0.37956   -0.56059   0.73614   98.35205
4035   0.08434   -0.38023   -0.56059   0.73580   0.08434   -0.38023   -0.56059   0.73580   98.41309
4036   0.08432   -0.37947   -0.56011   0.73656   0.08432   -0.37947   -0.56011   0.73656   98.51074
4037   0.08436   -0.38032   -0.55956   0.73644   0.08436   -0.38032   -0.55956   0.73644   98.43445
4038   0.08434   -0.37962   -0.56093   0.73586   0.08434   -0.37962   -0.56093   0.73586   98.40393
4039   0.08429   -0.37992   -0.55995   0.73641   0.08429   -0.37992   -0.55995   0.73641   98.51074
4040   0.08427   -0.37959   -0.56056   0.73608   0.08427   -0.37959   -0.56056   0.73608   98.48938
4041   0.08433   -0.37938   -0.56056   0.73620   0.08433   -0.37938   -0.56056   0.73620   98.43445
4042   0.08425   -0.38038   -0.56044   0.73580   0.08425   -0.38038   -0.56044   0.73580   98.43445
4043   0.08423   -0.37983   -0.56108   0.73553   0.08423   -0.37983   -0.56108   0.73553   98.48633
4044   0.08449   -0.37965   -0.56069   0.73589   0.08449   -0.37965   -0.56069   0.73589   98.43750
4045   0.08454   -0.37956   -0.56023   0.73638   0.08454   -0.37956   -0.56023   0.73638   98.39478
4046   0.08458   -0.38069   -0.56081   0.73534   0.08458   -0.38069   -0.56081   0.73534   98.41919
4047   0.08454   -0.38017   -0.55989   0.73632   0.08454   -0.38017   -0.55989   0.73632   98.40698
4048   0.08458   -0.38014   -0.56075   0.73568   0.08458   -0.38014   -0.56075   0.73568   98.41919
4049   0.08467   -0.37922   -0.56081   0.73614   0.08467   -0.37922   -0.56081   0.73614   98.41003
4050   0.08459   -0.37980   -0.55995   0.73644   0.08459   -0.37980   -0.55995   0.73644   98.49548
