Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4812   0.08499   -0.86743   -0.09476   -0.48854   0.08499   -0.86743   -0.09476   -0.48854   100.13733
4813   0.08504   -0.86755   -0.09430   -0.48842   0.08504   -0.86755   -0.09430   -0.48842   100.12817
4814   0.08497   -0.86758   -0.09415   -0.48845   0.08497   -0.86758   -0.09415   -0.48845   100.17090
4815   0.08507   -0.86740   -0.09458   -0.48863   0.08507   -0.86740   -0.09458   -0.48863   100.17090
4816   0.08498   -0.86782   -0.09418   -0.48784   0.08498   -0.86782   -0.09418   -0.48784   100.13733
4817   0.08497   -0.86761   -0.09470   -0.48824   0.08497   -0.86761   -0.09470   -0.48824   100.18311
4818   0.08500   -0.86770   -0.09513   -0.48793   0.08500   -0.86770   -0.09513   -0.48793   100.18311
4819   0.08500   -0.86752   -0.09348   -0.48848   0.08500   -0.86752   -0.09348   -0.48848   100.10681
4820   0.08501   -0.86767   -0.09491   -0.48787   0.08501   -0.86767   -0.09491   -0.48787   100.13733
4821   0.08483   -0.86706   -0.09360   -0.48933   0.08483   -0.86706   -0.09360   -0.48933   100.25635
4822   0.08482   -0.86776   -0.09339   -0.48817   0.08482   -0.86776   -0.09339   -0.48817   100.09460
4823   0.08475   -0.86792   -0.09330   -0.48814   0.08475   -0.86792   -0.09330   -0.48814   100.08545
4824   0.08464   -0.86740   -0.09439   -0.48860   0.08464   -0.86740   -0.09439   -0.48860   100.22583
4825   0.08465   -0.86801   -0.09351   -0.48766   0.08465   -0.86801   -0.09351   -0.48766   100.22583
4826   0.08474   -0.86782   -0.09540   -0.48762   0.08474   -0.86782   -0.09540   -0.48762   100.05188
4827   0.08465   -0.86724   -0.09449   -0.48878   0.08465   -0.86724   -0.09449   -0.48878   100.10681
4828   0.08460   -0.86703   -0.09534   -0.48912   0.08460   -0.86703   -0.09534   -0.48912   100.26855
4829   0.08470   -0.86724   -0.09513   -0.48894   0.08470   -0.86724   -0.09513   -0.48894   100.12817
4830   0.08470   -0.86718   -0.09476   -0.48891   0.08470   -0.86718   -0.09476   -0.48891   100.11597
4831   0.08464   -0.86740   -0.09507   -0.48854   0.08464   -0.86740   -0.09507   -0.48854   100.21362
4832   0.08466   -0.86676   -0.09629   -0.48939   0.08466   -0.86676   -0.09629   -0.48939   100.18311
4833   0.08485   -0.86731   -0.09470   -0.48866   0.08485   -0.86731   -0.09470   -0.48866   100.12817
4834   0.08492   -0.86691   -0.09455   -0.48946   0.08492   -0.86691   -0.09455   -0.48946   100.17090
4835   0.08497   -0.86709   -0.09497   -0.48906   0.08497   -0.86709   -0.09497   -0.48906   100.20447
4836   0.08499   -0.86731   -0.09522   -0.48872   0.08499   -0.86731   -0.09522   -0.48872   100.10681
4837   0.08499   -0.86703   -0.09464   -0.48927   0.08499   -0.86703   -0.09464   -0.48927   100.17090
4838   0.08491   -0.86712   -0.09552   -0.48888   0.08491   -0.86712   -0.09552   -0.48888   100.21362
4839   0.08497   -0.86715   -0.09497   -0.48888   0.08497   -0.86715   -0.09497   -0.48888   100.14954
4840   0.08503   -0.86734   -0.09461   -0.48863   0.08503   -0.86734   -0.09461   -0.48863   100.10681
4841   0.08494   -0.86676   -0.09534   -0.48973   0.08494   -0.86676   -0.09534   -0.48973   100.20447
4842   0.08492   -0.86648   -0.09558   -0.48994   0.08492   -0.86648   -0.09558   -0.48994   100.23499
4843   0.08492   -0.86724   -0.09485   -0.48863   0.08492   -0.86724   -0.09485   -0.48863   100.10681
4844   0.08481   -0.86691   -0.09592   -0.48906   0.08481   -0.86691   -0.09592   -0.48906   100.11597
4845   0.08465   -0.86673   -0.09607   -0.48955   0.08465   -0.86673   -0.09607   -0.48955   100.20447
4846   0.08467   -0.86697   -0.09522   -0.48930   0.08467   -0.86697   -0.09522   -0.48930   100.17090
4847   0.08472   -0.86627   -0.09696   -0.49010   0.08472   -0.86627   -0.09696   -0.49010   100.11597
4848   0.08464   -0.86642   -0.09455   -0.49028   0.08464   -0.86642   -0.09455   -0.49028   100.18311
4849   0.08464   -0.86624   -0.09647   -0.49034   0.08464   -0.86624   -0.09647   -0.49034   100.21362
4850   0.08467   -0.86648   -0.09598   -0.49010   0.08467   -0.86648   -0.09598   -0.49010   100.10681
4851   0.08457   -0.86627   -0.09626   -0.49031   0.08457   -0.86627   -0.09626   -0.49031   100.16174
4852   0.08456   -0.86639   -0.09497   -0.49031   0.08456   -0.86639   -0.09497   -0.49031   100.19226
4853   0.08460   -0.86657   -0.09473   -0.49007   0.08460   -0.86657   -0.09473   -0.49007   100.14954
4854   0.08482   -0.86654   -0.09601   -0.48985   0.08482   -0.86654   -0.09601   -0.48985   100.17090
4855   0.08477   -0.86670   -0.09522   -0.48979   0.08477   -0.86670   -0.09522   -0.48979   100.21362
4856   0.08473   -0.86715   -0.09452   -0.48906   0.08473   -0.86715   -0.09452   -0.48906   100.14954
4857   0.08478   -0.86715   -0.09595   -0.48875   0.08478   -0.86715   -0.09595   -0.48875   100.09460
4858   0.08476   -0.86666   -0.09522   -0.48964   0.08476   -0.86666   -0.09522   -0.48964   100.18311
4859   0.08474   -0.86657   -0.09528   -0.49007   0.08474   -0.86657   -0.09528   -0.49007   100.24719
4860   0.08487   -0.86657   -0.09543   -0.48991   0.08487   -0.86657   -0.09543   -0.48991   100.08545
4861   0.08494   -0.86676   -0.09580   -0.48964   0.08494   -0.86676   -0.09580   -0.48964   100.08545
4862   0.08482   -0.86633   -0.09558   -0.49031   0.08482   -0.86633   -0.09558   -0.49031   100.22583
4863   0.08486   -0.86654   -0.09522   -0.49001   0.08486   -0.86654   -0.09522   -0.49001   100.19226
4864   0.08488   -0.86676   -0.09491   -0.48958   0.08488   -0.86676   -0.09491   -0.48958   100.14954
4865   0.08468   -0.86636   -0.09604   -0.49028   0.08468   -0.86636   -0.09604   -0.49028   100.16174
4866   0.08468   -0.86645   -0.09592   -0.49004   0.08468   -0.86645   -0.09592   -0.49004   100.21362
4867   0.08475   -0.86691   -0.09449   -0.48964   0.08475   -0.86691   -0.09449   -0.48964   100.14954
4868   0.08468   -0.86642   -0.09503   -0.49019   0.08468   -0.86642   -0.09503   -0.49019   100.17090
4869   0.08461   -0.86660   -0.09549   -0.48976   0.08461   -0.86660   -0.09549   -0.48976   100.21362
4870   0.08460   -0.86694   -0.09546   -0.48924   0.08460   -0.86694   -0.09546   -0.48924   100.14038
4871   0.08472   -0.86700   -0.09494   -0.48930   0.08472   -0.86700   -0.09494   -0.48930   100.11597
4872   0.08465   -0.86670   -0.09485   -0.48967   0.08465   -0.86670   -0.09485   -0.48967   100.24719
4873   0.08464   -0.86694   -0.09473   -0.48927   0.08464   -0.86694   -0.09473   -0.48927   100.16174
4874   0.08478   -0.86697   -0.09619   -0.48915   0.08478   -0.86697   -0.09619   -0.48915   100.06409
4875   0.08469   -0.86657   -0.09586   -0.48970   0.08469   -0.86657   -0.09586   -0.48970   100.17090
4876   0.08475   -0.86727   -0.09467   -0.48872   0.08475   -0.86727   -0.09467   -0.48872   100.23499
4877   0.08477   -0.86676   -0.09589   -0.48946   0.08477   -0.86676   -0.09589   -0.48946   100.12817
4878   0.08489   -0.86685   -0.09635   -0.48924   0.08489   -0.86685   -0.09635   -0.48924   100.09460
4879   0.08477   -0.86679   -0.09455   -0.48970   0.08477   -0.86679   -0.09455   -0.48970   100.22583
4880   0.08485   -0.86682   -0.09552   -0.48936   0.08485   -0.86682   -0.09552   -0.48936   100.16174
4881   0.08497   -0.86712   -0.09497   -0.48894   0.08497   -0.86712   -0.09497   -0.48894   100.10681
4882   0.08493   -0.86694   -0.09494   -0.48927   0.08493   -0.86694   -0.09494   -0.48927   100.17090
4883   0.08494   -0.86685   -0.09433   -0.48946   0.08494   -0.86685   -0.09433   -0.48946   100.25635
4884   0.08493   -0.86764   -0.09320   -0.48845   0.08493   -0.86764   -0.09320   -0.48845   100.13733
4885   0.08500   -0.86682   -0.09455   -0.48949   0.08500   -0.86682   -0.09455   -0.48949   100.15869
4886   0.08481   -0.86740   -0.09409   -0.48875   0.08481   -0.86740   -0.09409   -0.48875   100.20447
4887   0.08483   -0.86731   -0.09470   -0.48866   0.08483   -0.86731   -0.09470   -0.48866   100.14954
4888   0.08474   -0.86731   -0.09427   -0.48894   0.08474   -0.86731   -0.09427   -0.48894   100.14038
4889   0.08477   -0.86670   -0.09394   -0.48997   0.08477   -0.86670   -0.09394   -0.48997   100.23499
4890   0.08477   -0.86734   -0.09366   -0.48878   0.08477   -0.86734   -0.09366   -0.48878   100.19226
4891   0.08478   -0.86731   -0.09372   -0.48900   0.08478   -0.86731   -0.09372   -0.48900   100.10681
4892   0.08477   -0.86715   -0.09339   -0.48939   0.08477   -0.86715   -0.09339   -0.48939   100.18311
4893   0.08458   -0.86679   -0.09391   -0.48991   0.08458   -0.86679   -0.09391   -0.48991   100.25940
4894   0.08468   -0.86654   -0.09464   -0.49013   0.08468   -0.86654   -0.09464   -0.49013   100.19226
4895   0.08481   -0.86685   -0.09403   -0.48973   0.08481   -0.86685   -0.09403   -0.48973   100.10681
4896   0.08484   -0.86663   -0.09455   -0.48991   0.08484   -0.86663   -0.09455   -0.48991   100.18311
4897   0.08497   -0.86715   -0.09412   -0.48906   0.08497   -0.86715   -0.09412   -0.48906   100.22583
4898   0.08497   -0.86697   -0.09397   -0.48946   0.08497   -0.86697   -0.09397   -0.48946   100.13733
4899   0.08500   -0.86740   -0.09354   -0.48894   0.08500   -0.86740   -0.09354   -0.48894   100.13733
4900   0.08502   -0.86734   -0.09436   -0.48885   0.08502   -0.86734   -0.09436   -0.48885   100.22583
4901   0.08500   -0.86755   -0.09381   -0.48839   0.08500   -0.86755   -0.09381   -0.48839   100.13733
4902   0.08508   -0.86819   -0.09232   -0.48766   0.08508   -0.86819   -0.09232   -0.48766   100.13733
4903   0.08500   -0.86731   -0.09333   -0.48900   0.08500   -0.86731   -0.09333   -0.48900   100.23499
4904   0.08494   -0.86758   -0.09241   -0.48857   0.08494   -0.86758   -0.09241   -0.48857   100.17090
4905   0.08489   -0.86798   -0.09229   -0.48805   0.08489   -0.86798   -0.09229   -0.48805   100.09460
4906   0.08493   -0.86798   -0.09284   -0.48787   0.08493   -0.86798   -0.09284   -0.48787   100.21362
4907   0.08479   -0.86819   -0.09278   -0.48756   0.08479   -0.86819   -0.09278   -0.48756   100.21362
4908   0.08487   -0.86816   -0.09122   -0.48790   0.08487   -0.86816   -0.09122   -0.48790   100.06409
4909   0.08484   -0.86785   -0.09366   -0.48817   0.08484   -0.86785   -0.09366   -0.48817   100.10681
4910   0.08466   -0.86776   -0.09241   -0.48845   0.08466   -0.86776   -0.09241   -0.48845   100.25940
4911   0.08472   -0.86828   -0.09229   -0.48732   0.08472   -0.86828   -0.09229   -0.48732   100.21362
4912   0.08473   -0.86804   -0.09305   -0.48784   0.08473   -0.86804   -0.09305   -0.48784   100.05188
4913   0.08471   -0.86792   -0.09250   -0.48820   0.08471   -0.86792   -0.09250   -0.48820   100.14954
4914   0.08459   -0.86810   -0.09174   -0.48805   0.08459   -0.86810   -0.09174   -0.48805   100.25940
4915   0.08460   -0.86825   -0.09235   -0.48735   0.08460   -0.86825   -0.09235   -0.48735   100.16174
4916   0.08468   -0.86743   -0.09256   -0.48906   0.08468   -0.86743   -0.09256   -0.48906   100.14038
4917   0.08470   -0.86804   -0.09171   -0.48805   0.08470   -0.86804   -0.09171   -0.48805   100.20447
4918   0.08474   -0.86828   -0.09180   -0.48766   0.08474   -0.86828   -0.09180   -0.48766   100.17090
4919   0.08483   -0.86834   -0.09177   -0.48744   0.08483   -0.86834   -0.09177   -0.48744   100.12817
4920   0.08485   -0.86825   -0.09156   -0.48772   0.08485   -0.86825   -0.09156   -0.48772   100.18311
4921   0.08489   -0.86792   -0.09183   -0.48836   0.08489   -0.86792   -0.09183   -0.48836   100.20447
4922   0.08483   -0.86840   -0.09122   -0.48732   0.08483   -0.86840   -0.09122   -0.48732   100.09460
4923   0.08461   -0.86816   -0.09140   -0.48781   0.08461   -0.86816   -0.09140   -0.48781   100.14954
4924   0.08470   -0.86825   -0.09131   -0.48775   0.08470   -0.86825   -0.09131   -0.48775   100.24719
4925   0.08478   -0.86859   -0.09091   -0.48708   0.08478   -0.86859   -0.09091   -0.48708   100.12817
4926   0.08481   -0.86804   -0.09110   -0.48808   0.08481   -0.86804   -0.09110   -0.48808   100.08545
4927   0.08470   -0.86776   -0.09275   -0.48842   0.08470   -0.86776   -0.09275   -0.48842   100.20447
4928   0.08464   -0.86825   -0.09149   -0.48778   0.08464   -0.86825   -0.09149   -0.48778   100.22583
4929   0.08463   -0.86847   -0.09082   -0.48735   0.08463   -0.86847   -0.09082   -0.48735   100.09460
4930   0.08461   -0.86847   -0.09159   -0.48726   0.08461   -0.86847   -0.09159   -0.48726   100.14954
4931   0.08464   -0.86847   -0.09153   -0.48732   0.08464   -0.86847   -0.09153   -0.48732   100.24719
4932   0.08471   -0.86868   -0.09043   -0.48711   0.08471   -0.86868   -0.09043   -0.48711   100.17090
4933   0.08479   -0.86822   -0.09201   -0.48766   0.08479   -0.86822   -0.09201   -0.48766   100.11597
4934   0.08470   -0.86834   -0.09052   -0.48762   0.08470   -0.86834   -0.09052   -0.48762   100.21362
4935   0.08481   -0.86880   -0.08972   -0.48698   0.08481   -0.86880   -0.08972   -0.48698   100.16174
4936   0.08472   -0.86843   -0.09107   -0.48738   0.08472   -0.86843   -0.09107   -0.48738   100.14954
4937   0.08474   -0.86877   -0.09037   -0.48698   0.08474   -0.86877   -0.09037   -0.48698   100.21362
4938   0.08485   -0.86856   -0.09061   -0.48729   0.08485   -0.86856   -0.09061   -0.48729   100.21362
4939   0.08501   -0.86831   -0.09055   -0.48784   0.08501   -0.86831   -0.09055   -0.48784   100.09460
4940   0.08501   -0.86813   -0.09052   -0.48808   0.08501   -0.86813   -0.09052   -0.48808   100.15869
4941   0.08500   -0.86819   -0.08914   -0.48811   0.08500   -0.86819   -0.08914   -0.48811   100.28992
4942   0.08506   -0.86755   -0.09128   -0.48888   0.08506   -0.86755   -0.09128   -0.48888   100.13733
4943   0.08505   -0.86789   -0.09046   -0.48842   0.08505   -0.86789   -0.09046   -0.48842   100.11597
4944   0.08504   -0.86779   -0.09247   -0.48827   0.08504   -0.86779   -0.09247   -0.48827   100.18005
4945   0.08496   -0.86785   -0.09098   -0.48842   0.08496   -0.86785   -0.09098   -0.48842   100.22583
4946   0.08509   -0.86828   -0.09116   -0.48759   0.08509   -0.86828   -0.09116   -0.48759   100.07324
4947   0.08507   -0.86828   -0.09082   -0.48762   0.08507   -0.86828   -0.09082   -0.48762   100.13733
4948   0.08488   -0.86822   -0.09165   -0.48769   0.08488   -0.86822   -0.09165   -0.48769   100.25635
4949   0.08480   -0.86905   -0.09009   -0.48659   0.08480   -0.86905   -0.09009   -0.48659   100.18311
4950   0.08477   -0.86877   -0.09052   -0.48695   0.08477   -0.86877   -0.09052   -0.48695   100.14954
4951   0.08471   -0.86859   -0.09095   -0.48711   0.08471   -0.86859   -0.09095   -0.48711   100.19226
4952   0.08467   -0.86868   -0.09122   -0.48689   0.08467   -0.86868   -0.09122   -0.48689   100.19226
4953   0.08468   -0.86868   -0.09088   -0.48698   0.08468   -0.86868   -0.09088   -0.48698   100.11597
4954   0.08468   -0.86843   -0.09201   -0.48714   0.08468   -0.86843   -0.09201   -0.48714   100.21362
4955   0.08462   -0.86865   -0.09040   -0.48720   0.08462   -0.86865   -0.09040   -0.48720   100.19226
4956   0.08463   -0.86874   -0.09122   -0.48689   0.08463   -0.86874   -0.09122   -0.48689   100.14954
4957   0.08458   -0.86883   -0.09101   -0.48677   0.08458   -0.86883   -0.09101   -0.48677   100.12817
4958   0.08450   -0.86822   -0.09091   -0.48799   0.08450   -0.86822   -0.09091   -0.48799   100.22583
4959   0.08461   -0.86886   -0.09095   -0.48683   0.08461   -0.86886   -0.09095   -0.48683   100.16174
4960   0.08474   -0.86868   -0.09189   -0.48668   0.08474   -0.86868   -0.09189   -0.48668   100.09460
4961   0.08482   -0.86840   -0.09055   -0.48762   0.08482   -0.86840   -0.09055   -0.48762   100.17090
4962   0.08485   -0.86831   -0.09052   -0.48775   0.08485   -0.86831   -0.09052   -0.48775   100.24719
4963   0.08501   -0.86840   -0.09003   -0.48766   0.08501   -0.86840   -0.09003   -0.48766   100.10681
4964   0.08499   -0.86837   -0.09177   -0.48753   0.08499   -0.86837   -0.09177   -0.48753   100.08545
4965   0.08492   -0.86847   -0.09033   -0.48744   0.08492   -0.86847   -0.09033   -0.48744   100.21362
4966   0.08504   -0.86908   -0.09018   -0.48643   0.08504   -0.86908   -0.09018   -0.48643   100.18005
4967   0.08504   -0.86889   -0.09110   -0.48671   0.08504   -0.86889   -0.09110   -0.48671   100.08545
4968   0.08491   -0.86889   -0.09012   -0.48674   0.08491   -0.86889   -0.09012   -0.48674   100.20447
4969   0.08493   -0.86889   -0.09061   -0.48680   0.08493   -0.86889   -0.09061   -0.48680   100.21362
4970   0.08493   -0.86905   -0.08951   -0.48671   0.08493   -0.86905   -0.08951   -0.48671   100.11597
4971   0.08485   -0.86929   -0.09061   -0.48598   0.08485   -0.86929   -0.09061   -0.48598   100.18311
4972   0.08477   -0.86901   -0.09162   -0.48634   0.08477   -0.86901   -0.09162   -0.48634   100.18311
4973   0.08480   -0.86901   -0.09076   -0.48643   0.08480   -0.86901   -0.09076   -0.48643   100.11597
4974   0.08470   -0.86905   -0.08985   -0.48659   0.08470   -0.86905   -0.08985   -0.48659   100.12817
4975   0.08467   -0.86898   -0.09046   -0.48668   0.08467   -0.86898   -0.09046   -0.48668   100.24719
4976   0.08470   -0.86859   -0.09110   -0.48720   0.08470   -0.86859   -0.09110   -0.48720   100.21362
4977   0.08481   -0.86914   -0.08988   -0.48631   0.08481   -0.86914   -0.08988   -0.48631   100.09460
4978   0.08469   -0.86874   -0.09070   -0.48677   0.08469   -0.86874   -0.09070   -0.48677   100.17090
4979   0.08463   -0.86898   -0.08914   -0.48671   0.08463   -0.86898   -0.08914   -0.48671   100.25940
4980   0.08469   -0.86947   -0.09003   -0.48582   0.08469   -0.86947   -0.09003   -0.48582   100.12817
4981   0.08477   -0.86923   -0.09021   -0.48610   0.08477   -0.86923   -0.09021   -0.48610   100.10681
4982   0.08477   -0.86898   -0.08966   -0.48683   0.08477   -0.86898   -0.08966   -0.48683   100.16174
4983   0.08478   -0.86880   -0.09055   -0.48686   0.08478   -0.86880   -0.09055   -0.48686   100.21362
4984   0.08490   -0.86923   -0.09000   -0.48613   0.08490   -0.86923   -0.09000   -0.48613   100.10681
4985   0.08495   -0.86877   -0.08991   -0.48714   0.08495   -0.86877   -0.08991   -0.48714   100.11597
4986   0.08487   -0.86926   -0.08948   -0.48622   0.08487   -0.86926   -0.08948   -0.48622   100.21362
4987   0.08493   -0.86901   -0.08966   -0.48656   0.08493   -0.86901   -0.08966   -0.48656   100.18311
4988   0.08495   -0.86889   -0.09024   -0.48674   0.08495   -0.86889   -0.09024   -0.48674   100.12817
4989   0.08488   -0.86877   -0.08908   -0.48714   0.08488   -0.86877   -0.08908   -0.48714   100.20447
4990   0.08491   -0.86905   -0.08884   -0.48677   0.08491   -0.86905   -0.08884   -0.48677   100.12817
4991   0.08491   -0.86877   -0.09049   -0.48686   0.08491   -0.86877   -0.09049   -0.48686   100.07324
4992   0.08477   -0.86862   -0.09110   -0.48729   0.08477   -0.86862   -0.09110   -0.48729   100.18311
