Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4807   0.08458   0.85125   0.14045   0.50594   0.08458   0.85125   0.14045   0.50594   99.39270
4808   0.08454   0.85116   0.13968   0.50606   0.08454   0.85116   0.13968   0.50606   99.46899
4809   0.08455   0.85043   0.14145   0.50710   0.08455   0.85043   0.14145   0.50710   99.40186
4810   0.08458   0.85006   0.14277   0.50740   0.08458   0.85006   0.14277   0.50740   99.41406
4811   0.08456   0.85076   0.14194   0.50615   0.08456   0.85076   0.14194   0.50615   99.45679
4812   0.08444   0.85031   0.14103   0.50728   0.08444   0.85031   0.14103   0.50728   99.44458
4813   0.08438   0.85022   0.14176   0.50713   0.08438   0.85022   0.14176   0.50713   99.36829
4814   0.08431   0.85058   0.14173   0.50691   0.08431   0.85058   0.14173   0.50691   99.48730
4815   0.08421   0.85040   0.14087   0.50722   0.08421   0.85040   0.14087   0.50722   99.49951
4816   0.08422   0.85040   0.14133   0.50707   0.08422   0.85040   0.14133   0.50707   99.42322
4817   0.08427   0.85073   0.14112   0.50649   0.08427   0.85073   0.14112   0.50649   99.41101
4818   0.08412   0.85025   0.14173   0.50728   0.08412   0.85025   0.14173   0.50728   99.50867
4819   0.08415   0.85107   0.14054   0.50630   0.08415   0.85107   0.14054   0.50630   99.44458
4820   0.08416   0.85055   0.14167   0.50682   0.08416   0.85055   0.14167   0.50682   99.38965
4821   0.08411   0.85043   0.14173   0.50691   0.08411   0.85043   0.14173   0.50691   99.44458
4822   0.08409   0.85015   0.14307   0.50700   0.08409   0.85015   0.14307   0.50700   99.46594
4823   0.08415   0.85022   0.14216   0.50728   0.08415   0.85022   0.14216   0.50728   99.44458
4824   0.08433   0.85037   0.14179   0.50697   0.08433   0.85037   0.14179   0.50697   99.42322
4825   0.08431   0.85022   0.14225   0.50707   0.08431   0.85022   0.14225   0.50707   99.44458
4826   0.08437   0.84951   0.14338   0.50795   0.08437   0.84951   0.14338   0.50795   99.41101
4827   0.08445   0.85012   0.14222   0.50719   0.08445   0.85012   0.14222   0.50719   99.44458
4828   0.08448   0.84957   0.14377   0.50798   0.08448   0.84957   0.14377   0.50798   99.49951
4829   0.08447   0.84933   0.14298   0.50844   0.08447   0.84933   0.14298   0.50844   99.49036
4830   0.08455   0.84939   0.14286   0.50829   0.08455   0.84939   0.14286   0.50829   99.40186
4831   0.08459   0.84945   0.14377   0.50792   0.08459   0.84945   0.14377   0.50792   99.45679
4832   0.08447   0.84921   0.14359   0.50835   0.08447   0.84921   0.14359   0.50835   99.49036
4833   0.08456   0.84927   0.14371   0.50838   0.08456   0.84927   0.14371   0.50838   99.43542
4834   0.08444   0.84866   0.14371   0.50929   0.08444   0.84866   0.14371   0.50929   99.40186
4835   0.08431   0.84893   0.14328   0.50902   0.08431   0.84893   0.14328   0.50902   99.43237
4836   0.08422   0.84845   0.14460   0.50945   0.08422   0.84845   0.14460   0.50945   99.53003
4837   0.08427   0.84881   0.14383   0.50899   0.08427   0.84881   0.14383   0.50899   99.43237
4838   0.08425   0.84826   0.14438   0.50966   0.08425   0.84826   0.14438   0.50966   99.46594
4839   0.08420   0.84854   0.14481   0.50929   0.08420   0.84854   0.14481   0.50929   99.44458
4840   0.08424   0.84884   0.14454   0.50887   0.08424   0.84884   0.14454   0.50887   99.45374
4841   0.08422   0.84909   0.14493   0.50822   0.08422   0.84909   0.14493   0.50822   99.44458
4842   0.08417   0.84912   0.14408   0.50844   0.08417   0.84912   0.14408   0.50844   99.45374
4843   0.08424   0.84893   0.14359   0.50877   0.08424   0.84893   0.14359   0.50877   99.42322
4844   0.08434   0.84829   0.14469   0.50969   0.08434   0.84829   0.14469   0.50969   99.42322
4845   0.08439   0.84890   0.14411   0.50877   0.08439   0.84890   0.14411   0.50877   99.44458
4846   0.08442   0.84939   0.14457   0.50801   0.08442   0.84939   0.14457   0.50801   99.45679
4847   0.08441   0.84890   0.14508   0.50856   0.08441   0.84890   0.14508   0.50856   99.36829
4848   0.08428   0.84915   0.14417   0.50853   0.08428   0.84915   0.14417   0.50853   99.40186
4849   0.08434   0.84912   0.14451   0.50841   0.08434   0.84912   0.14451   0.50841   99.46594
4850   0.08444   0.84933   0.14435   0.50810   0.08444   0.84933   0.14435   0.50810   99.40186
4851   0.08454   0.84909   0.14512   0.50829   0.08454   0.84909   0.14512   0.50829   99.42322
4852   0.08447   0.85000   0.14325   0.50710   0.08447   0.85000   0.14325   0.50710   99.39270
4853   0.08444   0.84991   0.14344   0.50722   0.08444   0.84991   0.14344   0.50722   99.46594
4854   0.08454   0.84854   0.14393   0.50960   0.08454   0.84854   0.14393   0.50960   99.41406
4855   0.08442   0.84915   0.14417   0.50847   0.08442   0.84915   0.14417   0.50847   99.35913
4856   0.08425   0.84878   0.14362   0.50914   0.08425   0.84878   0.14362   0.50914   99.46594
4857   0.08422   0.84896   0.14444   0.50865   0.08422   0.84896   0.14444   0.50865   99.43237
4858   0.08425   0.84924   0.14377   0.50835   0.08425   0.84924   0.14377   0.50835   99.41101
4859   0.08427   0.84829   0.14554   0.50935   0.08427   0.84829   0.14554   0.50935   99.48730
4860   0.08424   0.84890   0.14457   0.50868   0.08424   0.84890   0.14457   0.50868   99.43237
4861   0.08430   0.84820   0.14628   0.50935   0.08430   0.84820   0.14628   0.50935   99.43237
4862   0.08422   0.84918   0.14493   0.50813   0.08422   0.84918   0.14493   0.50813   99.43237
4863   0.08416   0.84909   0.14393   0.50847   0.08416   0.84909   0.14393   0.50847   99.48730
4864   0.08428   0.84838   0.14591   0.50923   0.08428   0.84838   0.14591   0.50923   99.45679
4865   0.08434   0.84893   0.14408   0.50880   0.08434   0.84893   0.14408   0.50880   99.41101
4866   0.08438   0.84893   0.14383   0.50877   0.08438   0.84893   0.14383   0.50877   99.45679
4867   0.08450   0.84863   0.14518   0.50899   0.08450   0.84863   0.14518   0.50899   99.42322
4868   0.08452   0.84869   0.14435   0.50902   0.08452   0.84869   0.14435   0.50902   99.40186
4869   0.08456   0.84875   0.14493   0.50887   0.08456   0.84875   0.14493   0.50887   99.42322
4870   0.08454   0.84857   0.14551   0.50887   0.08454   0.84857   0.14551   0.50887   99.54224
4871   0.08455   0.84893   0.14478   0.50859   0.08455   0.84893   0.14478   0.50859   99.42322
4872   0.08461   0.84838   0.14487   0.50948   0.08461   0.84838   0.14487   0.50948   99.39270
4873   0.08463   0.84805   0.14673   0.50951   0.08463   0.84805   0.14673   0.50951   99.43542
4874   0.08466   0.84793   0.14582   0.50996   0.08466   0.84793   0.14582   0.50996   99.40491
4875   0.08465   0.84857   0.14576   0.50874   0.08465   0.84857   0.14576   0.50874   99.41406
4876   0.08457   0.84854   0.14588   0.50905   0.08457   0.84854   0.14588   0.50905   99.42322
4877   0.08445   0.84774   0.14634   0.51006   0.08445   0.84774   0.14634   0.51006   99.44458
4878   0.08444   0.84765   0.14600   0.51033   0.08444   0.84765   0.14600   0.51033   99.38049
4879   0.08439   0.84790   0.14585   0.50999   0.08439   0.84790   0.14585   0.50999   99.44458
4880   0.08431   0.84832   0.14536   0.50941   0.08431   0.84832   0.14536   0.50941   99.50867
4881   0.08431   0.84756   0.14612   0.51033   0.08431   0.84756   0.14612   0.51033   99.42322
4882   0.08427   0.84783   0.14518   0.51039   0.08427   0.84783   0.14518   0.51039   99.40186
4883   0.08420   0.84823   0.14573   0.50941   0.08420   0.84823   0.14573   0.50941   99.49951
4884   0.08420   0.84802   0.14609   0.50957   0.08420   0.84802   0.14609   0.50957   99.48730
4885   0.08436   0.84805   0.14573   0.50984   0.08436   0.84805   0.14573   0.50984   99.34692
4886   0.08426   0.84793   0.14634   0.50975   0.08426   0.84793   0.14634   0.50975   99.43237
4887   0.08423   0.84787   0.14573   0.50996   0.08423   0.84787   0.14573   0.50996   99.49951
4888   0.08444   0.84854   0.14508   0.50926   0.08444   0.84854   0.14508   0.50926   99.38049
4889   0.08440   0.84787   0.14566   0.51012   0.08440   0.84787   0.14566   0.51012   99.36829
4890   0.08438   0.84805   0.14612   0.50957   0.08438   0.84805   0.14612   0.50957   99.48730
4891   0.08428   0.84777   0.14664   0.51021   0.08428   0.84777   0.14664   0.51021   99.47815
4892   0.08431   0.84793   0.14597   0.50990   0.08431   0.84793   0.14597   0.50990   99.41101
4893   0.08434   0.84777   0.14505   0.51039   0.08434   0.84777   0.14505   0.51039   99.42322
4894   0.08435   0.84756   0.14713   0.51009   0.08435   0.84756   0.14713   0.51009   99.44458
4895   0.08429   0.84805   0.14600   0.50969   0.08429   0.84805   0.14600   0.50969   99.40186
4896   0.08417   0.84851   0.14414   0.50941   0.08417   0.84851   0.14414   0.50941   99.42322
4897   0.08422   0.84838   0.14530   0.50917   0.08422   0.84838   0.14530   0.50917   99.49951
4898   0.08411   0.84823   0.14524   0.50957   0.08411   0.84823   0.14524   0.50957   99.44458
4899   0.08407   0.84820   0.14499   0.50963   0.08407   0.84820   0.14499   0.50963   99.42017
4900   0.08406   0.84866   0.14463   0.50914   0.08406   0.84866   0.14463   0.50914   99.45374
4901   0.08401   0.84857   0.14457   0.50908   0.08401   0.84857   0.14457   0.50908   99.50867
4902   0.08421   0.84878   0.14466   0.50896   0.08421   0.84878   0.14466   0.50896   99.40186
4903   0.08427   0.84890   0.14618   0.50826   0.08427   0.84890   0.14618   0.50826   99.38965
4904   0.08418   0.84835   0.14560   0.50948   0.08418   0.84835   0.14560   0.50948   99.47510
4905   0.08424   0.84829   0.14496   0.50969   0.08424   0.84829   0.14496   0.50969   99.46594
4906   0.08434   0.84869   0.14487   0.50890   0.08434   0.84869   0.14487   0.50890   99.44458
4907   0.08438   0.84890   0.14441   0.50862   0.08438   0.84890   0.14441   0.50862   99.42322
4908   0.08453   0.84887   0.14469   0.50865   0.08453   0.84887   0.14469   0.50865   99.45679
4909   0.08470   0.84811   0.14545   0.50981   0.08470   0.84811   0.14545   0.50981   99.44763
4910   0.08468   0.84854   0.14484   0.50926   0.08468   0.84854   0.14484   0.50926   99.41406
4911   0.08456   0.84866   0.14521   0.50905   0.08456   0.84866   0.14521   0.50905   99.44763
4912   0.08467   0.84835   0.14475   0.50954   0.08467   0.84835   0.14475   0.50954   99.43542
4913   0.08467   0.84860   0.14417   0.50929   0.08467   0.84860   0.14417   0.50929   99.39270
4914   0.08472   0.84939   0.14441   0.50795   0.08472   0.84939   0.14441   0.50795   99.46899
4915   0.08465   0.84936   0.14466   0.50789   0.08465   0.84936   0.14466   0.50789   99.44763
4916   0.08472   0.84866   0.14524   0.50896   0.08472   0.84866   0.14524   0.50896   99.40491
4917   0.08468   0.84841   0.14515   0.50945   0.08468   0.84841   0.14515   0.50945   99.44763
4918   0.08444   0.84826   0.14539   0.50951   0.08444   0.84826   0.14539   0.50951   99.53308
4919   0.08454   0.84845   0.14515   0.50941   0.08454   0.84845   0.14515   0.50941   99.40186
4920   0.08444   0.84814   0.14573   0.50954   0.08444   0.84814   0.14573   0.50954   99.40186
4921   0.08438   0.84838   0.14521   0.50938   0.08438   0.84838   0.14521   0.50938   99.44458
4922   0.08428   0.84735   0.14664   0.51073   0.08428   0.84735   0.14664   0.51073   99.49951
4923   0.08440   0.84808   0.14560   0.50981   0.08440   0.84808   0.14560   0.50981   99.35913
4924   0.08436   0.84744   0.14621   0.51070   0.08436   0.84744   0.14621   0.51070   99.41101
4925   0.08422   0.84729   0.14679   0.51070   0.08422   0.84729   0.14679   0.51070   99.44458
4926   0.08413   0.84680   0.14734   0.51152   0.08413   0.84680   0.14734   0.51152   99.44458
4927   0.08426   0.84637   0.14768   0.51180   0.08426   0.84637   0.14768   0.51180   99.42322
4928   0.08421   0.84735   0.14695   0.51064   0.08421   0.84735   0.14695   0.51064   99.43237
4929   0.08431   0.84771   0.14582   0.51039   0.08431   0.84771   0.14582   0.51039   99.43237
4930   0.08438   0.84738   0.14573   0.51076   0.08438   0.84738   0.14573   0.51076   99.42322
4931   0.08435   0.84753   0.14692   0.51039   0.08435   0.84753   0.14692   0.51039   99.45679
4932   0.08440   0.84643   0.14689   0.51210   0.08440   0.84643   0.14689   0.51210   99.47815
4933   0.08448   0.84667   0.14750   0.51155   0.08448   0.84667   0.14750   0.51155   99.39270
4934   0.08454   0.84683   0.14628   0.51167   0.08454   0.84683   0.14628   0.51167   99.37134
4935   0.08446   0.84704   0.14609   0.51125   0.08446   0.84704   0.14609   0.51125   99.44458
4936   0.08458   0.84716   0.14695   0.51085   0.08458   0.84716   0.14695   0.51085   99.40186
4937   0.08454   0.84661   0.14725   0.51161   0.08454   0.84661   0.14725   0.51161   99.39270
4938   0.08444   0.84735   0.14716   0.51045   0.08444   0.84735   0.14716   0.51045   99.46594
4939   0.08442   0.84701   0.14829   0.51076   0.08442   0.84701   0.14829   0.51076   99.49951
4940   0.08442   0.84674   0.14762   0.51128   0.08442   0.84674   0.14762   0.51128   99.38965
4941   0.08434   0.84762   0.14670   0.51024   0.08434   0.84762   0.14670   0.51024   99.34692
4942   0.08426   0.84716   0.14658   0.51088   0.08426   0.84716   0.14658   0.51088   99.49951
4943   0.08427   0.84710   0.14652   0.51097   0.08427   0.84710   0.14652   0.51097   99.45374
4944   0.08425   0.84729   0.14716   0.51076   0.08425   0.84729   0.14716   0.51076   99.44458
4945   0.08424   0.84713   0.14655   0.51100   0.08424   0.84713   0.14655   0.51100   99.42322
4946   0.08421   0.84729   0.14588   0.51079   0.08421   0.84729   0.14588   0.51079   99.45374
4947   0.08425   0.84796   0.14576   0.50981   0.08425   0.84796   0.14576   0.50981   99.38965
4948   0.08423   0.84787   0.14615   0.50996   0.08423   0.84787   0.14615   0.50996   99.46594
4949   0.08420   0.84701   0.14679   0.51106   0.08420   0.84701   0.14679   0.51106   99.48730
4950   0.08432   0.84692   0.14710   0.51119   0.08432   0.84692   0.14710   0.51119   99.41101
4951   0.08436   0.84716   0.14722   0.51082   0.08436   0.84716   0.14722   0.51082   99.42322
4952   0.08445   0.84790   0.14676   0.50963   0.08445   0.84790   0.14676   0.50963   99.41406
4953   0.08438   0.84820   0.14628   0.50945   0.08438   0.84820   0.14628   0.50945   99.45679
4954   0.08445   0.84765   0.14649   0.51018   0.08445   0.84765   0.14649   0.51018   99.35913
4955   0.08442   0.84790   0.14591   0.50987   0.08442   0.84790   0.14591   0.50987   99.42322
4956   0.08437   0.84796   0.14576   0.51006   0.08437   0.84796   0.14576   0.51006   99.49951
4957   0.08446   0.84780   0.14545   0.51027   0.08446   0.84780   0.14545   0.51027   99.41406
4958   0.08456   0.84738   0.14621   0.51064   0.08456   0.84738   0.14621   0.51064   99.40186
4959   0.08447   0.84860   0.14545   0.50899   0.08447   0.84860   0.14545   0.50899   99.42322
4960   0.08442   0.84780   0.14594   0.50993   0.08442   0.84780   0.14594   0.50993   99.45679
4961   0.08448   0.84811   0.14615   0.50951   0.08448   0.84811   0.14615   0.50951   99.40186
4962   0.08432   0.84790   0.14512   0.51027   0.08432   0.84790   0.14512   0.51027   99.45679
4963   0.08414   0.84838   0.14530   0.50938   0.08414   0.84838   0.14530   0.50938   99.46594
4964   0.08425   0.84799   0.14588   0.51003   0.08425   0.84799   0.14588   0.51003   99.43237
4965   0.08432   0.84817   0.14585   0.50954   0.08432   0.84817   0.14585   0.50954   99.42322
4966   0.08430   0.84832   0.14566   0.50945   0.08430   0.84832   0.14566   0.50945   99.46594
4967   0.08420   0.84783   0.14527   0.51036   0.08420   0.84783   0.14527   0.51036   99.47510
4968   0.08424   0.84744   0.14707   0.51042   0.08424   0.84744   0.14707   0.51042   99.38049
4969   0.08419   0.84841   0.14521   0.50935   0.08419   0.84841   0.14521   0.50935   99.43237
4970   0.08422   0.84771   0.14481   0.51064   0.08422   0.84771   0.14481   0.51064   99.47815
4971   0.08436   0.84744   0.14570   0.51076   0.08436   0.84744   0.14570   0.51076   99.40186
4972   0.08442   0.84738   0.14591   0.51088   0.08442   0.84738   0.14591   0.51088   99.43542
4973   0.08435   0.84759   0.14582   0.51054   0.08435   0.84759   0.14582   0.51054   99.48730
4974   0.08441   0.84793   0.14487   0.51036   0.08441   0.84793   0.14487   0.51036   99.44458
4975   0.08451   0.84750   0.14573   0.51070   0.08451   0.84750   0.14573   0.51070   99.42322
4976   0.08454   0.84814   0.14490   0.50984   0.08454   0.84814   0.14490   0.50984   99.39270
4977   0.08445   0.84698   0.14640   0.51119   0.08445   0.84698   0.14640   0.51119   99.54224
4978   0.08456   0.84729   0.14621   0.51094   0.08456   0.84729   0.14621   0.51094   99.42322
4979   0.08455   0.84732   0.14582   0.51088   0.08455   0.84732   0.14582   0.51088   99.39270
4980   0.08446   0.84683   0.14676   0.51149   0.08446   0.84683   0.14676   0.51149   99.44458
4981   0.08452   0.84661   0.14643   0.51210   0.08452   0.84661   0.14643   0.51210   99.43542
4982   0.08443   0.84808   0.14515   0.50978   0.08443   0.84808   0.14515   0.50978   99.42322
4983   0.08425   0.84692   0.14728   0.51131   0.08425   0.84692   0.14728   0.51131   99.52087
4984   0.08430   0.84732   0.14618   0.51097   0.08430   0.84732   0.14618   0.51097   99.41101
4985   0.08443   0.84753   0.14548   0.51057   0.08443   0.84753   0.14548   0.51057   99.32556
4986   0.08424   0.84768   0.14502   0.51051   0.08424   0.84768   0.14502   0.51051   99.43237
4987   0.08414   0.84750   0.14533   0.51079   0.08414   0.84750   0.14533   0.51079   99.52087
