Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:24 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4592   0.08469   -0.30891   -0.54851   0.77697   0.08469   -0.30891   -0.54851   0.77697   98.33374
4593   0.08457   -0.30827   -0.54799   0.77773   0.08457   -0.30827   -0.54799   0.77773   98.33069
4594   0.08451   -0.30818   -0.54958   0.77670   0.08451   -0.30818   -0.54958   0.77670   98.29712
4595   0.08437   -0.30750   -0.54955   0.77691   0.08437   -0.30750   -0.54955   0.77691   98.41309
4596   0.08451   -0.30796   -0.54891   0.77721   0.08451   -0.30796   -0.54891   0.77721   98.39478
4597   0.08446   -0.30769   -0.54845   0.77761   0.08446   -0.30769   -0.54845   0.77761   98.28491
4598   0.08444   -0.30863   -0.54884   0.77700   0.08444   -0.30863   -0.54884   0.77700   98.38257
4599   0.08438   -0.30796   -0.54964   0.77673   0.08438   -0.30796   -0.54964   0.77673   98.36121
4600   0.08441   -0.30723   -0.54985   0.77673   0.08441   -0.30723   -0.54985   0.77673   98.30627
4601   0.08440   -0.30744   -0.54967   0.77679   0.08440   -0.30744   -0.54967   0.77679   98.25134
4602   0.08434   -0.30805   -0.55013   0.77636   0.08434   -0.30805   -0.55013   0.77636   98.35815
4603   0.08447   -0.30708   -0.54921   0.77737   0.08447   -0.30708   -0.54921   0.77737   98.40393
4604   0.08471   -0.30735   -0.54985   0.77682   0.08471   -0.30735   -0.54985   0.77682   98.24829
4605   0.08474   -0.30735   -0.54973   0.77679   0.08474   -0.30735   -0.54973   0.77679   98.39783
4606   0.08466   -0.30692   -0.54991   0.77685   0.08466   -0.30692   -0.54991   0.77685   98.35510
4607   0.08480   -0.30808   -0.54955   0.77676   0.08480   -0.30808   -0.54955   0.77676   98.32458
4608   0.08475   -0.30741   -0.54912   0.77712   0.08475   -0.30741   -0.54912   0.77712   98.34595
4609   0.08470   -0.30799   -0.54973   0.77654   0.08470   -0.30799   -0.54973   0.77654   98.32153
4610   0.08474   -0.30900   -0.54820   0.77731   0.08474   -0.30900   -0.54820   0.77731   98.33374
4611   0.08477   -0.30903   -0.54769   0.77767   0.08477   -0.30903   -0.54769   0.77767   98.33374
4612   0.08467   -0.30894   -0.54851   0.77709   0.08467   -0.30894   -0.54851   0.77709   98.35510
4613   0.08464   -0.30772   -0.54805   0.77792   0.08464   -0.30772   -0.54805   0.77792   98.39783
4614   0.08467   -0.30845   -0.54827   0.77734   0.08467   -0.30845   -0.54827   0.77734   98.29102
4615   0.08466   -0.30845   -0.54915   0.77673   0.08466   -0.30845   -0.54915   0.77673   98.31238
4616   0.08462   -0.31016   -0.54759   0.77725   0.08462   -0.31016   -0.54759   0.77725   98.39783
4617   0.08468   -0.30879   -0.54738   0.77795   0.08468   -0.30879   -0.54738   0.77795   98.27881
4618   0.08463   -0.30952   -0.54729   0.77764   0.08463   -0.30952   -0.54729   0.77764   98.30933
4619   0.08460   -0.30909   -0.54729   0.77792   0.08460   -0.30909   -0.54729   0.77792   98.37646
4620   0.08460   -0.31004   -0.54802   0.77694   0.08460   -0.31004   -0.54802   0.77694   98.38562
4621   0.08466   -0.30839   -0.54778   0.77779   0.08466   -0.30839   -0.54778   0.77779   98.32153
4622   0.08467   -0.30772   -0.55010   0.77642   0.08467   -0.30772   -0.55010   0.77642   98.30017
4623   0.08454   -0.30647   -0.55025   0.77688   0.08454   -0.30647   -0.55025   0.77688   98.36426
4624   0.08469   -0.30720   -0.54875   0.77758   0.08469   -0.30720   -0.54875   0.77758   98.36731
4625   0.08477   -0.30732   -0.54933   0.77721   0.08477   -0.30732   -0.54933   0.77721   98.36731
4626   0.08477   -0.30714   -0.55061   0.77630   0.08477   -0.30714   -0.55061   0.77630   98.33374
4627   0.08481   -0.30815   -0.55025   0.77606   0.08481   -0.30815   -0.55025   0.77606   98.32458
4628   0.08481   -0.30757   -0.54979   0.77676   0.08481   -0.30757   -0.54979   0.77676   98.33679
4629   0.08472   -0.30796   -0.54985   0.77657   0.08472   -0.30796   -0.54985   0.77657   98.35510
4630   0.08467   -0.30674   -0.55037   0.77667   0.08467   -0.30674   -0.55037   0.77667   98.38867
4631   0.08484   -0.30543   -0.55098   0.77670   0.08484   -0.30543   -0.55098   0.77670   98.31543
4632   0.08473   -0.30592   -0.55202   0.77584   0.08473   -0.30592   -0.55202   0.77584   98.33374
4633   0.08454   -0.30641   -0.55159   0.77596   0.08454   -0.30641   -0.55159   0.77596   98.38562
4634   0.08465   -0.30735   -0.54994   0.77670   0.08465   -0.30735   -0.54994   0.77670   98.39783
4635   0.08454   -0.30671   -0.54994   0.77694   0.08454   -0.30671   -0.54994   0.77694   98.30933
4636   0.08445   -0.30625   -0.55061   0.77664   0.08445   -0.30625   -0.55061   0.77664   98.33984
4637   0.08444   -0.30686   -0.55104   0.77609   0.08444   -0.30686   -0.55104   0.77609   98.42529
4638   0.08439   -0.30757   -0.55147   0.77544   0.08439   -0.30757   -0.55147   0.77544   98.30627
4639   0.08445   -0.30683   -0.55119   0.77596   0.08445   -0.30683   -0.55119   0.77596   98.35205
4640   0.08433   -0.30726   -0.55077   0.77609   0.08433   -0.30726   -0.55077   0.77609   98.34900
4641   0.08434   -0.30671   -0.55052   0.77660   0.08434   -0.30671   -0.55052   0.77660   98.34900
4642   0.08435   -0.30705   -0.55043   0.77642   0.08435   -0.30705   -0.55043   0.77642   98.29407
4643   0.08427   -0.30714   -0.55052   0.77633   0.08427   -0.30714   -0.55052   0.77633   98.33679
4644   0.08423   -0.30641   -0.55162   0.77590   0.08423   -0.30641   -0.55162   0.77590   98.32458
4645   0.08435   -0.30619   -0.55135   0.77618   0.08435   -0.30619   -0.55135   0.77618   98.31543
4646   0.08442   -0.30619   -0.55107   0.77633   0.08442   -0.30619   -0.55107   0.77633   98.36121
4647   0.08451   -0.30711   -0.55190   0.77541   0.08451   -0.30711   -0.55190   0.77541   98.39478
4648   0.08448   -0.30619   -0.55092   0.77648   0.08448   -0.30619   -0.55092   0.77648   98.33984
4649   0.08450   -0.30689   -0.55107   0.77609   0.08450   -0.30689   -0.55107   0.77609   98.37341
4650   0.08454   -0.30509   -0.55187   0.77615   0.08454   -0.30509   -0.55187   0.77615   98.41614
4651   0.08464   -0.30543   -0.55141   0.77651   0.08464   -0.30543   -0.55141   0.77651   98.40698
4652   0.08469   -0.30644   -0.55071   0.77645   0.08469   -0.30644   -0.55071   0.77645   98.27881
4653   0.08476   -0.30631   -0.55202   0.77572   0.08476   -0.30631   -0.55202   0.77572   98.31238
4654   0.08473   -0.30644   -0.55208   0.77551   0.08473   -0.30644   -0.55208   0.77551   98.38867
4655   0.08478   -0.30641   -0.55071   0.77645   0.08478   -0.30641   -0.55071   0.77645   98.34595
4656   0.08475   -0.30589   -0.55239   0.77560   0.08475   -0.30589   -0.55239   0.77560   98.33374
4657   0.08456   -0.30616   -0.55147   0.77609   0.08456   -0.30616   -0.55147   0.77609   98.34290
4658   0.08455   -0.30659   -0.54976   0.77712   0.08455   -0.30659   -0.54976   0.77712   98.44055
4659   0.08464   -0.30586   -0.55013   0.77712   0.08464   -0.30586   -0.55013   0.77712   98.38562
4660   0.08455   -0.30665   -0.55074   0.77642   0.08455   -0.30665   -0.55074   0.77642   98.33069
4661   0.08454   -0.30702   -0.55052   0.77636   0.08454   -0.30702   -0.55052   0.77636   98.36426
4662   0.08456   -0.30717   -0.55007   0.77685   0.08456   -0.30717   -0.55007   0.77685   98.34290
4663   0.08464   -0.30720   -0.54991   0.77688   0.08464   -0.30720   -0.54991   0.77688   98.33374
4664   0.08456   -0.30760   -0.54936   0.77700   0.08456   -0.30760   -0.54936   0.77700   98.40698
4665   0.08467   -0.30824   -0.54930   0.77685   0.08467   -0.30824   -0.54930   0.77685   98.38867
4666   0.08476   -0.30683   -0.54903   0.77761   0.08476   -0.30683   -0.54903   0.77761   98.31238
4667   0.08473   -0.30604   -0.55025   0.77703   0.08473   -0.30604   -0.55025   0.77703   98.34595
4668   0.08476   -0.30653   -0.54994   0.77709   0.08476   -0.30653   -0.54994   0.77709   98.42224
4669   0.08478   -0.30607   -0.54988   0.77728   0.08478   -0.30607   -0.54988   0.77728   98.31238
4670   0.08480   -0.30610   -0.55034   0.77697   0.08480   -0.30610   -0.55034   0.77697   98.32458
4671   0.08463   -0.30586   -0.54970   0.77755   0.08463   -0.30586   -0.54970   0.77755   98.44055
4672   0.08467   -0.30659   -0.54967   0.77721   0.08467   -0.30659   -0.54967   0.77721   98.39783
4673   0.08477   -0.30586   -0.54921   0.77779   0.08477   -0.30586   -0.54921   0.77779   98.35815
4674   0.08474   -0.30512   -0.54970   0.77764   0.08474   -0.30512   -0.54970   0.77764   98.38867
4675   0.08467   -0.30525   -0.55004   0.77746   0.08467   -0.30525   -0.55004   0.77746   98.38867
4676   0.08463   -0.30436   -0.55089   0.77725   0.08463   -0.30436   -0.55089   0.77725   98.38562
4677   0.08457   -0.30406   -0.55196   0.77657   0.08457   -0.30406   -0.55196   0.77657   98.32153
4678   0.08446   -0.30570   -0.55190   0.77602   0.08446   -0.30570   -0.55190   0.77602   98.36121
4679   0.08455   -0.30415   -0.55272   0.77596   0.08455   -0.30415   -0.55272   0.77596   98.39478
4680   0.08446   -0.30512   -0.55239   0.77578   0.08446   -0.30512   -0.55239   0.77578   98.37341
4681   0.08439   -0.30369   -0.55324   0.77581   0.08439   -0.30369   -0.55324   0.77581   98.39172
4682   0.08437   -0.30390   -0.55196   0.77670   0.08437   -0.30390   -0.55196   0.77670   98.40393
4683   0.08445   -0.30351   -0.55193   0.77685   0.08445   -0.30351   -0.55193   0.77685   98.37341
4684   0.08438   -0.30326   -0.55150   0.77709   0.08438   -0.30326   -0.55150   0.77709   98.37036
4685   0.08433   -0.30427   -0.55162   0.77676   0.08433   -0.30427   -0.55162   0.77676   98.43445
4686   0.08444   -0.30369   -0.55306   0.77599   0.08444   -0.30369   -0.55306   0.77599   98.40393
4687   0.08444   -0.30491   -0.55181   0.77633   0.08444   -0.30491   -0.55181   0.77633   98.33984
4688   0.08447   -0.30442   -0.55095   0.77715   0.08447   -0.30442   -0.55095   0.77715   98.38257
4689   0.08450   -0.30555   -0.55074   0.77691   0.08450   -0.30555   -0.55074   0.77691   98.39478
4690   0.08468   -0.30540   -0.54979   0.77758   0.08468   -0.30540   -0.54979   0.77758   98.36731
4691   0.08483   -0.30546   -0.54952   0.77776   0.08483   -0.30546   -0.54952   0.77776   98.29407
4692   0.08467   -0.30500   -0.55123   0.77682   0.08467   -0.30500   -0.55123   0.77682   98.35510
4693   0.08472   -0.30448   -0.55132   0.77685   0.08472   -0.30448   -0.55132   0.77685   98.37646
4694   0.08481   -0.30589   -0.55232   0.77554   0.08481   -0.30589   -0.55232   0.77554   98.24829
4695   0.08484   -0.30497   -0.55293   0.77557   0.08484   -0.30497   -0.55293   0.77557   98.31543
4696   0.08472   -0.30512   -0.55309   0.77526   0.08472   -0.30512   -0.55309   0.77526   98.33374
4697   0.08475   -0.30476   -0.55248   0.77584   0.08475   -0.30476   -0.55248   0.77584   98.35510
4698   0.08456   -0.30540   -0.55235   0.77584   0.08456   -0.30540   -0.55235   0.77584   98.35205
4699   0.08453   -0.30625   -0.55367   0.77459   0.08453   -0.30625   -0.55367   0.77459   98.31848
4700   0.08458   -0.30549   -0.55220   0.77587   0.08458   -0.30549   -0.55220   0.77587   98.37341
4701   0.08448   -0.30457   -0.55162   0.77667   0.08448   -0.30457   -0.55162   0.77667   98.38257
4702   0.08438   -0.30482   -0.55287   0.77569   0.08438   -0.30482   -0.55287   0.77569   98.37036
4703   0.08435   -0.30522   -0.55184   0.77618   0.08435   -0.30522   -0.55184   0.77618   98.43445
4704   0.08450   -0.30546   -0.55272   0.77551   0.08450   -0.30546   -0.55272   0.77551   98.25439
4705   0.08436   -0.30509   -0.55318   0.77526   0.08436   -0.30509   -0.55318   0.77526   98.40393
4706   0.08428   -0.30418   -0.55492   0.77444   0.08428   -0.30418   -0.55492   0.77444   98.35815
4707   0.08446   -0.30543   -0.55220   0.77584   0.08446   -0.30543   -0.55220   0.77584   98.35205
4708   0.08447   -0.30564   -0.55184   0.77596   0.08447   -0.30564   -0.55184   0.77596   98.28491
4709   0.08442   -0.30641   -0.55239   0.77529   0.08442   -0.30641   -0.55239   0.77529   98.39478
4710   0.08454   -0.30644   -0.55165   0.77575   0.08454   -0.30644   -0.55165   0.77575   98.43750
4711   0.08471   -0.30674   -0.55153   0.77578   0.08471   -0.30674   -0.55153   0.77578   98.33374
4712   0.08474   -0.30665   -0.55205   0.77544   0.08474   -0.30665   -0.55205   0.77544   98.32458
4713   0.08464   -0.30616   -0.55104   0.77636   0.08464   -0.30616   -0.55104   0.77636   98.41919
4714   0.08476   -0.30580   -0.55144   0.77624   0.08476   -0.30580   -0.55144   0.77624   98.41003
4715   0.08473   -0.30735   -0.55184   0.77541   0.08473   -0.30735   -0.55184   0.77541   98.32458
4716   0.08479   -0.30625   -0.55187   0.77572   0.08479   -0.30625   -0.55187   0.77572   98.37952
4717   0.08478   -0.30668   -0.55181   0.77551   0.08478   -0.30668   -0.55181   0.77551   98.36731
4718   0.08474   -0.30628   -0.55199   0.77572   0.08474   -0.30628   -0.55199   0.77572   98.38867
4719   0.08471   -0.30668   -0.55138   0.77596   0.08471   -0.30668   -0.55138   0.77596   98.31238
4720   0.08462   -0.30668   -0.55086   0.77645   0.08462   -0.30668   -0.55086   0.77645   98.40698
4721   0.08448   -0.30558   -0.55150   0.77627   0.08448   -0.30558   -0.55150   0.77627   98.30627
4722   0.08445   -0.30696   -0.55159   0.77572   0.08445   -0.30696   -0.55159   0.77572   98.31848
4723   0.08442   -0.30686   -0.55196   0.77532   0.08442   -0.30686   -0.55196   0.77532   98.41614
4724   0.08451   -0.30644   -0.55217   0.77554   0.08451   -0.30644   -0.55217   0.77554   98.33069
4725   0.08444   -0.30665   -0.55171   0.77569   0.08444   -0.30665   -0.55171   0.77569   98.31848
4726   0.08435   -0.30711   -0.55306   0.77453   0.08435   -0.30711   -0.55306   0.77453   98.31543
4727   0.08433   -0.30515   -0.55223   0.77590   0.08433   -0.30515   -0.55223   0.77590   98.45581
4728   0.08446   -0.30625   -0.55235   0.77548   0.08446   -0.30625   -0.55235   0.77548   98.39478
4729   0.08444   -0.30583   -0.55248   0.77544   0.08444   -0.30583   -0.55248   0.77544   98.28491
4730   0.08439   -0.30567   -0.55260   0.77544   0.08439   -0.30567   -0.55260   0.77544   98.40393
4731   0.08451   -0.30503   -0.55351   0.77508   0.08451   -0.30503   -0.55351   0.77508   98.33984
4732   0.08455   -0.30598   -0.55287   0.77508   0.08455   -0.30598   -0.55287   0.77508   98.39478
4733   0.08456   -0.30482   -0.55266   0.77578   0.08456   -0.30482   -0.55266   0.77578   98.38562
4734   0.08458   -0.30482   -0.55367   0.77505   0.08458   -0.30482   -0.55367   0.77505   98.34290
4735   0.08476   -0.30598   -0.55373   0.77453   0.08476   -0.30598   -0.55373   0.77453   98.29102
4736   0.08467   -0.30436   -0.55342   0.77529   0.08467   -0.30436   -0.55342   0.77529   98.41919
4737   0.08464   -0.30583   -0.55315   0.77493   0.08464   -0.30583   -0.55315   0.77493   98.37646
4738   0.08472   -0.30512   -0.55275   0.77560   0.08472   -0.30512   -0.55275   0.77560   98.34595
4739   0.08474   -0.30433   -0.55370   0.77529   0.08474   -0.30433   -0.55370   0.77529   98.34595
4740   0.08469   -0.30552   -0.55373   0.77477   0.08469   -0.30552   -0.55373   0.77477   98.36731
4741   0.08451   -0.30497   -0.55336   0.77523   0.08451   -0.30497   -0.55336   0.77523   98.43750
4742   0.08457   -0.30570   -0.55260   0.77548   0.08457   -0.30570   -0.55260   0.77548   98.28796
4743   0.08446   -0.30540   -0.55315   0.77517   0.08446   -0.30540   -0.55315   0.77517   98.33984
4744   0.08447   -0.30500   -0.55321   0.77535   0.08447   -0.30500   -0.55321   0.77535   98.48022
4745   0.08452   -0.30564   -0.55239   0.77554   0.08452   -0.30564   -0.55239   0.77554   98.40698
4746   0.08456   -0.30543   -0.55309   0.77511   0.08456   -0.30543   -0.55309   0.77511   98.39478
4747   0.08447   -0.30555   -0.55382   0.77468   0.08447   -0.30555   -0.55382   0.77468   98.33984
4748   0.08444   -0.30412   -0.55385   0.77526   0.08444   -0.30412   -0.55385   0.77526   98.37341
4749   0.08445   -0.30467   -0.55354   0.77517   0.08445   -0.30467   -0.55354   0.77517   98.39478
4750   0.08461   -0.30488   -0.55437   0.77450   0.08461   -0.30488   -0.55437   0.77450   98.37646
4751   0.08471   -0.30479   -0.55388   0.77486   0.08471   -0.30479   -0.55388   0.77486   98.35510
4752   0.08477   -0.30457   -0.55361   0.77529   0.08477   -0.30457   -0.55361   0.77529   98.30322
4753   0.08485   -0.30570   -0.55348   0.77480   0.08485   -0.30570   -0.55348   0.77480   98.33679
4754   0.08485   -0.30479   -0.55379   0.77496   0.08485   -0.30479   -0.55379   0.77496   98.42224
4755   0.08498   -0.30549   -0.55211   0.77587   0.08498   -0.30549   -0.55211   0.77587   98.43750
4756   0.08500   -0.30659   -0.55205   0.77544   0.08500   -0.30659   -0.55205   0.77544   98.30627
4757   0.08489   -0.30580   -0.55248   0.77554   0.08489   -0.30580   -0.55248   0.77554   98.35815
4758   0.08489   -0.30641   -0.55281   0.77493   0.08489   -0.30641   -0.55281   0.77493   98.41309
4759   0.08488   -0.30644   -0.55141   0.77606   0.08488   -0.30644   -0.55141   0.77606   98.34900
4760   0.08479   -0.30644   -0.55123   0.77609   0.08479   -0.30644   -0.55123   0.77609   98.34595
4761   0.08470   -0.30656   -0.55141   0.77606   0.08470   -0.30656   -0.55141   0.77606   98.43140
4762   0.08465   -0.30589   -0.55217   0.77566   0.08465   -0.30589   -0.55217   0.77566   98.45276
4763   0.08461   -0.30702   -0.55150   0.77584   0.08461   -0.30702   -0.55150   0.77584   98.34290
4764   0.08451   -0.30683   -0.55242   0.77517   0.08451   -0.30683   -0.55242   0.77517   98.31848
4765   0.08439   -0.30531   -0.55190   0.77615   0.08439   -0.30531   -0.55190   0.77615   98.42529
4766   0.08452   -0.30610   -0.55187   0.77581   0.08452   -0.30610   -0.55187   0.77581   98.33069
4767   0.08446   -0.30598   -0.55290   0.77517   0.08446   -0.30598   -0.55290   0.77517   98.36121
4768   0.08433   -0.30653   -0.55223   0.77529   0.08433   -0.30653   -0.55223   0.77529   98.35815
4769   0.08442   -0.30634   -0.55171   0.77581   0.08442   -0.30634   -0.55171   0.77581   98.30627
4770   0.08436   -0.30641   -0.55168   0.77584   0.08436   -0.30641   -0.55168   0.77584   98.34900
4771   0.08431   -0.30638   -0.55254   0.77526   0.08431   -0.30638   -0.55254   0.77526   98.35815
4772   0.08432   -0.30613   -0.55306   0.77490   0.08432   -0.30613   -0.55306   0.77490   98.33679
4773   0.08444   -0.30561   -0.55150   0.77627   0.08444   -0.30561   -0.55150   0.77627   98.30627
4774   0.08444   -0.30573   -0.55229   0.77563   0.08444   -0.30573   -0.55229   0.77563   98.37341
4775   0.08440   -0.30717   -0.55245   0.77499   0.08440   -0.30717   -0.55245   0.77499   98.33984
