Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4414   0.08539   -0.29859   0.38112   -0.87506   0.08539   -0.29859   0.38112   -0.87506   100.99487
4415   0.08552   -0.30000   0.38148   -0.87445   0.08552   -0.30000   0.38148   -0.87445   100.93994
4416   0.08564   -0.29917   0.38044   -0.87509   0.08564   -0.29917   0.38044   -0.87509   100.84229
4417   0.08554   -0.29868   0.38212   -0.87460   0.08554   -0.29868   0.38212   -0.87460   100.98267
4418   0.08558   -0.29890   0.38118   -0.87500   0.08558   -0.29890   0.38118   -0.87500   100.98267
4419   0.08567   -0.29853   0.38136   -0.87494   0.08567   -0.29853   0.38136   -0.87494   100.88501
4420   0.08566   -0.29862   0.38124   -0.87494   0.08566   -0.29862   0.38124   -0.87494   100.97046
4421   0.08560   -0.29859   0.38130   -0.87503   0.08560   -0.29859   0.38130   -0.87503   100.97046
4422   0.08564   -0.29926   0.38136   -0.87475   0.08564   -0.29926   0.38136   -0.87475   100.86365
4423   0.08546   -0.29862   0.38066   -0.87524   0.08546   -0.29862   0.38066   -0.87524   100.93994
4424   0.08539   -0.29856   0.38136   -0.87497   0.08539   -0.29856   0.38136   -0.87497   101.00708
4425   0.08552   -0.29908   0.38142   -0.87469   0.08552   -0.29908   0.38142   -0.87469   100.91858
4426   0.08556   -0.29893   0.38170   -0.87469   0.08556   -0.29893   0.38170   -0.87469   100.84534
4427   0.08546   -0.29911   0.38090   -0.87497   0.08546   -0.29911   0.38090   -0.87497   100.93079
4428   0.08536   -0.29917   0.38194   -0.87448   0.08536   -0.29917   0.38194   -0.87448   101.02844
4429   0.08551   -0.29902   0.38173   -0.87466   0.08551   -0.29902   0.38173   -0.87466   100.82397
4430   0.08542   -0.29908   0.38170   -0.87457   0.08542   -0.29908   0.38170   -0.87457   100.86670
4431   0.08534   -0.29905   0.38115   -0.87487   0.08534   -0.29905   0.38115   -0.87487   101.01624
4432   0.08539   -0.29847   0.38069   -0.87521   0.08539   -0.29847   0.38069   -0.87521   100.97351
4433   0.08552   -0.29862   0.38127   -0.87500   0.08552   -0.29862   0.38127   -0.87500   100.82397
4434   0.08555   -0.29801   0.38148   -0.87500   0.08555   -0.29801   0.38148   -0.87500   100.98267
4435   0.08548   -0.29823   0.38136   -0.87509   0.08548   -0.29823   0.38136   -0.87509   100.99487
4436   0.08554   -0.29975   0.38170   -0.87439   0.08554   -0.29975   0.38170   -0.87439   100.87585
4437   0.08552   -0.30006   0.38154   -0.87426   0.08552   -0.30006   0.38154   -0.87426   100.93079
4438   0.08542   -0.30000   0.38227   -0.87405   0.08542   -0.30000   0.38227   -0.87405   100.98572
4439   0.08553   -0.30049   0.38316   -0.87356   0.08553   -0.30049   0.38316   -0.87356   100.93079
4440   0.08551   -0.29997   0.38258   -0.87390   0.08551   -0.29997   0.38258   -0.87390   100.89722
4441   0.08549   -0.29987   0.38081   -0.87472   0.08549   -0.29987   0.38081   -0.87472   100.97351
4442   0.08550   -0.30027   0.38173   -0.87417   0.08550   -0.30027   0.38173   -0.87417   100.93994
4443   0.08548   -0.30006   0.38212   -0.87420   0.08548   -0.30006   0.38212   -0.87420   100.87585
4444   0.08539   -0.29905   0.38078   -0.87494   0.08539   -0.29905   0.38078   -0.87494   100.95215
4445   0.08533   -0.29890   0.38078   -0.87500   0.08533   -0.29890   0.38078   -0.87500   101.06201
4446   0.08532   -0.29991   0.38182   -0.87426   0.08532   -0.29991   0.38182   -0.87426   100.88806
4447   0.08539   -0.30000   0.38108   -0.87454   0.08539   -0.30000   0.38108   -0.87454   100.86670
4448   0.08518   -0.30021   0.38115   -0.87451   0.08518   -0.30021   0.38115   -0.87451   100.97656
4449   0.08509   -0.29872   0.38206   -0.87454   0.08509   -0.29872   0.38206   -0.87454   100.97656
4450   0.08525   -0.29899   0.38026   -0.87533   0.08525   -0.29899   0.38026   -0.87533   100.87891
4451   0.08516   -0.29960   0.38084   -0.87484   0.08516   -0.29960   0.38084   -0.87484   100.97656
4452   0.08510   -0.30107   0.38105   -0.87429   0.08510   -0.30107   0.38105   -0.87429   100.98877
4453   0.08515   -0.30107   0.38252   -0.87359   0.08515   -0.30107   0.38252   -0.87359   100.87891
4454   0.08530   -0.30045   0.38249   -0.87384   0.08530   -0.30045   0.38249   -0.87384   100.88806
4455   0.08541   -0.29810   0.38319   -0.87439   0.08541   -0.29810   0.38319   -0.87439   100.94299
4456   0.08541   -0.29823   0.38292   -0.87439   0.08541   -0.29823   0.38292   -0.87439   100.95215
4457   0.08555   -0.29850   0.38408   -0.87374   0.08555   -0.29850   0.38408   -0.87374   100.90942
4458   0.08554   -0.29997   0.38188   -0.87417   0.08554   -0.29997   0.38188   -0.87417   100.98267
4459   0.08554   -0.29810   0.38105   -0.87527   0.08554   -0.29810   0.38105   -0.87527   100.99487
4460   0.08574   -0.29780   0.38057   -0.87548   0.08574   -0.29780   0.38057   -0.87548   100.79956
4461   0.08566   -0.29829   0.38090   -0.87527   0.08566   -0.29829   0.38090   -0.87527   100.92773
4462   0.08560   -0.29743   0.38084   -0.87555   0.08560   -0.29743   0.38084   -0.87555   101.01318
4463   0.08561   -0.29786   0.37983   -0.87582   0.08561   -0.29786   0.37983   -0.87582   100.89722
4464   0.08560   -0.29814   0.37971   -0.87576   0.08560   -0.29814   0.37971   -0.87576   100.86365
4465   0.08552   -0.29786   0.38005   -0.87576   0.08552   -0.29786   0.38005   -0.87576   100.91858
4466   0.08538   -0.29801   0.38084   -0.87539   0.08538   -0.29801   0.38084   -0.87539   100.99487
4467   0.08538   -0.29725   0.38002   -0.87594   0.08538   -0.29725   0.38002   -0.87594   100.84534
4468   0.08539   -0.29856   0.38087   -0.87515   0.08539   -0.29856   0.38087   -0.87515   100.86670
4469   0.08530   -0.29804   0.38166   -0.87500   0.08530   -0.29804   0.38166   -0.87500   100.99792
4470   0.08534   -0.29814   0.38151   -0.87512   0.08534   -0.29814   0.38151   -0.87512   100.94299
4471   0.08538   -0.29820   0.38145   -0.87503   0.08538   -0.29820   0.38145   -0.87503   100.87891
4472   0.08530   -0.29762   0.38124   -0.87527   0.08530   -0.29762   0.38124   -0.87527   100.96436
4473   0.08527   -0.29774   0.38139   -0.87527   0.08527   -0.29774   0.38139   -0.87527   100.94299
4474   0.08530   -0.29853   0.38081   -0.87521   0.08530   -0.29853   0.38081   -0.87521   100.86670
4475   0.08536   -0.29743   0.38005   -0.87591   0.08536   -0.29743   0.38005   -0.87591   100.88806
4476   0.08548   -0.29801   0.38072   -0.87548   0.08548   -0.29801   0.38072   -0.87548   100.99487
4477   0.08556   -0.29804   0.38148   -0.87509   0.08556   -0.29804   0.38148   -0.87509   100.85449
4478   0.08556   -0.29862   0.38121   -0.87494   0.08556   -0.29862   0.38121   -0.87494   100.87585
4479   0.08555   -0.29759   0.38054   -0.87555   0.08555   -0.29759   0.38054   -0.87555   100.99487
4480   0.08556   -0.29810   0.38081   -0.87539   0.08556   -0.29810   0.38081   -0.87539   100.98267
4481   0.08566   -0.29829   0.38252   -0.87445   0.08566   -0.29829   0.38252   -0.87445   100.84229
4482   0.08562   -0.29878   0.38038   -0.87521   0.08562   -0.29878   0.38038   -0.87521   100.90637
4483   0.08553   -0.29786   0.38090   -0.87533   0.08553   -0.29786   0.38090   -0.87533   101.00403
4484   0.08553   -0.29768   0.38093   -0.87542   0.08553   -0.29768   0.38093   -0.87542   100.91858
4485   0.08556   -0.29759   0.38145   -0.87518   0.08556   -0.29759   0.38145   -0.87518   100.90942
4486   0.08551   -0.29713   0.38160   -0.87536   0.08551   -0.29713   0.38160   -0.87536   100.96130
4487   0.08533   -0.29762   0.38112   -0.87539   0.08533   -0.29762   0.38112   -0.87539   100.93079
4488   0.08543   -0.29792   0.38151   -0.87512   0.08543   -0.29792   0.38151   -0.87512   100.89722
4489   0.08542   -0.29865   0.38014   -0.87548   0.08542   -0.29865   0.38014   -0.87548   100.93079
4490   0.08541   -0.29893   0.38081   -0.87506   0.08541   -0.29893   0.38081   -0.87506   100.94299
4491   0.08541   -0.29804   0.38209   -0.87478   0.08541   -0.29804   0.38209   -0.87478   100.90027
4492   0.08535   -0.29774   0.38203   -0.87490   0.08535   -0.29774   0.38203   -0.87490   100.93079
4493   0.08530   -0.29801   0.38057   -0.87551   0.08530   -0.29801   0.38057   -0.87551   100.98572
4494   0.08530   -0.29810   0.38121   -0.87512   0.08530   -0.29810   0.38121   -0.87512   100.86670
4495   0.08539   -0.29771   0.38047   -0.87573   0.08539   -0.29771   0.38047   -0.87573   100.85754
4496   0.08538   -0.29713   0.38078   -0.87576   0.08538   -0.29713   0.38078   -0.87576   100.98572
4497   0.08530   -0.29786   0.38142   -0.87524   0.08530   -0.29786   0.38142   -0.87524   100.99792
4498   0.08553   -0.29768   0.38246   -0.87472   0.08553   -0.29768   0.38246   -0.87472   100.84534
4499   0.08551   -0.29829   0.38206   -0.87481   0.08551   -0.29829   0.38206   -0.87481   100.89722
4500   0.08547   -0.29768   0.38237   -0.87484   0.08547   -0.29768   0.38237   -0.87484   101.02539
4501   0.08557   -0.29814   0.38261   -0.87454   0.08557   -0.29814   0.38261   -0.87454   100.87585
4502   0.08567   -0.29896   0.38328   -0.87390   0.08567   -0.29896   0.38328   -0.87390   100.82092
4503   0.08560   -0.29984   0.38237   -0.87411   0.08560   -0.29984   0.38237   -0.87411   100.92773
4504   0.08552   -0.29838   0.38249   -0.87454   0.08552   -0.29838   0.38249   -0.87454   101.00403
4505   0.08563   -0.29920   0.38285   -0.87408   0.08563   -0.29920   0.38285   -0.87408   100.88501
4506   0.08559   -0.29942   0.38182   -0.87454   0.08559   -0.29942   0.38182   -0.87454   100.93994
4507   0.08546   -0.29826   0.38218   -0.87469   0.08546   -0.29826   0.38218   -0.87469   100.91858
4508   0.08545   -0.29881   0.38249   -0.87436   0.08545   -0.29881   0.38249   -0.87436   100.91858
4509   0.08542   -0.29960   0.38142   -0.87454   0.08542   -0.29960   0.38142   -0.87454   100.93079
4510   0.08519   -0.29966   0.38188   -0.87439   0.08519   -0.29966   0.38188   -0.87439   101.01929
4511   0.08523   -0.29914   0.38258   -0.87423   0.08523   -0.29914   0.38258   -0.87423   100.96436
4512   0.08528   -0.29875   0.38234   -0.87451   0.08528   -0.29875   0.38234   -0.87451   100.86670
4513   0.08516   -0.29917   0.38215   -0.87429   0.08516   -0.29917   0.38215   -0.87429   101.03149
4514   0.08509   -0.29884   0.38243   -0.87432   0.08509   -0.29884   0.38243   -0.87432   101.06506
4515   0.08520   -0.29972   0.38328   -0.87374   0.08520   -0.29972   0.38328   -0.87374   100.84839
4516   0.08517   -0.29804   0.38285   -0.87445   0.08517   -0.29804   0.38285   -0.87445   100.87891
4517   0.08505   -0.29881   0.38191   -0.87469   0.08505   -0.29881   0.38191   -0.87469   101.01013
4518   0.08510   -0.29853   0.38322   -0.87408   0.08510   -0.29853   0.38322   -0.87408   100.98877
4519   0.08538   -0.29887   0.38258   -0.87423   0.08538   -0.29887   0.38258   -0.87423   100.82397
4520   0.08545   -0.29994   0.38285   -0.87390   0.08545   -0.29994   0.38285   -0.87390   100.90942
4521   0.08533   -0.30000   0.38316   -0.87362   0.08533   -0.30000   0.38316   -0.87362   101.04980
4522   0.08549   -0.29939   0.38270   -0.87408   0.08549   -0.29939   0.38270   -0.87408   100.85449
4523   0.08550   -0.29933   0.38273   -0.87405   0.08550   -0.29933   0.38273   -0.87405   100.88806
4524   0.08541   -0.29994   0.38249   -0.87399   0.08541   -0.29994   0.38249   -0.87399   100.96436
4525   0.08551   -0.29948   0.38295   -0.87399   0.08551   -0.29948   0.38295   -0.87399   100.91858
4526   0.08554   -0.29875   0.38389   -0.87374   0.08554   -0.29875   0.38389   -0.87374   100.91858
4527   0.08553   -0.29936   0.38227   -0.87426   0.08553   -0.29936   0.38227   -0.87426   100.98267
4528   0.08549   -0.29920   0.38304   -0.87402   0.08549   -0.29920   0.38304   -0.87402   100.98267
4529   0.08558   -0.29969   0.38289   -0.87387   0.08558   -0.29969   0.38289   -0.87387   100.82092
4530   0.08541   -0.29972   0.38313   -0.87378   0.08541   -0.29972   0.38313   -0.87378   100.90027
4531   0.08535   -0.29930   0.38289   -0.87405   0.08535   -0.29930   0.38289   -0.87405   100.99487
4532   0.08541   -0.29933   0.38316   -0.87393   0.08541   -0.29933   0.38316   -0.87393   100.93079
4533   0.08546   -0.29920   0.38368   -0.87368   0.08546   -0.29920   0.38368   -0.87368   100.85449
4534   0.08533   -0.29878   0.38264   -0.87436   0.08533   -0.29878   0.38264   -0.87436   100.99487
4535   0.08535   -0.29832   0.38319   -0.87426   0.08535   -0.29832   0.38319   -0.87426   101.04980
4536   0.08543   -0.29957   0.38295   -0.87396   0.08543   -0.29957   0.38295   -0.87396   100.81177
4537   0.08526   -0.29914   0.38282   -0.87414   0.08526   -0.29914   0.38282   -0.87414   100.92163
4538   0.08526   -0.29930   0.38414   -0.87338   0.08526   -0.29930   0.38414   -0.87338   101.04980
4539   0.08530   -0.29868   0.38334   -0.87405   0.08530   -0.29868   0.38334   -0.87405   100.98572
4540   0.08541   -0.29868   0.38285   -0.87426   0.08541   -0.29868   0.38285   -0.87426   100.87891
4541   0.08554   -0.29923   0.38285   -0.87408   0.08554   -0.29923   0.38285   -0.87408   100.91858
4542   0.08561   -0.29908   0.38319   -0.87390   0.08561   -0.29908   0.38319   -0.87390   100.94910
4543   0.08552   -0.29902   0.38368   -0.87381   0.08552   -0.29902   0.38368   -0.87381   100.87585
4544   0.08551   -0.29966   0.38353   -0.87365   0.08551   -0.29966   0.38353   -0.87365   100.93079
4545   0.08543   -0.29936   0.38319   -0.87390   0.08543   -0.29936   0.38319   -0.87390   101.01624
4546   0.08554   -0.29899   0.38444   -0.87347   0.08554   -0.29899   0.38444   -0.87347   100.90942
4547   0.08552   -0.29945   0.38356   -0.87362   0.08552   -0.29945   0.38356   -0.87362   100.84534
4548   0.08554   -0.29997   0.38377   -0.87341   0.08554   -0.29997   0.38377   -0.87341   100.99487
4549   0.08548   -0.30024   0.38368   -0.87332   0.08548   -0.30024   0.38368   -0.87332   101.00403
4550   0.08547   -0.29957   0.38572   -0.87268   0.08547   -0.29957   0.38572   -0.87268   100.86670
4551   0.08535   -0.29966   0.38298   -0.87381   0.08535   -0.29966   0.38298   -0.87381   100.95215
4552   0.08538   -0.30024   0.38374   -0.87329   0.08538   -0.30024   0.38374   -0.87329   101.04980
4553   0.08542   -0.30027   0.38420   -0.87307   0.08542   -0.30027   0.38420   -0.87307   100.93079
4554   0.08548   -0.30027   0.38432   -0.87295   0.08548   -0.30027   0.38432   -0.87295   100.88806
4555   0.08544   -0.29978   0.38423   -0.87326   0.08544   -0.29978   0.38423   -0.87326   101.01624
4556   0.08538   -0.29981   0.38343   -0.87362   0.08538   -0.29981   0.38343   -0.87362   100.93079
4557   0.08542   -0.29991   0.38362   -0.87341   0.08542   -0.29991   0.38362   -0.87341   100.87585
4558   0.08537   -0.29926   0.38408   -0.87341   0.08537   -0.29926   0.38408   -0.87341   100.96436
4559   0.08541   -0.29957   0.38328   -0.87378   0.08541   -0.29957   0.38328   -0.87378   100.98572
4560   0.08545   -0.30000   0.38450   -0.87320   0.08545   -0.30000   0.38450   -0.87320   100.86670
4561   0.08545   -0.29966   0.38356   -0.87362   0.08545   -0.29966   0.38356   -0.87362   100.86670
4562   0.08553   -0.29945   0.38307   -0.87384   0.08553   -0.29945   0.38307   -0.87384   100.96130
4563   0.08561   -0.30052   0.38444   -0.87295   0.08561   -0.30052   0.38444   -0.87295   100.91858
4564   0.08565   -0.30073   0.38377   -0.87317   0.08565   -0.30073   0.38377   -0.87317   100.85449
4565   0.08563   -0.30049   0.38450   -0.87289   0.08563   -0.30049   0.38450   -0.87289   101.02539
4566   0.08560   -0.30131   0.38423   -0.87271   0.08560   -0.30131   0.38423   -0.87271   101.01318
4567   0.08571   -0.30049   0.38496   -0.87268   0.08571   -0.30049   0.38496   -0.87268   100.84229
4568   0.08562   -0.30073   0.38331   -0.87335   0.08562   -0.30073   0.38331   -0.87335   100.86365
4569   0.08548   -0.30009   0.38438   -0.87304   0.08548   -0.30009   0.38438   -0.87304   101.01624
4570   0.08547   -0.30064   0.38511   -0.87255   0.08547   -0.30064   0.38511   -0.87255   100.98267
4571   0.08546   -0.30079   0.38453   -0.87280   0.08546   -0.30079   0.38453   -0.87280   100.82397
4572   0.08532   -0.30049   0.38398   -0.87301   0.08532   -0.30049   0.38398   -0.87301   100.94299
4573   0.08521   -0.30067   0.38456   -0.87286   0.08521   -0.30067   0.38456   -0.87286   100.99792
4574   0.08527   -0.30039   0.38511   -0.87271   0.08527   -0.30039   0.38511   -0.87271   100.89111
4575   0.08527   -0.30055   0.38374   -0.87326   0.08527   -0.30055   0.38374   -0.87326   100.92163
4576   0.08525   -0.30049   0.38426   -0.87301   0.08525   -0.30049   0.38426   -0.87301   100.99792
4577   0.08528   -0.29902   0.38481   -0.87326   0.08528   -0.29902   0.38481   -0.87326   100.87891
4578   0.08524   -0.29942   0.38426   -0.87335   0.08524   -0.29942   0.38426   -0.87335   100.91248
4579   0.08509   -0.29930   0.38462   -0.87332   0.08509   -0.29930   0.38462   -0.87332   101.01013
4580   0.08518   -0.30000   0.38462   -0.87310   0.08518   -0.30000   0.38462   -0.87310   100.92163
4581   0.08523   -0.30110   0.38417   -0.87277   0.08523   -0.30110   0.38417   -0.87277   100.83618
4582   0.08522   -0.30110   0.38420   -0.87289   0.08522   -0.30110   0.38420   -0.87289   100.93384
4583   0.08533   -0.30085   0.38560   -0.87234   0.08533   -0.30085   0.38560   -0.87234   101.02844
4584   0.08540   -0.30070   0.38496   -0.87259   0.08540   -0.30070   0.38496   -0.87259   100.88806
4585   0.08541   -0.30073   0.38539   -0.87252   0.08541   -0.30073   0.38539   -0.87252   100.82397
4586   0.08530   -0.30088   0.38511   -0.87255   0.08530   -0.30088   0.38511   -0.87255   100.98572
4587   0.08541   -0.30094   0.38453   -0.87271   0.08541   -0.30094   0.38453   -0.87271   101.00708
4588   0.08561   -0.30018   0.38426   -0.87301   0.08561   -0.30018   0.38426   -0.87301   100.84229
4589   0.08564   -0.30024   0.38453   -0.87301   0.08564   -0.30024   0.38453   -0.87301   100.93994
4590   0.08561   -0.30055   0.38496   -0.87271   0.08561   -0.30055   0.38496   -0.87271   100.99182
4591   0.08557   -0.30155   0.38426   -0.87265   0.08557   -0.30155   0.38426   -0.87265   100.93994
4592   0.08563   -0.30000   0.38536   -0.87274   0.08563   -0.30000   0.38536   -0.87274   100.88501
4593   0.08558   -0.30049   0.38462   -0.87289   0.08558   -0.30049   0.38462   -0.87289   100.98267
