Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4655   0.08432   -0.74557   -0.53566   0.39659   0.08432   -0.74557   -0.53566   0.39659   99.24927
4656   0.08430   -0.74596   -0.53438   0.39772   0.08430   -0.74596   -0.53438   0.39772   99.27063
4657   0.08443   -0.74569   -0.53481   0.39753   0.08443   -0.74569   -0.53481   0.39753   99.24011
4658   0.08433   -0.74499   -0.53542   0.39775   0.08433   -0.74499   -0.53542   0.39775   99.26147
4659   0.08436   -0.74511   -0.53539   0.39787   0.08436   -0.74511   -0.53539   0.39787   99.31335
4660   0.08454   -0.74532   -0.53542   0.39747   0.08454   -0.74532   -0.53542   0.39747   99.24011
4661   0.08465   -0.74499   -0.53517   0.39845   0.08465   -0.74499   -0.53517   0.39845   99.24011
4662   0.08471   -0.74499   -0.53581   0.39763   0.08471   -0.74499   -0.53581   0.39763   99.26453
4663   0.08471   -0.74462   -0.53603   0.39808   0.08471   -0.74462   -0.53603   0.39808   99.32861
4664   0.08479   -0.74499   -0.53533   0.39821   0.08479   -0.74499   -0.53533   0.39821   99.15771
4665   0.08477   -0.74432   -0.53658   0.39756   0.08477   -0.74432   -0.53658   0.39756   99.20959
4666   0.08473   -0.74493   -0.53545   0.39796   0.08473   -0.74493   -0.53545   0.39796   99.34082
4667   0.08479   -0.74487   -0.53526   0.39851   0.08479   -0.74487   -0.53526   0.39851   99.27368
4668   0.08472   -0.74541   -0.53484   0.39802   0.08472   -0.74541   -0.53484   0.39802   99.20959
4669   0.08464   -0.74435   -0.53627   0.39790   0.08464   -0.74435   -0.53627   0.39790   99.24011
4670   0.08457   -0.74517   -0.53584   0.39717   0.08457   -0.74517   -0.53584   0.39717   99.32861
4671   0.08457   -0.74450   -0.53578   0.39857   0.08457   -0.74450   -0.53578   0.39857   99.21875
4672   0.08447   -0.74490   -0.53536   0.39845   0.08447   -0.74490   -0.53536   0.39845   99.20654
4673   0.08450   -0.74554   -0.53520   0.39732   0.08450   -0.74554   -0.53520   0.39732   99.22791
4674   0.08457   -0.74493   -0.53563   0.39766   0.08457   -0.74493   -0.53563   0.39766   99.26147
4675   0.08450   -0.74566   -0.53484   0.39747   0.08450   -0.74566   -0.53484   0.39747   99.20654
4676   0.08440   -0.74532   -0.53569   0.39689   0.08440   -0.74532   -0.53569   0.39689   99.30420
4677   0.08431   -0.74621   -0.53465   0.39671   0.08431   -0.74621   -0.53465   0.39671   99.27063
4678   0.08444   -0.74447   -0.53584   0.39860   0.08444   -0.74447   -0.53584   0.39860   99.22791
4679   0.08441   -0.74535   -0.53563   0.39695   0.08441   -0.74535   -0.53563   0.39695   99.26147
4680   0.08434   -0.74560   -0.53557   0.39692   0.08434   -0.74560   -0.53557   0.39692   99.28284
4681   0.08446   -0.74517   -0.53584   0.39720   0.08446   -0.74517   -0.53584   0.39720   99.24011
4682   0.08457   -0.74480   -0.53490   0.39900   0.08457   -0.74480   -0.53490   0.39900   99.20959
4683   0.08453   -0.74532   -0.53533   0.39766   0.08453   -0.74532   -0.53533   0.39766   99.27368
4684   0.08450   -0.74477   -0.53612   0.39747   0.08450   -0.74477   -0.53612   0.39747   99.32556
4685   0.08456   -0.74477   -0.53587   0.39778   0.08456   -0.74477   -0.53587   0.39778   99.23096
4686   0.08458   -0.74545   -0.53554   0.39714   0.08458   -0.74545   -0.53554   0.39714   99.16382
4687   0.08454   -0.74496   -0.53691   0.39604   0.08454   -0.74496   -0.53691   0.39604   99.29504
4688   0.08452   -0.74520   -0.53578   0.39717   0.08452   -0.74520   -0.53578   0.39717   99.31641
4689   0.08461   -0.74538   -0.53560   0.39683   0.08461   -0.74538   -0.53560   0.39683   99.20959
4690   0.08443   -0.74541   -0.53502   0.39784   0.08443   -0.74541   -0.53502   0.39784   99.24011
4691   0.08442   -0.74541   -0.53526   0.39741   0.08442   -0.74541   -0.53526   0.39741   99.27063
4692   0.08441   -0.74514   -0.53511   0.39824   0.08441   -0.74514   -0.53511   0.39824   99.20654
4693   0.08428   -0.74551   -0.53465   0.39808   0.08428   -0.74551   -0.53465   0.39808   99.28284
4694   0.08426   -0.74551   -0.53511   0.39744   0.08426   -0.74551   -0.53511   0.39744   99.29199
4695   0.08435   -0.74548   -0.53459   0.39821   0.08435   -0.74548   -0.53459   0.39821   99.27063
4696   0.08429   -0.74529   -0.53478   0.39811   0.08429   -0.74529   -0.53478   0.39811   99.24927
4697   0.08426   -0.74621   -0.53417   0.39732   0.08426   -0.74621   -0.53417   0.39732   99.33472
4698   0.08427   -0.74593   -0.53450   0.39756   0.08427   -0.74593   -0.53450   0.39756   99.25842
4699   0.08440   -0.74532   -0.53389   0.39933   0.08440   -0.74532   -0.53389   0.39933   99.22791
4700   0.08441   -0.74508   -0.53484   0.39854   0.08441   -0.74508   -0.53484   0.39854   99.24927
4701   0.08430   -0.74569   -0.53395   0.39848   0.08430   -0.74569   -0.53395   0.39848   99.35913
4702   0.08443   -0.74532   -0.53499   0.39793   0.08443   -0.74532   -0.53499   0.39793   99.24927
4703   0.08466   -0.74557   -0.53432   0.39842   0.08466   -0.74557   -0.53432   0.39842   99.17603
4704   0.08473   -0.74471   -0.53557   0.39811   0.08473   -0.74471   -0.53557   0.39811   99.27368
4705   0.08464   -0.74587   -0.53389   0.39839   0.08464   -0.74587   -0.53389   0.39839   99.35913
4706   0.08472   -0.74483   -0.53520   0.39842   0.08472   -0.74483   -0.53520   0.39842   99.23096
4707   0.08469   -0.74548   -0.53536   0.39714   0.08469   -0.74548   -0.53536   0.39714   99.18823
4708   0.08468   -0.74551   -0.53536   0.39717   0.08468   -0.74551   -0.53536   0.39717   99.27368
4709   0.08475   -0.74496   -0.53539   0.39787   0.08475   -0.74496   -0.53539   0.39787   99.27368
4710   0.08477   -0.74517   -0.53487   0.39827   0.08477   -0.74517   -0.53487   0.39827   99.24316
4711   0.08477   -0.74483   -0.53539   0.39821   0.08477   -0.74483   -0.53539   0.39821   99.29504
4712   0.08475   -0.74581   -0.53514   0.39677   0.08475   -0.74581   -0.53514   0.39677   99.28589
4713   0.08471   -0.74545   -0.53529   0.39738   0.08471   -0.74545   -0.53529   0.39738   99.24316
4714   0.08448   -0.74499   -0.53591   0.39720   0.08448   -0.74499   -0.53591   0.39720   99.29504
4715   0.08444   -0.74493   -0.53627   0.39686   0.08444   -0.74493   -0.53627   0.39686   99.29504
4716   0.08446   -0.74493   -0.53557   0.39796   0.08446   -0.74493   -0.53557   0.39796   99.26147
4717   0.08445   -0.74502   -0.53563   0.39772   0.08445   -0.74502   -0.53563   0.39772   99.24927
4718   0.08437   -0.74560   -0.53615   0.39598   0.08437   -0.74560   -0.53615   0.39598   99.26147
4719   0.08435   -0.74523   -0.53587   0.39708   0.08435   -0.74523   -0.53587   0.39708   99.31335
4720   0.08449   -0.74560   -0.53490   0.39766   0.08449   -0.74560   -0.53490   0.39766   99.17603
4721   0.08447   -0.74526   -0.53575   0.39720   0.08447   -0.74526   -0.53575   0.39720   99.16382
4722   0.08427   -0.74508   -0.53523   0.39821   0.08427   -0.74508   -0.53523   0.39821   99.30420
4723   0.08434   -0.74523   -0.53584   0.39702   0.08434   -0.74523   -0.53584   0.39702   99.27063
4724   0.08443   -0.74508   -0.53554   0.39772   0.08443   -0.74508   -0.53554   0.39772   99.22791
4725   0.08457   -0.74471   -0.53639   0.39711   0.08457   -0.74471   -0.53639   0.39711   99.25232
4726   0.08455   -0.74560   -0.53581   0.39659   0.08455   -0.74560   -0.53581   0.39659   99.29504
4727   0.08460   -0.74459   -0.53597   0.39808   0.08460   -0.74459   -0.53597   0.39808   99.28284
4728   0.08457   -0.74529   -0.53523   0.39772   0.08457   -0.74529   -0.53523   0.39772   99.24011
4729   0.08461   -0.74563   -0.53520   0.39723   0.08461   -0.74563   -0.53520   0.39723   99.24011
4730   0.08460   -0.74520   -0.53578   0.39732   0.08460   -0.74520   -0.53578   0.39732   99.21875
4731   0.08469   -0.74581   -0.53499   0.39711   0.08469   -0.74581   -0.53499   0.39711   99.21875
4732   0.08468   -0.74578   -0.53594   0.39573   0.08468   -0.74578   -0.53594   0.39573   99.26453
4733   0.08445   -0.74535   -0.53581   0.39674   0.08445   -0.74535   -0.53581   0.39674   99.30420
4734   0.08457   -0.74535   -0.53447   0.39872   0.08457   -0.74535   -0.53447   0.39872   99.23096
4735   0.08457   -0.74508   -0.53551   0.39775   0.08457   -0.74508   -0.53551   0.39775   99.21875
4736   0.08443   -0.74477   -0.53664   0.39686   0.08443   -0.74477   -0.53664   0.39686   99.30420
4737   0.08438   -0.74596   -0.53441   0.39747   0.08438   -0.74596   -0.53441   0.39747   99.21875
4738   0.08454   -0.74520   -0.53523   0.39784   0.08454   -0.74520   -0.53523   0.39784   99.18518
4739   0.08444   -0.74541   -0.53493   0.39787   0.08444   -0.74541   -0.53493   0.39787   99.24011
4740   0.08436   -0.74569   -0.53490   0.39738   0.08436   -0.74569   -0.53490   0.39738   99.30420
4741   0.08443   -0.74587   -0.53392   0.39842   0.08443   -0.74587   -0.53392   0.39842   99.20654
4742   0.08444   -0.74508   -0.53505   0.39821   0.08444   -0.74508   -0.53505   0.39821   99.21875
4743   0.08448   -0.74511   -0.53453   0.39900   0.08448   -0.74511   -0.53453   0.39900   99.32556
4744   0.08448   -0.74535   -0.53435   0.39891   0.08448   -0.74535   -0.53435   0.39891   99.32556
4745   0.08456   -0.74526   -0.53475   0.39848   0.08456   -0.74526   -0.53475   0.39848   99.18518
4746   0.08463   -0.74487   -0.53465   0.39918   0.08463   -0.74487   -0.53465   0.39918   99.23096
4747   0.08459   -0.74541   -0.53471   0.39833   0.08459   -0.74541   -0.53471   0.39833   99.30725
4748   0.08464   -0.74474   -0.53441   0.39967   0.08464   -0.74474   -0.53441   0.39967   99.23096
4749   0.08463   -0.74590   -0.53475   0.39738   0.08463   -0.74590   -0.53475   0.39738   99.24011
4750   0.08451   -0.74490   -0.53529   0.39830   0.08451   -0.74490   -0.53529   0.39830   99.31641
4751   0.08444   -0.74517   -0.53526   0.39787   0.08444   -0.74517   -0.53526   0.39787   99.28284
4752   0.08467   -0.74560   -0.53478   0.39778   0.08467   -0.74560   -0.53478   0.39778   99.18823
4753   0.08449   -0.74535   -0.53490   0.39805   0.08449   -0.74535   -0.53490   0.39805   99.28284
4754   0.08448   -0.74493   -0.53560   0.39802   0.08448   -0.74493   -0.53560   0.39802   99.29504
4755   0.08453   -0.74502   -0.53542   0.39808   0.08453   -0.74502   -0.53542   0.39808   99.22791
4756   0.08444   -0.74493   -0.53557   0.39793   0.08444   -0.74493   -0.53557   0.39793   99.24011
4757   0.08423   -0.74514   -0.53566   0.39766   0.08423   -0.74514   -0.53566   0.39766   99.31335
4758   0.08418   -0.74529   -0.53484   0.39799   0.08418   -0.74529   -0.53484   0.39799   99.27063
4759   0.08432   -0.74441   -0.53484   0.39964   0.08432   -0.74441   -0.53484   0.39964   99.26147
4760   0.08424   -0.74474   -0.53584   0.39802   0.08424   -0.74474   -0.53584   0.39802   99.23706
4761   0.08416   -0.74477   -0.53554   0.39827   0.08416   -0.74477   -0.53554   0.39827   99.29199
4762   0.08430   -0.74548   -0.53444   0.39854   0.08430   -0.74548   -0.53444   0.39854   99.21570
4763   0.08433   -0.74459   -0.53584   0.39811   0.08433   -0.74459   -0.53584   0.39811   99.18518
4764   0.08432   -0.74474   -0.53508   0.39897   0.08432   -0.74474   -0.53508   0.39897   99.28284
4765   0.08440   -0.74429   -0.53597   0.39851   0.08440   -0.74429   -0.53597   0.39851   99.30420
4766   0.08445   -0.74425   -0.53554   0.39933   0.08445   -0.74425   -0.53554   0.39933   99.22791
4767   0.08444   -0.74422   -0.53615   0.39827   0.08444   -0.74422   -0.53615   0.39827   99.26147
4768   0.08452   -0.74462   -0.53542   0.39863   0.08452   -0.74462   -0.53542   0.39863   99.31641
4769   0.08464   -0.74422   -0.53639   0.39833   0.08464   -0.74422   -0.53639   0.39833   99.23096
4770   0.08462   -0.74526   -0.53484   0.39833   0.08462   -0.74526   -0.53484   0.39833   99.27368
4771   0.08463   -0.74532   -0.53526   0.39778   0.08463   -0.74532   -0.53526   0.39778   99.26147
4772   0.08462   -0.74508   -0.53478   0.39885   0.08462   -0.74508   -0.53478   0.39885   99.28284
4773   0.08470   -0.74505   -0.53499   0.39839   0.08470   -0.74505   -0.53499   0.39839   99.19739
4774   0.08456   -0.74517   -0.53471   0.39863   0.08456   -0.74517   -0.53471   0.39863   99.25232
4775   0.08464   -0.74505   -0.53560   0.39778   0.08464   -0.74505   -0.53560   0.39778   99.27368
4776   0.08463   -0.74471   -0.53490   0.39933   0.08463   -0.74471   -0.53490   0.39933   99.18823
4777   0.08457   -0.74477   -0.53551   0.39836   0.08457   -0.74477   -0.53551   0.39836   99.16382
4778   0.08441   -0.74529   -0.53468   0.39863   0.08441   -0.74529   -0.53468   0.39863   99.26147
4779   0.08431   -0.74493   -0.53551   0.39787   0.08431   -0.74493   -0.53551   0.39787   99.33472
4780   0.08450   -0.74566   -0.53484   0.39760   0.08450   -0.74566   -0.53484   0.39760   99.17603
4781   0.08447   -0.74563   -0.53453   0.39814   0.08447   -0.74563   -0.53453   0.39814   99.22791
4782   0.08430   -0.74511   -0.53523   0.39793   0.08430   -0.74511   -0.53523   0.39793   99.30420
4783   0.08434   -0.74535   -0.53453   0.39857   0.08434   -0.74535   -0.53453   0.39857   99.22791
4784   0.08439   -0.74523   -0.53560   0.39732   0.08439   -0.74523   -0.53560   0.39732   99.19434
4785   0.08440   -0.74456   -0.53560   0.39848   0.08440   -0.74456   -0.53560   0.39848   99.27063
4786   0.08439   -0.74474   -0.53569   0.39824   0.08439   -0.74474   -0.53569   0.39824   99.24011
4787   0.08444   -0.74511   -0.53517   0.39821   0.08444   -0.74511   -0.53517   0.39821   99.24011
4788   0.08454   -0.74529   -0.53523   0.39787   0.08454   -0.74529   -0.53523   0.39787   99.28284
4789   0.08462   -0.74526   -0.53563   0.39732   0.08462   -0.74526   -0.53563   0.39732   99.25232
4790   0.08459   -0.74505   -0.53441   0.39918   0.08459   -0.74505   -0.53441   0.39918   99.27368
4791   0.08472   -0.74517   -0.53484   0.39866   0.08472   -0.74517   -0.53484   0.39866   99.23096
4792   0.08472   -0.74511   -0.53502   0.39842   0.08472   -0.74511   -0.53502   0.39842   99.25232
4793   0.08474   -0.74514   -0.53374   0.40004   0.08474   -0.74514   -0.53374   0.40004   99.27368
4794   0.08492   -0.74538   -0.53371   0.39970   0.08492   -0.74538   -0.53371   0.39970   99.15771
4795   0.08482   -0.74532   -0.53444   0.39869   0.08482   -0.74532   -0.53444   0.39869   99.28589
4796   0.08474   -0.74514   -0.53499   0.39830   0.08474   -0.74514   -0.53499   0.39830   99.29504
4797   0.08477   -0.74560   -0.53301   0.40019   0.08477   -0.74560   -0.53301   0.40019   99.25232
4798   0.08474   -0.74609   -0.53221   0.40019   0.08474   -0.74609   -0.53221   0.40019   99.19739
4799   0.08456   -0.74554   -0.53407   0.39857   0.08456   -0.74554   -0.53407   0.39857   99.28284
4800   0.08454   -0.74538   -0.53410   0.39894   0.08454   -0.74538   -0.53410   0.39894   99.33777
4801   0.08460   -0.74602   -0.53346   0.39869   0.08460   -0.74602   -0.53346   0.39869   99.24011
4802   0.08458   -0.74529   -0.53429   0.39885   0.08458   -0.74529   -0.53429   0.39885   99.24011
4803   0.08437   -0.74575   -0.53441   0.39796   0.08437   -0.74575   -0.53441   0.39796   99.31335
4804   0.08440   -0.74618   -0.53356   0.39839   0.08440   -0.74618   -0.53356   0.39839   99.24011
4805   0.08442   -0.74572   -0.53441   0.39796   0.08442   -0.74572   -0.53441   0.39796   99.22791
4806   0.08438   -0.74505   -0.53444   0.39897   0.08438   -0.74505   -0.53444   0.39897   99.22791
4807   0.08438   -0.74523   -0.53377   0.39982   0.08438   -0.74523   -0.53377   0.39982   99.30420
4808   0.08440   -0.74541   -0.53407   0.39909   0.08440   -0.74541   -0.53407   0.39909   99.24011
4809   0.08445   -0.74502   -0.53502   0.39848   0.08445   -0.74502   -0.53502   0.39848   99.26147
4810   0.08455   -0.74566   -0.53435   0.39802   0.08455   -0.74566   -0.53435   0.39802   99.32861
4811   0.08456   -0.74535   -0.53432   0.39872   0.08456   -0.74535   -0.53432   0.39872   99.20959
4812   0.08457   -0.74572   -0.53459   0.39766   0.08457   -0.74572   -0.53459   0.39766   99.20959
4813   0.08441   -0.74538   -0.53481   0.39805   0.08441   -0.74538   -0.53481   0.39805   99.26147
4814   0.08449   -0.74566   -0.53438   0.39827   0.08449   -0.74566   -0.53438   0.39827   99.24011
4815   0.08458   -0.74511   -0.53487   0.39863   0.08458   -0.74511   -0.53487   0.39863   99.16382
4816   0.08460   -0.74462   -0.53557   0.39836   0.08460   -0.74462   -0.53557   0.39836   99.25232
4817   0.08453   -0.74545   -0.53462   0.39818   0.08453   -0.74545   -0.53462   0.39818   99.29504
4818   0.08452   -0.74557   -0.53450   0.39814   0.08452   -0.74557   -0.53450   0.39814   99.27368
4819   0.08451   -0.74602   -0.53386   0.39836   0.08451   -0.74602   -0.53386   0.39836   99.20654
4820   0.08438   -0.74474   -0.53533   0.39857   0.08438   -0.74474   -0.53533   0.39857   99.28284
4821   0.08427   -0.74529   -0.53508   0.39787   0.08427   -0.74529   -0.53508   0.39787   99.31335
4822   0.08438   -0.74502   -0.53517   0.39818   0.08438   -0.74502   -0.53517   0.39818   99.21875
4823   0.08430   -0.74526   -0.53505   0.39799   0.08430   -0.74526   -0.53505   0.39799   99.23706
4824   0.08423   -0.74548   -0.53450   0.39818   0.08423   -0.74548   -0.53450   0.39818   99.25842
4825   0.08428   -0.74538   -0.53447   0.39863   0.08428   -0.74538   -0.53447   0.39863   99.23706
4826   0.08423   -0.74496   -0.53551   0.39808   0.08423   -0.74496   -0.53551   0.39808   99.21570
4827   0.08429   -0.74557   -0.53423   0.39848   0.08429   -0.74557   -0.53423   0.39848   99.25842
4828   0.08427   -0.74551   -0.53453   0.39827   0.08427   -0.74551   -0.53453   0.39827   99.31335
4829   0.08434   -0.74532   -0.53514   0.39778   0.08434   -0.74532   -0.53514   0.39778   99.18518
4830   0.08434   -0.74566   -0.53429   0.39811   0.08434   -0.74566   -0.53429   0.39811   99.26147
4831   0.08450   -0.74609   -0.53420   0.39760   0.08450   -0.74609   -0.53420   0.39760   99.31641
4832   0.08472   -0.74535   -0.53523   0.39747   0.08472   -0.74535   -0.53523   0.39747   99.20959
4833   0.08468   -0.74541   -0.53435   0.39875   0.08468   -0.74541   -0.53435   0.39875   99.17603
4834   0.08455   -0.74545   -0.53499   0.39775   0.08455   -0.74545   -0.53499   0.39775   99.31641
4835   0.08456   -0.74596   -0.53456   0.39747   0.08456   -0.74596   -0.53456   0.39747   99.29504
4836   0.08479   -0.74554   -0.53386   0.39927   0.08479   -0.74554   -0.53386   0.39927   99.20959
4837   0.08480   -0.74523   -0.53459   0.39869   0.08480   -0.74523   -0.53459   0.39869   99.20959
4838   0.08475   -0.74465   -0.53508   0.39903   0.08475   -0.74465   -0.53508   0.39903   99.28589
