Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:28 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4263   0.08442   -0.07556   -0.49394   0.86633   0.08442   -0.07556   -0.49394   0.86633   98.00415
4264   0.08444   -0.07459   -0.49287   0.86706   0.08444   -0.07459   -0.49287   0.86706   97.93701
4265   0.08447   -0.07608   -0.49321   0.86670   0.08447   -0.07608   -0.49321   0.86670   97.90649
4266   0.08444   -0.07538   -0.49303   0.86694   0.08444   -0.07538   -0.49303   0.86694   98.02551
4267   0.08440   -0.07523   -0.49223   0.86743   0.08440   -0.07523   -0.49223   0.86743   98.02551
4268   0.08438   -0.07648   -0.49254   0.86715   0.08438   -0.07648   -0.49254   0.86715   97.91565
4269   0.08433   -0.07620   -0.49251   0.86700   0.08433   -0.07620   -0.49251   0.86700   97.93701
4270   0.08432   -0.07630   -0.49236   0.86724   0.08432   -0.07630   -0.49236   0.86724   98.06519
4271   0.08445   -0.07614   -0.49190   0.86740   0.08445   -0.07614   -0.49190   0.86740   97.98279
4272   0.08450   -0.07620   -0.49184   0.86743   0.08450   -0.07620   -0.49184   0.86743   97.98279
4273   0.08457   -0.07544   -0.49330   0.86676   0.08457   -0.07544   -0.49330   0.86676   97.99500
4274   0.08467   -0.07624   -0.49254   0.86712   0.08467   -0.07624   -0.49254   0.86712   97.98584
4275   0.08480   -0.07538   -0.49269   0.86697   0.08480   -0.07538   -0.49269   0.86697   98.01331
4276   0.08475   -0.07538   -0.49348   0.86651   0.08475   -0.07538   -0.49348   0.86651   97.91260
4277   0.08479   -0.07596   -0.49351   0.86648   0.08479   -0.07596   -0.49351   0.86648   97.96753
4278   0.08493   -0.07547   -0.49245   0.86706   0.08493   -0.07547   -0.49245   0.86706   97.94922
4279   0.08480   -0.07572   -0.49266   0.86703   0.08480   -0.07572   -0.49266   0.86703   97.96753
4280   0.08477   -0.07688   -0.49345   0.86651   0.08477   -0.07688   -0.49345   0.86651   97.92480
4281   0.08486   -0.07559   -0.49287   0.86691   0.08486   -0.07559   -0.49287   0.86691   98.00110
4282   0.08495   -0.07666   -0.49254   0.86688   0.08495   -0.07666   -0.49254   0.86688   97.94922
4283   0.08479   -0.07584   -0.49397   0.86633   0.08479   -0.07584   -0.49397   0.86633   97.94617
4284   0.08466   -0.07590   -0.49303   0.86685   0.08466   -0.07590   -0.49303   0.86685   97.99805
4285   0.08464   -0.07419   -0.49336   0.86673   0.08464   -0.07419   -0.49336   0.86673   98.00720
4286   0.08458   -0.07505   -0.49358   0.86663   0.08458   -0.07505   -0.49358   0.86663   97.91870
4287   0.08461   -0.07559   -0.49315   0.86679   0.08461   -0.07559   -0.49315   0.86679   97.96448
4288   0.08468   -0.07450   -0.49394   0.86645   0.08468   -0.07450   -0.49394   0.86645   97.98889
4289   0.08465   -0.07508   -0.49489   0.86587   0.08465   -0.07508   -0.49489   0.86587   97.91260
4290   0.08464   -0.07477   -0.49471   0.86599   0.08464   -0.07477   -0.49471   0.86599   97.94312
4291   0.08449   -0.07471   -0.49461   0.86612   0.08449   -0.07471   -0.49461   0.86612   98.01636
4292   0.08446   -0.07480   -0.49351   0.86666   0.08446   -0.07480   -0.49351   0.86666   98.00415
4293   0.08450   -0.07489   -0.49361   0.86663   0.08450   -0.07489   -0.49361   0.86663   97.90649
4294   0.08448   -0.07495   -0.49422   0.86612   0.08448   -0.07495   -0.49422   0.86612   98.01636
4295   0.08458   -0.07526   -0.49300   0.86688   0.08458   -0.07526   -0.49300   0.86688   98.02856
4296   0.08464   -0.07440   -0.49367   0.86663   0.08464   -0.07440   -0.49367   0.86663   97.90955
4297   0.08459   -0.07505   -0.49342   0.86657   0.08459   -0.07505   -0.49342   0.86657   98.04077
4298   0.08470   -0.07532   -0.49391   0.86636   0.08470   -0.07532   -0.49391   0.86636   98.01941
4299   0.08483   -0.07456   -0.49434   0.86627   0.08483   -0.07456   -0.49434   0.86627   97.97974
4300   0.08479   -0.07440   -0.49446   0.86618   0.08479   -0.07440   -0.49446   0.86618   97.89429
4301   0.08468   -0.07401   -0.49422   0.86624   0.08468   -0.07401   -0.49422   0.86624   98.03162
4302   0.08468   -0.07434   -0.49400   0.86636   0.08468   -0.07434   -0.49400   0.86636   97.99805
4303   0.08465   -0.07459   -0.49409   0.86636   0.08465   -0.07459   -0.49409   0.86636   97.87903
4304   0.08465   -0.07431   -0.49516   0.86584   0.08465   -0.07431   -0.49516   0.86584   97.87903
4305   0.08461   -0.07453   -0.49367   0.86657   0.08461   -0.07453   -0.49367   0.86657   97.99805
4306   0.08453   -0.07517   -0.49391   0.86648   0.08453   -0.07517   -0.49391   0.86648   97.91870
4307   0.08455   -0.07569   -0.49400   0.86621   0.08455   -0.07569   -0.49400   0.86621   97.96143
4308   0.08442   -0.07440   -0.49370   0.86657   0.08442   -0.07440   -0.49370   0.86657   98.07739
4309   0.08448   -0.07550   -0.49327   0.86679   0.08448   -0.07550   -0.49327   0.86679   98.04688
4310   0.08453   -0.07471   -0.49388   0.86642   0.08453   -0.07471   -0.49388   0.86642   97.99500
4311   0.08432   -0.07538   -0.49348   0.86663   0.08432   -0.07538   -0.49348   0.86663   98.05603
4312   0.08435   -0.07520   -0.49300   0.86685   0.08435   -0.07520   -0.49300   0.86685   97.97974
4313   0.08437   -0.07624   -0.49232   0.86712   0.08437   -0.07624   -0.49232   0.86712   98.00110
4314   0.08439   -0.07547   -0.49385   0.86645   0.08439   -0.07547   -0.49385   0.86645   97.97058
4315   0.08429   -0.07584   -0.49382   0.86645   0.08429   -0.07584   -0.49382   0.86645   98.10791
4316   0.08452   -0.07596   -0.49467   0.86587   0.08452   -0.07596   -0.49467   0.86587   98.00415
4317   0.08465   -0.07483   -0.49467   0.86593   0.08465   -0.07483   -0.49467   0.86593   97.88818
4318   0.08464   -0.07489   -0.49394   0.86633   0.08464   -0.07489   -0.49394   0.86633   97.97668
4319   0.08470   -0.07532   -0.49379   0.86645   0.08470   -0.07532   -0.49379   0.86645   98.04077
4320   0.08477   -0.07581   -0.49538   0.86547   0.08477   -0.07581   -0.49538   0.86547   97.95837
4321   0.08471   -0.07443   -0.49458   0.86593   0.08471   -0.07443   -0.49458   0.86593   97.93396
4322   0.08463   -0.07468   -0.49528   0.86563   0.08463   -0.07468   -0.49528   0.86563   98.07129
4323   0.08473   -0.07477   -0.49602   0.86520   0.08473   -0.07477   -0.49602   0.86520   97.99805
4324   0.08484   -0.07535   -0.49443   0.86612   0.08484   -0.07535   -0.49443   0.86612   97.92786
4325   0.08471   -0.07562   -0.49507   0.86566   0.08471   -0.07562   -0.49507   0.86566   97.97668
4326   0.08451   -0.07422   -0.49519   0.86569   0.08451   -0.07422   -0.49519   0.86569   97.95227
4327   0.08454   -0.07410   -0.49620   0.86508   0.08454   -0.07410   -0.49620   0.86508   97.90955
4328   0.08440   -0.07425   -0.49562   0.86541   0.08440   -0.07425   -0.49562   0.86541   97.99194
4329   0.08437   -0.07447   -0.49525   0.86569   0.08437   -0.07447   -0.49525   0.86569   97.99194
4330   0.08447   -0.07532   -0.49547   0.86547   0.08447   -0.07532   -0.49547   0.86547   97.99194
4331   0.08442   -0.07407   -0.49550   0.86554   0.08442   -0.07407   -0.49550   0.86554   97.94922
4332   0.08423   -0.07462   -0.49571   0.86538   0.08423   -0.07462   -0.49571   0.86538   98.05298
4333   0.08443   -0.07303   -0.49559   0.86563   0.08443   -0.07303   -0.49559   0.86563   98.00415
4334   0.08446   -0.07477   -0.49571   0.86535   0.08446   -0.07477   -0.49571   0.86535   97.94006
4335   0.08442   -0.07456   -0.49474   0.86602   0.08442   -0.07456   -0.49474   0.86602   97.97058
4336   0.08447   -0.07373   -0.49623   0.86514   0.08447   -0.07373   -0.49623   0.86514   98.03772
4337   0.08454   -0.07367   -0.49550   0.86560   0.08454   -0.07367   -0.49550   0.86560   97.94006
4338   0.08467   -0.07450   -0.49596   0.86517   0.08467   -0.07450   -0.49596   0.86517   97.91260
4339   0.08464   -0.07468   -0.49553   0.86544   0.08464   -0.07468   -0.49553   0.86544   97.97668
4340   0.08464   -0.07443   -0.49474   0.86593   0.08464   -0.07443   -0.49474   0.86593   97.98584
4341   0.08472   -0.07364   -0.49528   0.86575   0.08472   -0.07364   -0.49528   0.86575   97.93396
4342   0.08466   -0.07480   -0.49590   0.86526   0.08466   -0.07480   -0.49590   0.86526   97.94312
4343   0.08464   -0.07459   -0.49449   0.86615   0.08464   -0.07459   -0.49449   0.86615   98.02856
4344   0.08476   -0.07434   -0.49458   0.86602   0.08476   -0.07434   -0.49458   0.86602   98.02246
4345   0.08477   -0.07508   -0.49489   0.86584   0.08477   -0.07508   -0.49489   0.86584   97.91260
4346   0.08469   -0.07431   -0.49510   0.86569   0.08469   -0.07431   -0.49510   0.86569   97.94312
4347   0.08470   -0.07587   -0.49474   0.86575   0.08470   -0.07587   -0.49474   0.86575   97.96753
4348   0.08468   -0.07495   -0.49471   0.86587   0.08468   -0.07495   -0.49471   0.86587   97.91260
4349   0.08443   -0.07532   -0.49507   0.86572   0.08443   -0.07532   -0.49507   0.86572   98.02551
4350   0.08436   -0.07480   -0.49629   0.86505   0.08436   -0.07480   -0.49629   0.86505   98.03467
4351   0.08444   -0.07422   -0.49422   0.86627   0.08444   -0.07422   -0.49422   0.86627   97.93701
4352   0.08451   -0.07367   -0.49565   0.86547   0.08451   -0.07367   -0.49565   0.86547   97.97363
4353   0.08433   -0.07468   -0.49528   0.86566   0.08433   -0.07468   -0.49528   0.86566   98.01025
4354   0.08438   -0.07437   -0.49483   0.86596   0.08438   -0.07437   -0.49483   0.86596   97.97974
4355   0.08447   -0.07511   -0.49474   0.86593   0.08447   -0.07511   -0.49474   0.86593   97.94922
4356   0.08433   -0.07300   -0.49525   0.86572   0.08433   -0.07300   -0.49525   0.86572   97.97974
4357   0.08445   -0.07501   -0.49501   0.86575   0.08445   -0.07501   -0.49501   0.86575   98.05908
4358   0.08446   -0.07443   -0.49461   0.86599   0.08446   -0.07443   -0.49461   0.86599   98.01331
4359   0.08464   -0.07474   -0.49492   0.86581   0.08464   -0.07474   -0.49492   0.86581   97.93091
4360   0.08464   -0.07456   -0.49614   0.86511   0.08464   -0.07456   -0.49614   0.86511   97.98584
4361   0.08472   -0.07477   -0.49528   0.86569   0.08472   -0.07477   -0.49528   0.86569   97.93396
4362   0.08477   -0.07382   -0.49452   0.86618   0.08477   -0.07382   -0.49452   0.86618   98.04382
4363   0.08473   -0.07468   -0.49507   0.86572   0.08473   -0.07468   -0.49507   0.86572   97.97668
4364   0.08481   -0.07416   -0.49416   0.86627   0.08481   -0.07416   -0.49416   0.86627   97.96753
4365   0.08486   -0.07517   -0.49498   0.86569   0.08486   -0.07517   -0.49498   0.86569   97.93701
4366   0.08494   -0.07440   -0.49522   0.86575   0.08494   -0.07440   -0.49522   0.86575   97.99500
4367   0.08488   -0.07480   -0.49483   0.86578   0.08488   -0.07480   -0.49483   0.86578   97.94922
4368   0.08484   -0.07447   -0.49480   0.86596   0.08484   -0.07447   -0.49480   0.86596   97.91565
4369   0.08484   -0.07456   -0.49522   0.86563   0.08484   -0.07456   -0.49522   0.86563   98.01331
4370   0.08468   -0.07407   -0.49474   0.86596   0.08468   -0.07407   -0.49474   0.86596   98.06213
4371   0.08468   -0.07450   -0.49327   0.86679   0.08468   -0.07450   -0.49327   0.86679   98.01941
4372   0.08464   -0.07413   -0.49416   0.86627   0.08464   -0.07413   -0.49416   0.86627   97.93091
4373   0.08454   -0.07535   -0.49367   0.86654   0.08454   -0.07535   -0.49367   0.86654   97.99500
4374   0.08459   -0.07471   -0.49391   0.86651   0.08459   -0.07471   -0.49391   0.86651   98.01636
4375   0.08455   -0.07660   -0.49321   0.86663   0.08455   -0.07660   -0.49321   0.86663   98.00720
4376   0.08462   -0.07508   -0.49327   0.86676   0.08462   -0.07508   -0.49327   0.86676   97.98584
4377   0.08454   -0.07627   -0.49211   0.86731   0.08454   -0.07627   -0.49211   0.86731   97.99500
4378   0.08447   -0.07550   -0.49260   0.86709   0.08447   -0.07550   -0.49260   0.86709   97.97058
4379   0.08451   -0.07617   -0.49266   0.86706   0.08451   -0.07617   -0.49266   0.86706   97.96143
4380   0.08460   -0.07550   -0.49266   0.86697   0.08460   -0.07550   -0.49266   0.86697   97.98584
4381   0.08469   -0.07648   -0.49190   0.86746   0.08469   -0.07648   -0.49190   0.86746   98.03162
4382   0.08474   -0.07782   -0.49123   0.86764   0.08474   -0.07782   -0.49123   0.86764   97.97668
4383   0.08472   -0.07743   -0.49132   0.86770   0.08472   -0.07743   -0.49132   0.86770   97.94617
4384   0.08465   -0.07712   -0.49293   0.86676   0.08465   -0.07712   -0.49293   0.86676   97.98584
4385   0.08472   -0.07730   -0.49098   0.86785   0.08472   -0.07730   -0.49098   0.86785   98.01025
4386   0.08480   -0.07608   -0.49147   0.86770   0.08480   -0.07608   -0.49147   0.86770   97.92480
4387   0.08467   -0.07575   -0.49153   0.86764   0.08467   -0.07575   -0.49153   0.86764   97.96448
4388   0.08464   -0.07596   -0.49055   0.86825   0.08464   -0.07596   -0.49055   0.86825   97.97668
4389   0.08464   -0.07700   -0.49055   0.86810   0.08464   -0.07700   -0.49055   0.86810   97.87903
4390   0.08461   -0.07593   -0.49220   0.86718   0.08461   -0.07593   -0.49220   0.86718   97.92175
4391   0.08436   -0.07550   -0.49202   0.86737   0.08436   -0.07550   -0.49202   0.86737   98.08960
4392   0.08428   -0.07514   -0.49223   0.86727   0.08428   -0.07514   -0.49223   0.86727   98.09875
4393   0.08431   -0.07593   -0.49144   0.86764   0.08431   -0.07593   -0.49144   0.86764   97.91260
4394   0.08428   -0.07556   -0.49236   0.86715   0.08428   -0.07556   -0.49236   0.86715   97.93396
4395   0.08423   -0.07453   -0.49263   0.86718   0.08423   -0.07453   -0.49263   0.86718   98.04077
4396   0.08434   -0.07544   -0.49248   0.86709   0.08434   -0.07544   -0.49248   0.86709   98.00110
4397   0.08432   -0.07523   -0.49245   0.86727   0.08432   -0.07523   -0.49245   0.86727   97.93701
4398   0.08424   -0.07541   -0.49245   0.86715   0.08424   -0.07541   -0.49245   0.86715   97.97668
4399   0.08443   -0.07492   -0.49306   0.86691   0.08443   -0.07492   -0.49306   0.86691   97.94922
4400   0.08438   -0.07486   -0.49281   0.86703   0.08438   -0.07486   -0.49281   0.86703   97.90344
4401   0.08436   -0.07526   -0.49260   0.86706   0.08436   -0.07526   -0.49260   0.86706   98.03467
4402   0.08454   -0.07529   -0.49147   0.86773   0.08454   -0.07529   -0.49147   0.86773   97.98279
4403   0.08471   -0.07544   -0.49226   0.86734   0.08471   -0.07544   -0.49226   0.86734   97.92175
4404   0.08471   -0.07398   -0.49220   0.86758   0.08471   -0.07398   -0.49220   0.86758   97.94617
4405   0.08473   -0.07544   -0.49205   0.86734   0.08473   -0.07544   -0.49205   0.86734   98.04382
4406   0.08478   -0.07462   -0.49107   0.86795   0.08478   -0.07462   -0.49107   0.86795   98.03162
4407   0.08494   -0.07508   -0.49150   0.86770   0.08494   -0.07508   -0.49150   0.86770   97.89734
4408   0.08485   -0.07569   -0.49202   0.86737   0.08485   -0.07569   -0.49202   0.86737   97.94922
4409   0.08487   -0.07559   -0.49171   0.86749   0.08487   -0.07559   -0.49171   0.86749   97.99194
4410   0.08490   -0.07605   -0.49019   0.86850   0.08490   -0.07605   -0.49019   0.86850   98.00415
4411   0.08493   -0.07581   -0.49120   0.86792   0.08493   -0.07581   -0.49120   0.86792   97.92786
4412   0.08476   -0.07700   -0.49150   0.86758   0.08476   -0.07700   -0.49150   0.86758   97.97974
4413   0.08471   -0.07663   -0.49208   0.86731   0.08471   -0.07663   -0.49208   0.86731   97.97668
4414   0.08477   -0.07633   -0.49120   0.86776   0.08477   -0.07633   -0.49120   0.86776   97.88208
4415   0.08467   -0.07630   -0.49199   0.86743   0.08467   -0.07630   -0.49199   0.86743   97.89124
4416   0.08461   -0.07569   -0.49162   0.86758   0.08461   -0.07569   -0.49162   0.86758   98.00720
4417   0.08464   -0.07532   -0.49156   0.86773   0.08464   -0.07532   -0.49156   0.86773   98.00720
4418   0.08452   -0.07620   -0.49162   0.86767   0.08452   -0.07620   -0.49162   0.86767   97.98279
4419   0.08450   -0.07581   -0.49062   0.86822   0.08450   -0.07581   -0.49062   0.86822   97.97363
4420   0.08462   -0.07562   -0.49174   0.86761   0.08462   -0.07562   -0.49174   0.86761   97.95227
4421   0.08454   -0.07627   -0.49095   0.86804   0.08454   -0.07627   -0.49095   0.86804   97.98279
4422   0.08454   -0.07569   -0.49202   0.86734   0.08454   -0.07569   -0.49202   0.86734   98.03772
4423   0.08466   -0.07669   -0.49126   0.86770   0.08466   -0.07669   -0.49126   0.86770   97.98584
4424   0.08478   -0.07517   -0.49138   0.86773   0.08478   -0.07517   -0.49138   0.86773   97.95837
4425   0.08468   -0.07495   -0.49165   0.86764   0.08468   -0.07495   -0.49165   0.86764   97.95532
4426   0.08454   -0.07566   -0.49181   0.86755   0.08454   -0.07566   -0.49181   0.86755   98.03772
4427   0.08463   -0.07569   -0.49120   0.86789   0.08463   -0.07569   -0.49120   0.86789   97.97668
4428   0.08477   -0.07691   -0.49065   0.86807   0.08477   -0.07691   -0.49065   0.86807   97.86072
4429   0.08470   -0.07697   -0.49046   0.86810   0.08470   -0.07697   -0.49046   0.86810   97.98889
4430   0.08465   -0.07602   -0.48906   0.86898   0.08465   -0.07602   -0.48906   0.86898   98.01941
4431   0.08474   -0.07755   -0.48979   0.86840   0.08474   -0.07755   -0.48979   0.86840   97.91260
4432   0.08470   -0.07654   -0.49049   0.86822   0.08470   -0.07654   -0.49049   0.86822   97.86987
4433   0.08449   -0.07648   -0.49107   0.86792   0.08449   -0.07648   -0.49107   0.86792   98.05908
4434   0.08450   -0.07770   -0.48973   0.86856   0.08450   -0.07770   -0.48973   0.86856   97.92786
4435   0.08438   -0.07648   -0.48842   0.86932   0.08438   -0.07648   -0.48842   0.86932   98.04688
4436   0.08444   -0.07739   -0.48927   0.86886   0.08444   -0.07739   -0.48927   0.86886   97.91565
4437   0.08444   -0.07779   -0.48915   0.86886   0.08444   -0.07779   -0.48915   0.86886   97.98279
4438   0.08445   -0.07712   -0.49016   0.86840   0.08445   -0.07712   -0.49016   0.86840   97.94006
4439   0.08441   -0.07715   -0.49013   0.86828   0.08441   -0.07715   -0.49013   0.86828   97.93701
4440   0.08445   -0.07694   -0.49004   0.86847   0.08445   -0.07694   -0.49004   0.86847   98.01331
4441   0.08439   -0.07706   -0.48897   0.86898   0.08439   -0.07706   -0.48897   0.86898   97.97974
4442   0.08444   -0.07602   -0.49007   0.86843   0.08444   -0.07602   -0.49007   0.86843   97.89429
4443   0.08441   -0.07700   -0.49001   0.86837   0.08441   -0.07700   -0.49001   0.86837   97.95837
4444   0.08448   -0.07688   -0.48936   0.86883   0.08448   -0.07688   -0.48936   0.86883   98.00415
4445   0.08470   -0.07660   -0.48994   0.86850   0.08470   -0.07660   -0.48994   0.86850   97.90039
4446   0.08475   -0.07590   -0.49120   0.86789   0.08475   -0.07590   -0.49120   0.86789   97.90344
