Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:50 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4282   0.08451   -0.93701   -0.32670   -0.12384   0.08451   -0.93701   -0.32670   -0.12384   99.84741
4283   0.08449   -0.93741   -0.32603   -0.12259   0.08449   -0.93741   -0.32603   -0.12259   99.79248
4284   0.08443   -0.93698   -0.32679   -0.12351   0.08443   -0.93698   -0.32679   -0.12351   99.72839
4285   0.08444   -0.93710   -0.32652   -0.12348   0.08444   -0.93710   -0.32652   -0.12348   99.78027
4286   0.08442   -0.93707   -0.32655   -0.12381   0.08442   -0.93707   -0.32655   -0.12381   99.83521
4287   0.08449   -0.93738   -0.32588   -0.12268   0.08449   -0.93738   -0.32588   -0.12268   99.75891
4288   0.08444   -0.93731   -0.32569   -0.12415   0.08444   -0.93731   -0.32569   -0.12415   99.77112
4289   0.08442   -0.93738   -0.32554   -0.12360   0.08442   -0.93738   -0.32554   -0.12360   99.80469
4290   0.08450   -0.93722   -0.32633   -0.12311   0.08450   -0.93722   -0.32633   -0.12311   99.71619
4291   0.08454   -0.93796   -0.32463   -0.12250   0.08454   -0.93796   -0.32463   -0.12250   99.77112
4292   0.08452   -0.93738   -0.32575   -0.12354   0.08452   -0.93738   -0.32575   -0.12354   99.81384
4293   0.08473   -0.93738   -0.32609   -0.12293   0.08473   -0.93738   -0.32609   -0.12293   99.74976
4294   0.08474   -0.93707   -0.32661   -0.12381   0.08474   -0.93707   -0.32661   -0.12381   99.67346
4295   0.08463   -0.93725   -0.32612   -0.12366   0.08463   -0.93725   -0.32612   -0.12366   99.83521
4296   0.08457   -0.93731   -0.32600   -0.12311   0.08457   -0.93731   -0.32600   -0.12311   99.90234
4297   0.08485   -0.93689   -0.32716   -0.12375   0.08485   -0.93689   -0.32716   -0.12375   99.72839
4298   0.08488   -0.93713   -0.32649   -0.12391   0.08488   -0.93713   -0.32649   -0.12391   99.70703
4299   0.08473   -0.93710   -0.32633   -0.12387   0.08473   -0.93710   -0.32633   -0.12387   99.84741
4300   0.08456   -0.93686   -0.32710   -0.12369   0.08456   -0.93686   -0.32710   -0.12369   99.81384
4301   0.08458   -0.93731   -0.32569   -0.12348   0.08458   -0.93731   -0.32569   -0.12348   99.73755
4302   0.08445   -0.93704   -0.32655   -0.12394   0.08445   -0.93704   -0.32655   -0.12394   99.78027
4303   0.08446   -0.93719   -0.32606   -0.12445   0.08446   -0.93719   -0.32606   -0.12445   99.79248
4304   0.08452   -0.93719   -0.32615   -0.12320   0.08452   -0.93719   -0.32615   -0.12320   99.78333
4305   0.08449   -0.93655   -0.32752   -0.12513   0.08449   -0.93655   -0.32752   -0.12513   99.77112
4306   0.08440   -0.93698   -0.32661   -0.12479   0.08440   -0.93698   -0.32661   -0.12479   99.78027
4307   0.08434   -0.93625   -0.32838   -0.12482   0.08434   -0.93625   -0.32838   -0.12482   99.77112
4308   0.08445   -0.93667   -0.32771   -0.12412   0.08445   -0.93667   -0.32771   -0.12412   99.77112
4309   0.08439   -0.93677   -0.32682   -0.12522   0.08439   -0.93677   -0.32682   -0.12522   99.84741
4310   0.08430   -0.93670   -0.32691   -0.12537   0.08430   -0.93670   -0.32691   -0.12537   99.86877
4311   0.08444   -0.93643   -0.32734   -0.12607   0.08444   -0.93643   -0.32734   -0.12607   99.71619
4312   0.08449   -0.93710   -0.32646   -0.12363   0.08449   -0.93710   -0.32646   -0.12363   99.79248
4313   0.08454   -0.93658   -0.32804   -0.12436   0.08454   -0.93658   -0.32804   -0.12436   99.83521
4314   0.08454   -0.93707   -0.32649   -0.12415   0.08454   -0.93707   -0.32649   -0.12415   99.78333
4315   0.08451   -0.93683   -0.32737   -0.12336   0.08451   -0.93683   -0.32737   -0.12336   99.70703
4316   0.08456   -0.93701   -0.32694   -0.12342   0.08456   -0.93701   -0.32694   -0.12342   99.73755
4317   0.08444   -0.93683   -0.32752   -0.12372   0.08444   -0.93683   -0.32752   -0.12372   99.84741
4318   0.08455   -0.93692   -0.32752   -0.12259   0.08455   -0.93692   -0.32752   -0.12259   99.71619
4319   0.08456   -0.93692   -0.32756   -0.12235   0.08456   -0.93692   -0.32756   -0.12235   99.72839
4320   0.08451   -0.93695   -0.32716   -0.12299   0.08451   -0.93695   -0.32716   -0.12299   99.82605
4321   0.08454   -0.93689   -0.32722   -0.12351   0.08454   -0.93689   -0.32722   -0.12351   99.81384
4322   0.08455   -0.93719   -0.32658   -0.12290   0.08455   -0.93719   -0.32658   -0.12290   99.73755
4323   0.08437   -0.93680   -0.32765   -0.12290   0.08437   -0.93680   -0.32765   -0.12290   99.82605
4324   0.08440   -0.93680   -0.32780   -0.12293   0.08440   -0.93680   -0.32780   -0.12293   99.82605
4325   0.08456   -0.93640   -0.32850   -0.12400   0.08456   -0.93640   -0.32850   -0.12400   99.70703
4326   0.08456   -0.93646   -0.32838   -0.12403   0.08456   -0.93646   -0.32838   -0.12403   99.79248
4327   0.08448   -0.93658   -0.32777   -0.12387   0.08448   -0.93658   -0.32777   -0.12387   99.83521
4328   0.08454   -0.93674   -0.32795   -0.12275   0.08454   -0.93674   -0.32795   -0.12275   99.75891
4329   0.08454   -0.93652   -0.32814   -0.12372   0.08454   -0.93652   -0.32814   -0.12372   99.69482
4330   0.08446   -0.93606   -0.32929   -0.12485   0.08446   -0.93606   -0.32929   -0.12485   99.80469
4331   0.08444   -0.93646   -0.32829   -0.12421   0.08444   -0.93646   -0.32829   -0.12421   99.82605
4332   0.08463   -0.93661   -0.32801   -0.12369   0.08463   -0.93661   -0.32801   -0.12369   99.68567
4333   0.08462   -0.93677   -0.32731   -0.12381   0.08462   -0.93677   -0.32731   -0.12381   99.77112
4334   0.08464   -0.93640   -0.32850   -0.12412   0.08464   -0.93640   -0.32850   -0.12412   99.81384
4335   0.08474   -0.93686   -0.32694   -0.12442   0.08474   -0.93686   -0.32694   -0.12442   99.76196
4336   0.08491   -0.93713   -0.32588   -0.12445   0.08491   -0.93713   -0.32588   -0.12445   99.70703
4337   0.08480   -0.93738   -0.32563   -0.12430   0.08480   -0.93738   -0.32563   -0.12430   99.79248
4338   0.08472   -0.93710   -0.32664   -0.12339   0.08472   -0.93710   -0.32664   -0.12339   99.86877
4339   0.08475   -0.93731   -0.32630   -0.12278   0.08475   -0.93731   -0.32630   -0.12278   99.74976
4340   0.08479   -0.93698   -0.32682   -0.12366   0.08479   -0.93698   -0.32682   -0.12366   99.76196
4341   0.08474   -0.93689   -0.32694   -0.12445   0.08474   -0.93689   -0.32694   -0.12445   99.79248
4342   0.08469   -0.93664   -0.32746   -0.12378   0.08469   -0.93664   -0.32746   -0.12378   99.77112
4343   0.08466   -0.93677   -0.32722   -0.12418   0.08466   -0.93677   -0.32722   -0.12418   99.77112
4344   0.08457   -0.93710   -0.32618   -0.12455   0.08457   -0.93710   -0.32618   -0.12455   99.86877
4345   0.08444   -0.93701   -0.32655   -0.12464   0.08444   -0.93701   -0.32655   -0.12464   99.80469
4346   0.08455   -0.93683   -0.32698   -0.12412   0.08455   -0.93683   -0.32698   -0.12412   99.68567
4347   0.08446   -0.93670   -0.32743   -0.12473   0.08446   -0.93670   -0.32743   -0.12473   99.79248
4348   0.08440   -0.93652   -0.32807   -0.12409   0.08440   -0.93652   -0.32807   -0.12409   99.83521
4349   0.08437   -0.93655   -0.32765   -0.12473   0.08437   -0.93655   -0.32765   -0.12473   99.72839
4350   0.08444   -0.93637   -0.32838   -0.12449   0.08444   -0.93637   -0.32838   -0.12449   99.73755
4351   0.08435   -0.93643   -0.32829   -0.12479   0.08435   -0.93643   -0.32829   -0.12479   99.81384
4352   0.08435   -0.93698   -0.32655   -0.12421   0.08435   -0.93698   -0.32655   -0.12421   99.85657
4353   0.08447   -0.93701   -0.32649   -0.12449   0.08447   -0.93701   -0.32649   -0.12449   99.69482
4354   0.08452   -0.93683   -0.32728   -0.12326   0.08452   -0.93683   -0.32728   -0.12326   99.71619
4355   0.08448   -0.93707   -0.32649   -0.12421   0.08448   -0.93707   -0.32649   -0.12421   99.87793
4356   0.08457   -0.93713   -0.32670   -0.12302   0.08457   -0.93713   -0.32670   -0.12302   99.81384
4357   0.08462   -0.93716   -0.32633   -0.12314   0.08462   -0.93716   -0.32633   -0.12314   99.70703
4358   0.08463   -0.93719   -0.32627   -0.12329   0.08463   -0.93719   -0.32627   -0.12329   99.77112
4359   0.08462   -0.93704   -0.32688   -0.12366   0.08462   -0.93704   -0.32688   -0.12366   99.80469
4360   0.08476   -0.93716   -0.32633   -0.12372   0.08476   -0.93716   -0.32633   -0.12372   99.69482
4361   0.08475   -0.93692   -0.32701   -0.12345   0.08475   -0.93692   -0.32701   -0.12345   99.81384
4362   0.08473   -0.93677   -0.32743   -0.12375   0.08473   -0.93677   -0.32743   -0.12375   99.76196
4363   0.08473   -0.93698   -0.32701   -0.12342   0.08473   -0.93698   -0.32701   -0.12342   99.71619
4364   0.08469   -0.93686   -0.32698   -0.12430   0.08469   -0.93686   -0.32698   -0.12430   99.69482
4365   0.08445   -0.93692   -0.32694   -0.12412   0.08445   -0.93692   -0.32694   -0.12412   99.82605
4366   0.08439   -0.93707   -0.32667   -0.12333   0.08439   -0.93707   -0.32667   -0.12333   99.83521
4367   0.08456   -0.93701   -0.32713   -0.12278   0.08456   -0.93701   -0.32713   -0.12278   99.74976
4368   0.08438   -0.93652   -0.32823   -0.12339   0.08438   -0.93652   -0.32823   -0.12339   99.84741
4369   0.08436   -0.93652   -0.32768   -0.12455   0.08436   -0.93652   -0.32768   -0.12455   99.87793
4370   0.08446   -0.93680   -0.32768   -0.12278   0.08446   -0.93680   -0.32768   -0.12278   99.74976
4371   0.08438   -0.93670   -0.32756   -0.12439   0.08438   -0.93670   -0.32756   -0.12439   99.72839
4372   0.08431   -0.93616   -0.32902   -0.12427   0.08431   -0.93616   -0.32902   -0.12427   99.84741
4373   0.08430   -0.93628   -0.32881   -0.12342   0.08430   -0.93628   -0.32881   -0.12342   99.81384
4374   0.08434   -0.93664   -0.32798   -0.12375   0.08434   -0.93664   -0.32798   -0.12375   99.72839
4375   0.08432   -0.93616   -0.32871   -0.12415   0.08432   -0.93616   -0.32871   -0.12415   99.75891
4376   0.08442   -0.93634   -0.32835   -0.12412   0.08442   -0.93634   -0.32835   -0.12412   99.83521
4377   0.08463   -0.93655   -0.32798   -0.12378   0.08463   -0.93655   -0.32798   -0.12378   99.76196
4378   0.08457   -0.93628   -0.32838   -0.12442   0.08457   -0.93628   -0.32838   -0.12442   99.78333
4379   0.08451   -0.93667   -0.32774   -0.12345   0.08451   -0.93667   -0.32774   -0.12345   99.82605
4380   0.08457   -0.93643   -0.32835   -0.12363   0.08457   -0.93643   -0.32835   -0.12363   99.83521
4381   0.08459   -0.93652   -0.32832   -0.12363   0.08459   -0.93652   -0.32832   -0.12363   99.72839
4382   0.08464   -0.93677   -0.32728   -0.12345   0.08464   -0.93677   -0.32728   -0.12345   99.83521
4383   0.08456   -0.93674   -0.32771   -0.12333   0.08456   -0.93674   -0.32771   -0.12333   99.80469
4384   0.08470   -0.93689   -0.32768   -0.12275   0.08470   -0.93689   -0.32768   -0.12275   99.68567
4385   0.08462   -0.93643   -0.32859   -0.12342   0.08462   -0.93643   -0.32859   -0.12342   99.75891
4386   0.08452   -0.93649   -0.32798   -0.12403   0.08452   -0.93649   -0.32798   -0.12403   99.84741
4387   0.08448   -0.93667   -0.32795   -0.12287   0.08448   -0.93667   -0.32795   -0.12287   99.78027
4388   0.08453   -0.93661   -0.32798   -0.12348   0.08453   -0.93661   -0.32798   -0.12348   99.74976
4389   0.08444   -0.93661   -0.32789   -0.12375   0.08444   -0.93661   -0.32789   -0.12375   99.79248
4390   0.08428   -0.93652   -0.32841   -0.12363   0.08428   -0.93652   -0.32841   -0.12363   99.87793
4391   0.08444   -0.93631   -0.32829   -0.12430   0.08444   -0.93631   -0.32829   -0.12430   99.69482
4392   0.08445   -0.93606   -0.32929   -0.12375   0.08445   -0.93606   -0.32929   -0.12375   99.74976
4393   0.08426   -0.93606   -0.32847   -0.12549   0.08426   -0.93606   -0.32847   -0.12549   99.84741
4394   0.08438   -0.93619   -0.32917   -0.12387   0.08438   -0.93619   -0.32917   -0.12387   99.80469
4395   0.08438   -0.93582   -0.32957   -0.12546   0.08438   -0.93582   -0.32957   -0.12546   99.72839
4396   0.08431   -0.93591   -0.32923   -0.12537   0.08431   -0.93591   -0.32923   -0.12537   99.78027
4397   0.08444   -0.93664   -0.32771   -0.12412   0.08444   -0.93664   -0.32771   -0.12412   99.78027
4398   0.08463   -0.93689   -0.32734   -0.12363   0.08463   -0.93689   -0.32734   -0.12363   99.72839
4399   0.08462   -0.93655   -0.32814   -0.12354   0.08462   -0.93655   -0.32814   -0.12354   99.79248
4400   0.08455   -0.93667   -0.32786   -0.12363   0.08455   -0.93667   -0.32786   -0.12363   99.80469
4401   0.08462   -0.93634   -0.32875   -0.12397   0.08462   -0.93634   -0.32875   -0.12397   99.74976
4402   0.08474   -0.93661   -0.32786   -0.12433   0.08474   -0.93661   -0.32786   -0.12433   99.72839
4403   0.08473   -0.93658   -0.32771   -0.12445   0.08473   -0.93658   -0.32771   -0.12445   99.83521
4404   0.08469   -0.93625   -0.32859   -0.12436   0.08469   -0.93625   -0.32859   -0.12436   99.85657
4405   0.08474   -0.93667   -0.32774   -0.12317   0.08474   -0.93667   -0.32774   -0.12317   99.69482
4406   0.08474   -0.93637   -0.32850   -0.12357   0.08474   -0.93637   -0.32850   -0.12357   99.74060
4407   0.08467   -0.93658   -0.32765   -0.12461   0.08467   -0.93658   -0.32765   -0.12461   99.83521
4408   0.08461   -0.93658   -0.32780   -0.12461   0.08461   -0.93658   -0.32780   -0.12461   99.80469
4409   0.08461   -0.93680   -0.32768   -0.12232   0.08461   -0.93680   -0.32768   -0.12232   99.68567
4410   0.08451   -0.93652   -0.32832   -0.12329   0.08451   -0.93652   -0.32832   -0.12329   99.79248
4411   0.08444   -0.93680   -0.32759   -0.12336   0.08444   -0.93680   -0.32759   -0.12336   99.84741
4412   0.08458   -0.93686   -0.32759   -0.12326   0.08458   -0.93686   -0.32759   -0.12326   99.72839
4413   0.08450   -0.93664   -0.32792   -0.12305   0.08450   -0.93664   -0.32792   -0.12305   99.71619
4414   0.08448   -0.93674   -0.32746   -0.12378   0.08448   -0.93674   -0.32746   -0.12378   99.79248
4415   0.08440   -0.93664   -0.32792   -0.12305   0.08440   -0.93664   -0.32792   -0.12305   99.82605
4416   0.08441   -0.93695   -0.32722   -0.12333   0.08441   -0.93695   -0.32722   -0.12333   99.71619
4417   0.08442   -0.93667   -0.32826   -0.12299   0.08442   -0.93667   -0.32826   -0.12299   99.80469
4418   0.08449   -0.93640   -0.32804   -0.12500   0.08449   -0.93640   -0.32804   -0.12500   99.80469
4419   0.08454   -0.93698   -0.32704   -0.12320   0.08454   -0.93698   -0.32704   -0.12320   99.70703
4420   0.08456   -0.93661   -0.32768   -0.12375   0.08456   -0.93661   -0.32768   -0.12375   99.81384
4421   0.08459   -0.93670   -0.32762   -0.12427   0.08459   -0.93670   -0.32762   -0.12427   99.82605
4422   0.08469   -0.93643   -0.32826   -0.12403   0.08469   -0.93643   -0.32826   -0.12403   99.77112
4423   0.08474   -0.93692   -0.32710   -0.12391   0.08474   -0.93692   -0.32710   -0.12391   99.68567
4424   0.08470   -0.93643   -0.32832   -0.12391   0.08470   -0.93643   -0.32832   -0.12391   99.82605
4425   0.08465   -0.93667   -0.32783   -0.12418   0.08465   -0.93667   -0.32783   -0.12418   99.83521
4426   0.08475   -0.93704   -0.32664   -0.12372   0.08475   -0.93704   -0.32664   -0.12372   99.67346
4427   0.08475   -0.93710   -0.32698   -0.12302   0.08475   -0.93710   -0.32698   -0.12302   99.74976
4428   0.08463   -0.93698   -0.32725   -0.12326   0.08463   -0.93698   -0.32725   -0.12326   99.83521
4429   0.08463   -0.93707   -0.32673   -0.12339   0.08463   -0.93707   -0.32673   -0.12339   99.79248
4430   0.08459   -0.93722   -0.32643   -0.12302   0.08459   -0.93722   -0.32643   -0.12302   99.70703
4431   0.08454   -0.93735   -0.32609   -0.12271   0.08454   -0.93735   -0.32609   -0.12271   99.77112
4432   0.08442   -0.93725   -0.32679   -0.12214   0.08442   -0.93725   -0.32679   -0.12214   99.87793
4433   0.08443   -0.93704   -0.32707   -0.12299   0.08443   -0.93704   -0.32707   -0.12299   99.75891
4434   0.08443   -0.93704   -0.32670   -0.12348   0.08443   -0.93704   -0.32670   -0.12348   99.78027
4435   0.08427   -0.93713   -0.32707   -0.12259   0.08427   -0.93713   -0.32707   -0.12259   99.84741
4436   0.08436   -0.93744   -0.32551   -0.12369   0.08436   -0.93744   -0.32551   -0.12369   99.75891
4437   0.08436   -0.93664   -0.32777   -0.12378   0.08436   -0.93664   -0.32777   -0.12378   99.77112
4438   0.08428   -0.93689   -0.32719   -0.12400   0.08428   -0.93689   -0.32719   -0.12400   99.83521
4439   0.08436   -0.93677   -0.32746   -0.12412   0.08436   -0.93677   -0.32746   -0.12412   99.82605
4440   0.08461   -0.93707   -0.32707   -0.12290   0.08461   -0.93707   -0.32707   -0.12290   99.71619
4441   0.08455   -0.93670   -0.32728   -0.12409   0.08455   -0.93670   -0.32728   -0.12409   99.75891
4442   0.08451   -0.93689   -0.32661   -0.12442   0.08451   -0.93689   -0.32661   -0.12442   99.81384
4443   0.08454   -0.93689   -0.32698   -0.12372   0.08454   -0.93689   -0.32698   -0.12372   99.73755
4444   0.08462   -0.93747   -0.32591   -0.12253   0.08462   -0.93747   -0.32591   -0.12253   99.70703
4445   0.08451   -0.93722   -0.32624   -0.12326   0.08451   -0.93722   -0.32624   -0.12326   99.78027
4446   0.08441   -0.93692   -0.32698   -0.12479   0.08441   -0.93692   -0.32698   -0.12479   99.82605
4447   0.08467   -0.93738   -0.32630   -0.12250   0.08467   -0.93738   -0.32630   -0.12250   99.73755
4448   0.08463   -0.93725   -0.32676   -0.12204   0.08463   -0.93725   -0.32676   -0.12204   99.72839
4449   0.08460   -0.93701   -0.32670   -0.12433   0.08460   -0.93701   -0.32670   -0.12433   99.80469
4450   0.08456   -0.93716   -0.32652   -0.12311   0.08456   -0.93716   -0.32652   -0.12311   99.81384
4451   0.08448   -0.93765   -0.32551   -0.12253   0.08448   -0.93765   -0.32551   -0.12253   99.72839
4452   0.08446   -0.93738   -0.32624   -0.12229   0.08446   -0.93738   -0.32624   -0.12229   99.74976
4453   0.08441   -0.93777   -0.32490   -0.12293   0.08441   -0.93777   -0.32490   -0.12293   99.82605
4454   0.08444   -0.93741   -0.32615   -0.12271   0.08444   -0.93741   -0.32615   -0.12271   99.72839
4455   0.08444   -0.93735   -0.32542   -0.12403   0.08444   -0.93735   -0.32542   -0.12403   99.78027
4456   0.08447   -0.93716   -0.32640   -0.12384   0.08447   -0.93716   -0.32640   -0.12384   99.81384
4457   0.08450   -0.93735   -0.32627   -0.12253   0.08450   -0.93735   -0.32627   -0.12253   99.74976
4458   0.08454   -0.93759   -0.32521   -0.12348   0.08454   -0.93759   -0.32521   -0.12348   99.73755
4459   0.08448   -0.93731   -0.32594   -0.12342   0.08448   -0.93731   -0.32594   -0.12342   99.83521
4460   0.08447   -0.93765   -0.32560   -0.12192   0.08447   -0.93765   -0.32560   -0.12192   99.82605
4461   0.08464   -0.93741   -0.32609   -0.12271   0.08464   -0.93741   -0.32609   -0.12271   99.69482
4462   0.08464   -0.93774   -0.32502   -0.12290   0.08464   -0.93774   -0.32502   -0.12290   99.79248
4463   0.08465   -0.93756   -0.32536   -0.12281   0.08465   -0.93756   -0.32536   -0.12281   99.86877
4464   0.08460   -0.93744   -0.32585   -0.12284   0.08460   -0.93744   -0.32585   -0.12284   99.79248
4465   0.08468   -0.93777   -0.32551   -0.12174   0.08468   -0.93777   -0.32551   -0.12174   99.68567
4466   0.08473   -0.93768   -0.32514   -0.12296   0.08473   -0.93768   -0.32514   -0.12296   99.77112
4467   0.08471   -0.93762   -0.32508   -0.12333   0.08471   -0.93762   -0.32508   -0.12333   99.86877
