Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4445   0.08454   0.24873   -0.36421   0.89755   0.08454   0.24873   -0.36421   0.89755   97.87598
4446   0.08444   0.24857   -0.36445   0.89743   0.08444   0.24857   -0.36445   0.89743   97.98279
4447   0.08450   0.24839   -0.36351   0.89798   0.08450   0.24839   -0.36351   0.89798   97.87598
4448   0.08454   0.24943   -0.36451   0.89734   0.08454   0.24943   -0.36451   0.89734   97.85461
4449   0.08439   0.24906   -0.36427   0.89755   0.08439   0.24906   -0.36427   0.89755   97.89429
4450   0.08437   0.24900   -0.36329   0.89798   0.08437   0.24900   -0.36329   0.89798   97.97058
4451   0.08450   0.24805   -0.36360   0.89807   0.08450   0.24805   -0.36360   0.89807   97.89734
4452   0.08444   0.24860   -0.36390   0.89782   0.08444   0.24860   -0.36390   0.89782   97.86377
4453   0.08438   0.24815   -0.36381   0.89792   0.08438   0.24815   -0.36381   0.89792   97.90344
4454   0.08450   0.24906   -0.36482   0.89734   0.08450   0.24906   -0.36482   0.89734   97.84241
4455   0.08445   0.24891   -0.36525   0.89718   0.08445   0.24891   -0.36525   0.89718   97.84241
4456   0.08440   0.24897   -0.36430   0.89752   0.08440   0.24897   -0.36430   0.89752   97.89429
4457   0.08452   0.24876   -0.36357   0.89792   0.08452   0.24876   -0.36357   0.89792   97.92786
4458   0.08461   0.24781   -0.36341   0.89819   0.08461   0.24781   -0.36341   0.89819   97.90039
4459   0.08467   0.24888   -0.36436   0.89761   0.08467   0.24888   -0.36436   0.89761   97.90039
4460   0.08463   0.24885   -0.36433   0.89761   0.08463   0.24885   -0.36433   0.89761   97.87903
4461   0.08474   0.24879   -0.36479   0.89737   0.08474   0.24879   -0.36479   0.89737   97.84851
4462   0.08477   0.24909   -0.36424   0.89749   0.08477   0.24909   -0.36424   0.89749   97.94617
4463   0.08470   0.24906   -0.36546   0.89706   0.08470   0.24906   -0.36546   0.89706   97.90039
4464   0.08467   0.25016   -0.36522   0.89682   0.08467   0.25016   -0.36522   0.89682   97.91260
4465   0.08477   0.25019   -0.36439   0.89709   0.08477   0.25019   -0.36439   0.89709   97.88208
4466   0.08480   0.25007   -0.36549   0.89676   0.08480   0.25007   -0.36549   0.89676   97.89429
4467   0.08475   0.25062   -0.36564   0.89651   0.08475   0.25062   -0.36564   0.89651   97.94617
4468   0.08473   0.24918   -0.36579   0.89691   0.08473   0.24918   -0.36579   0.89691   97.89124
4469   0.08469   0.24992   -0.36509   0.89694   0.08469   0.24992   -0.36509   0.89694   97.82410
4470   0.08454   0.24943   -0.36436   0.89737   0.08454   0.24943   -0.36436   0.89737   97.98279
4471   0.08446   0.24924   -0.36406   0.89752   0.08446   0.24924   -0.36406   0.89752   97.99194
4472   0.08453   0.25031   -0.36500   0.89679   0.08453   0.25031   -0.36500   0.89679   97.89734
4473   0.08448   0.25022   -0.36488   0.89688   0.08448   0.25022   -0.36488   0.89688   97.89734
4474   0.08451   0.25086   -0.36586   0.89630   0.08451   0.25086   -0.36586   0.89630   97.86377
4475   0.08453   0.25013   -0.36592   0.89660   0.08453   0.25013   -0.36592   0.89660   97.86377
4476   0.08453   0.25098   -0.36549   0.89654   0.08453   0.25098   -0.36549   0.89654   97.83325
4477   0.08440   0.24967   -0.36543   0.89694   0.08440   0.24967   -0.36543   0.89694   97.92786
4478   0.08449   0.24973   -0.36525   0.89688   0.08449   0.24973   -0.36525   0.89688   97.91870
4479   0.08453   0.25083   -0.36518   0.89657   0.08453   0.25083   -0.36518   0.89657   97.87598
4480   0.08448   0.24973   -0.36555   0.89673   0.08448   0.24973   -0.36555   0.89673   97.97058
4481   0.08459   0.25031   -0.36509   0.89688   0.08459   0.25031   -0.36509   0.89688   97.97363
4482   0.08469   0.25004   -0.36512   0.89691   0.08469   0.25004   -0.36512   0.89691   97.87903
4483   0.08473   0.24979   -0.36522   0.89688   0.08473   0.24979   -0.36522   0.89688   97.91260
4484   0.08464   0.25043   -0.36518   0.89679   0.08464   0.25043   -0.36518   0.89679   97.92175
4485   0.08475   0.25071   -0.36619   0.89627   0.08475   0.25071   -0.36619   0.89627   97.88208
4486   0.08482   0.24900   -0.36534   0.89697   0.08482   0.24900   -0.36534   0.89697   97.93701
4487   0.08483   0.24934   -0.36518   0.89709   0.08483   0.24934   -0.36518   0.89709   97.85156
4488   0.08472   0.24885   -0.36485   0.89727   0.08472   0.24885   -0.36485   0.89727   97.93396
4489   0.08464   0.24885   -0.36427   0.89755   0.08464   0.24885   -0.36427   0.89755   97.88818
4490   0.08458   0.24918   -0.36537   0.89697   0.08458   0.24918   -0.36537   0.89697   97.86682
4491   0.08454   0.24909   -0.36467   0.89737   0.08454   0.24909   -0.36467   0.89737   97.91870
4492   0.08451   0.24796   -0.36402   0.89795   0.08451   0.24796   -0.36402   0.89795   97.90649
4493   0.08454   0.24827   -0.36399   0.89779   0.08454   0.24827   -0.36399   0.89779   97.84241
4494   0.08450   0.24812   -0.36473   0.89764   0.08450   0.24812   -0.36473   0.89764   97.94006
4495   0.08441   0.24882   -0.36482   0.89731   0.08441   0.24882   -0.36482   0.89731   97.86072
4496   0.08435   0.24882   -0.36491   0.89731   0.08435   0.24882   -0.36491   0.89731   97.84851
4497   0.08438   0.24900   -0.36500   0.89724   0.08438   0.24900   -0.36500   0.89724   97.86072
4498   0.08430   0.24915   -0.36506   0.89715   0.08430   0.24915   -0.36506   0.89715   97.90344
4499   0.08437   0.25001   -0.36467   0.89709   0.08437   0.25001   -0.36467   0.89709   97.86072
4500   0.08448   0.24866   -0.36543   0.89715   0.08448   0.24866   -0.36543   0.89715   97.80884
4501   0.08440   0.24949   -0.36558   0.89694   0.08440   0.24949   -0.36558   0.89694   97.89429
4502   0.08448   0.24943   -0.36515   0.89697   0.08448   0.24943   -0.36515   0.89697   98.00415
4503   0.08455   0.24906   -0.36503   0.89715   0.08455   0.24906   -0.36503   0.89715   97.89734
4504   0.08452   0.24888   -0.36613   0.89676   0.08452   0.24888   -0.36613   0.89676   97.84241
4505   0.08439   0.24967   -0.36619   0.89660   0.08439   0.24967   -0.36619   0.89660   98.03467
4506   0.08451   0.24964   -0.36583   0.89673   0.08451   0.24964   -0.36583   0.89673   97.87598
4507   0.08459   0.24995   -0.36695   0.89618   0.08459   0.24995   -0.36695   0.89618   97.85461
4508   0.08449   0.25004   -0.36677   0.89618   0.08449   0.25004   -0.36677   0.89618   97.87598
4509   0.08459   0.25019   -0.36625   0.89630   0.08459   0.25019   -0.36625   0.89630   97.86682
4510   0.08463   0.24973   -0.36570   0.89676   0.08463   0.24973   -0.36570   0.89676   97.88818
4511   0.08458   0.24989   -0.36641   0.89645   0.08458   0.24989   -0.36641   0.89645   97.96448
4512   0.08454   0.25004   -0.36659   0.89624   0.08454   0.25004   -0.36659   0.89624   97.86377
4513   0.08445   0.24906   -0.36589   0.89685   0.08445   0.24906   -0.36589   0.89685   97.94006
4514   0.08446   0.25028   -0.36668   0.89608   0.08446   0.25028   -0.36668   0.89608   97.91565
4515   0.08434   0.25031   -0.36689   0.89615   0.08434   0.25031   -0.36689   0.89615   98.00110
4516   0.08438   0.24989   -0.36680   0.89624   0.08438   0.24989   -0.36680   0.89624   97.87292
4517   0.08445   0.25007   -0.36644   0.89636   0.08445   0.25007   -0.36644   0.89636   97.89429
4518   0.08440   0.25083   -0.36671   0.89599   0.08440   0.25083   -0.36671   0.89599   97.97974
4519   0.08444   0.24998   -0.36760   0.89590   0.08444   0.24998   -0.36760   0.89590   97.93701
4520   0.08445   0.25062   -0.36653   0.89621   0.08445   0.25062   -0.36653   0.89621   97.85156
4521   0.08444   0.25074   -0.36711   0.89590   0.08444   0.25074   -0.36711   0.89590   97.88513
4522   0.08453   0.25196   -0.36756   0.89541   0.08453   0.25196   -0.36756   0.89541   97.97363
4523   0.08470   0.25111   -0.36735   0.89563   0.08470   0.25111   -0.36735   0.89563   97.92175
4524   0.08462   0.25141   -0.36851   0.89508   0.08462   0.25141   -0.36851   0.89508   97.85461
4525   0.08461   0.25193   -0.36717   0.89557   0.08461   0.25193   -0.36717   0.89557   97.87598
4526   0.08479   0.25144   -0.36775   0.89535   0.08479   0.25144   -0.36775   0.89535   97.91565
4527   0.08474   0.25138   -0.36781   0.89544   0.08474   0.25138   -0.36781   0.89544   97.88208
4528   0.08468   0.25147   -0.36744   0.89547   0.08468   0.25147   -0.36744   0.89547   97.89124
4529   0.08458   0.25150   -0.36741   0.89547   0.08458   0.25150   -0.36741   0.89547   97.94312
4530   0.08477   0.25150   -0.36802   0.89535   0.08477   0.25150   -0.36802   0.89535   97.84851
4531   0.08480   0.25211   -0.36833   0.89505   0.08480   0.25211   -0.36833   0.89505   97.84851
4532   0.08469   0.25056   -0.36610   0.89636   0.08469   0.25056   -0.36610   0.89636   98.01941
4533   0.08462   0.25123   -0.36705   0.89572   0.08462   0.25123   -0.36705   0.89572   97.93091
4534   0.08448   0.25114   -0.36808   0.89547   0.08448   0.25114   -0.36808   0.89547   97.78748
4535   0.08442   0.25043   -0.36650   0.89615   0.08442   0.25043   -0.36650   0.89615   98.01331
4536   0.08447   0.25016   -0.36692   0.89615   0.08447   0.25016   -0.36692   0.89615   97.94006
4537   0.08456   0.24952   -0.36717   0.89627   0.08456   0.24952   -0.36717   0.89627   97.84241
4538   0.08460   0.24952   -0.36619   0.89654   0.08460   0.24952   -0.36619   0.89654   97.88818
4539   0.08443   0.24964   -0.36558   0.89679   0.08443   0.24964   -0.36558   0.89679   97.93701
4540   0.08436   0.24857   -0.36567   0.89703   0.08436   0.24857   -0.36567   0.89703   98.00110
4541   0.08439   0.24906   -0.36457   0.89743   0.08439   0.24906   -0.36457   0.89743   97.95837
4542   0.08441   0.24961   -0.36622   0.89657   0.08441   0.24961   -0.36622   0.89657   97.83936
4543   0.08435   0.25013   -0.36628   0.89633   0.08435   0.25013   -0.36628   0.89633   97.95837
4544   0.08461   0.24973   -0.36537   0.89694   0.08461   0.24973   -0.36537   0.89694   97.88818
4545   0.08466   0.24949   -0.36622   0.89657   0.08466   0.24949   -0.36622   0.89657   97.90039
4546   0.08474   0.24973   -0.36692   0.89615   0.08474   0.24973   -0.36692   0.89615   97.89124
4547   0.08472   0.25065   -0.36579   0.89648   0.08472   0.25065   -0.36579   0.89648   97.86987
4548   0.08471   0.25019   -0.36680   0.89624   0.08471   0.25019   -0.36680   0.89624   97.90039
4549   0.08473   0.25080   -0.36747   0.89581   0.08473   0.25080   -0.36747   0.89581   97.92480
4550   0.08471   0.25105   -0.36637   0.89618   0.08471   0.25105   -0.36637   0.89618   97.96753
4551   0.08482   0.25016   -0.36702   0.89605   0.08482   0.25016   -0.36702   0.89605   97.88208
4552   0.08470   0.25147   -0.36756   0.89550   0.08470   0.25147   -0.36756   0.89550   97.85767
4553   0.08469   0.25022   -0.36653   0.89624   0.08469   0.25022   -0.36653   0.89624   97.97668
4554   0.08471   0.25059   -0.36689   0.89596   0.08471   0.25059   -0.36689   0.89596   97.86987
4555   0.08464   0.25101   -0.36735   0.89572   0.08464   0.25101   -0.36735   0.89572   97.84546
4556   0.08453   0.25105   -0.36711   0.89578   0.08453   0.25105   -0.36711   0.89578   97.97363
4557   0.08457   0.25050   -0.36674   0.89605   0.08457   0.25050   -0.36674   0.89605   97.87598
4558   0.08450   0.25101   -0.36699   0.89575   0.08450   0.25101   -0.36699   0.89575   97.88513
4559   0.08445   0.25092   -0.36668   0.89605   0.08445   0.25092   -0.36668   0.89605   97.92786
4560   0.08454   0.25123   -0.36802   0.89526   0.08454   0.25123   -0.36802   0.89526   97.91870
4561   0.08451   0.25123   -0.36683   0.89587   0.08451   0.25123   -0.36683   0.89587   97.91870
4562   0.08444   0.25123   -0.36741   0.89572   0.08444   0.25123   -0.36741   0.89572   97.94922
4563   0.08448   0.25169   -0.36647   0.89581   0.08448   0.25169   -0.36647   0.89581   97.92786
4564   0.08457   0.25083   -0.36729   0.89575   0.08457   0.25083   -0.36729   0.89575   97.83325
4565   0.08465   0.25074   -0.36619   0.89621   0.08465   0.25074   -0.36619   0.89621   97.87903
4566   0.08465   0.25001   -0.36592   0.89669   0.08465   0.25001   -0.36592   0.89669   97.86682
4567   0.08472   0.25040   -0.36610   0.89636   0.08472   0.25040   -0.36610   0.89636   97.89124
4568   0.08475   0.25031   -0.36564   0.89666   0.08475   0.25031   -0.36564   0.89666   97.86987
4569   0.08464   0.25095   -0.36665   0.89602   0.08464   0.25095   -0.36665   0.89602   97.85767
4570   0.08457   0.25126   -0.36576   0.89627   0.08457   0.25126   -0.36576   0.89627   97.91870
4571   0.08470   0.25068   -0.36607   0.89633   0.08470   0.25068   -0.36607   0.89633   97.89124
4572   0.08465   0.25025   -0.36543   0.89669   0.08465   0.25025   -0.36543   0.89669   97.88818
4573   0.08461   0.24995   -0.36406   0.89740   0.08461   0.24995   -0.36406   0.89740   97.96448
4574   0.08446   0.25047   -0.36488   0.89691   0.08446   0.25047   -0.36488   0.89691   97.98279
4575   0.08452   0.25047   -0.36567   0.89651   0.08452   0.25047   -0.36567   0.89651   97.87598
4576   0.08444   0.25053   -0.36595   0.89633   0.08444   0.25053   -0.36595   0.89633   97.86377
4577   0.08434   0.25163   -0.36555   0.89624   0.08434   0.25163   -0.36555   0.89624   97.96753
4578   0.08430   0.25083   -0.36500   0.89679   0.08430   0.25083   -0.36500   0.89679   97.86987
4579   0.08434   0.25077   -0.36576   0.89633   0.08434   0.25077   -0.36576   0.89633   97.86987
4580   0.08429   0.25050   -0.36595   0.89630   0.08429   0.25050   -0.36595   0.89630   97.91260
4581   0.08426   0.25074   -0.36518   0.89660   0.08426   0.25074   -0.36518   0.89660   97.90039
4582   0.08433   0.25071   -0.36491   0.89688   0.08433   0.25071   -0.36491   0.89688   97.81494
4583   0.08431   0.25028   -0.36457   0.89712   0.08431   0.25028   -0.36457   0.89712   97.84851
4584   0.08428   0.24863   -0.36421   0.89758   0.08428   0.24863   -0.36421   0.89758   97.98889
4585   0.08447   0.24912   -0.36415   0.89755   0.08447   0.24912   -0.36415   0.89755   97.83020
4586   0.08451   0.24952   -0.36384   0.89758   0.08451   0.24952   -0.36384   0.89758   97.88513
4587   0.08462   0.24870   -0.36247   0.89837   0.08462   0.24870   -0.36247   0.89837   97.97363
4588   0.08471   0.24857   -0.36268   0.89834   0.08471   0.24857   -0.36268   0.89834   97.94617
4589   0.08481   0.24897   -0.36183   0.89846   0.08481   0.24897   -0.36183   0.89846   97.83936
4590   0.08472   0.24931   -0.36320   0.89792   0.08472   0.24931   -0.36320   0.89792   97.95532
4591   0.08469   0.24839   -0.36201   0.89859   0.08469   0.24839   -0.36201   0.89859   97.97668
4592   0.08486   0.24836   -0.36155   0.89880   0.08486   0.24836   -0.36155   0.89880   97.83936
4593   0.08489   0.24799   -0.36116   0.89911   0.08489   0.24799   -0.36116   0.89911   97.80884
4594   0.08486   0.24763   -0.36241   0.89874   0.08486   0.24763   -0.36241   0.89874   97.92786
4595   0.08481   0.24738   -0.36180   0.89892   0.08481   0.24738   -0.36180   0.89892   97.91565
4596   0.08472   0.24909   -0.36213   0.89840   0.08472   0.24909   -0.36213   0.89840   97.87903
4597   0.08458   0.24796   -0.36189   0.89868   0.08458   0.24796   -0.36189   0.89868   97.91870
4598   0.08457   0.24854   -0.36198   0.89853   0.08457   0.24854   -0.36198   0.89853   97.90955
4599   0.08458   0.24924   -0.36210   0.89837   0.08458   0.24924   -0.36210   0.89837   97.83325
4600   0.08449   0.24763   -0.36225   0.89874   0.08449   0.24763   -0.36225   0.89874   97.92786
4601   0.08442   0.24863   -0.36204   0.89840   0.08442   0.24863   -0.36204   0.89840   97.97974
4602   0.08446   0.24863   -0.36158   0.89871   0.08446   0.24863   -0.36158   0.89871   97.88513
4603   0.08448   0.24815   -0.36149   0.89886   0.08448   0.24815   -0.36149   0.89886   97.85156
4604   0.08444   0.24891   -0.36137   0.89862   0.08444   0.24891   -0.36137   0.89862   97.94922
4605   0.08437   0.24778   -0.36128   0.89908   0.08437   0.24778   -0.36128   0.89908   97.93701
4606   0.08444   0.24860   -0.36210   0.89846   0.08444   0.24860   -0.36210   0.89846   97.86377
4607   0.08446   0.24842   -0.36244   0.89843   0.08446   0.24842   -0.36244   0.89843   97.88513
4608   0.08452   0.24799   -0.36235   0.89850   0.08452   0.24799   -0.36235   0.89850   97.95227
4609   0.08472   0.24928   -0.36305   0.89792   0.08472   0.24928   -0.36305   0.89792   97.95532
4610   0.08473   0.24815   -0.36268   0.89850   0.08473   0.24815   -0.36268   0.89850   97.84851
4611   0.08466   0.24866   -0.36354   0.89804   0.08466   0.24866   -0.36354   0.89804   97.86682
4612   0.08479   0.24891   -0.36296   0.89807   0.08479   0.24891   -0.36296   0.89807   97.92480
4613   0.08476   0.24891   -0.36250   0.89822   0.08476   0.24891   -0.36250   0.89822   97.92480
4614   0.08479   0.24903   -0.36363   0.89782   0.08479   0.24903   -0.36363   0.89782   97.86072
4615   0.08472   0.24912   -0.36335   0.89792   0.08472   0.24912   -0.36335   0.89792   97.92480
4616   0.08481   0.24851   -0.36290   0.89816   0.08481   0.24851   -0.36290   0.89816   97.91565
4617   0.08471   0.24873   -0.36299   0.89816   0.08471   0.24873   -0.36299   0.89816   97.87903
4618   0.08458   0.24882   -0.36302   0.89807   0.08458   0.24882   -0.36302   0.89807   97.96448
4619   0.08460   0.24897   -0.36262   0.89816   0.08460   0.24897   -0.36262   0.89816   97.93091
4620   0.08466   0.24870   -0.36283   0.89828   0.08466   0.24870   -0.36283   0.89828   97.81494
4621   0.08447   0.24946   -0.36250   0.89807   0.08447   0.24946   -0.36250   0.89807   97.97058
4622   0.08443   0.24876   -0.36210   0.89850   0.08443   0.24876   -0.36210   0.89850   98.00415
4623   0.08444   0.24860   -0.36271   0.89831   0.08444   0.24860   -0.36271   0.89831   97.91565
4624   0.08451   0.24976   -0.36192   0.89831   0.08451   0.24976   -0.36192   0.89831   97.85461
4625   0.08437   0.24931   -0.36287   0.89810   0.08437   0.24931   -0.36287   0.89810   97.97974
4626   0.08442   0.24940   -0.36204   0.89837   0.08442   0.24940   -0.36204   0.89837   97.95837
4627   0.08438   0.24937   -0.36229   0.89822   0.08438   0.24937   -0.36229   0.89822   97.87292
