Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4610   0.08567   -0.14908   0.45717   -0.87692   0.08567   -0.14908   0.45717   -0.87692   100.82092
4611   0.08563   -0.14878   0.45720   -0.87695   0.08563   -0.14878   0.45720   -0.87695   100.81177
4612   0.08560   -0.14884   0.45763   -0.87658   0.08560   -0.14884   0.45763   -0.87658   101.01318
4613   0.08557   -0.14774   0.45610   -0.87768   0.08557   -0.14774   0.45610   -0.87768   100.96130
4614   0.08557   -0.14734   0.45671   -0.87744   0.08557   -0.14734   0.45671   -0.87744   100.84229
4615   0.08538   -0.14734   0.45705   -0.87722   0.08538   -0.14734   0.45705   -0.87722   100.90942
4616   0.08525   -0.14753   0.45656   -0.87738   0.08525   -0.14753   0.45656   -0.87738   100.99792
4617   0.08527   -0.14841   0.45701   -0.87701   0.08527   -0.14841   0.45701   -0.87701   100.86975
4618   0.08525   -0.14762   0.45622   -0.87759   0.08525   -0.14762   0.45622   -0.87759   100.87891
4619   0.08519   -0.14780   0.45662   -0.87750   0.08519   -0.14780   0.45662   -0.87750   100.94299
4620   0.08509   -0.14841   0.45631   -0.87744   0.08509   -0.14841   0.45631   -0.87744   100.86975
4621   0.08513   -0.14899   0.45720   -0.87689   0.08513   -0.14899   0.45720   -0.87689   100.91248
4622   0.08504   -0.14814   0.45735   -0.87701   0.08504   -0.14814   0.45735   -0.87701   100.91248
4623   0.08508   -0.14817   0.45601   -0.87759   0.08508   -0.14817   0.45601   -0.87759   100.96741
4624   0.08529   -0.14737   0.45613   -0.87771   0.08529   -0.14737   0.45613   -0.87771   100.80261
4625   0.08531   -0.14777   0.45543   -0.87793   0.08531   -0.14777   0.45543   -0.87793   100.86670
4626   0.08533   -0.14801   0.45628   -0.87753   0.08533   -0.14801   0.45628   -0.87753   100.99487
4627   0.08544   -0.14740   0.45729   -0.87707   0.08544   -0.14740   0.45729   -0.87707   100.88806
4628   0.08563   -0.14710   0.45708   -0.87719   0.08563   -0.14710   0.45708   -0.87719   100.79041
4629   0.08557   -0.14740   0.45668   -0.87744   0.08557   -0.14740   0.45668   -0.87744   100.91858
4630   0.08551   -0.14835   0.45759   -0.87674   0.08551   -0.14835   0.45759   -0.87674   100.96130
4631   0.08561   -0.14756   0.45717   -0.87704   0.08561   -0.14756   0.45717   -0.87704   100.86365
4632   0.08572   -0.14829   0.45720   -0.87701   0.08572   -0.14829   0.45720   -0.87701   100.87585
4633   0.08562   -0.14808   0.45698   -0.87716   0.08562   -0.14808   0.45698   -0.87716   100.98267
4634   0.08562   -0.14768   0.45665   -0.87729   0.08562   -0.14768   0.45665   -0.87729   100.86365
4635   0.08560   -0.14780   0.45766   -0.87683   0.08560   -0.14780   0.45766   -0.87683   100.93994
4636   0.08552   -0.14786   0.45647   -0.87735   0.08552   -0.14786   0.45647   -0.87735   100.95215
4637   0.08548   -0.14780   0.45647   -0.87741   0.08548   -0.14780   0.45647   -0.87741   100.90942
4638   0.08553   -0.14808   0.45705   -0.87707   0.08553   -0.14808   0.45705   -0.87707   100.88806
4639   0.08561   -0.14817   0.45665   -0.87722   0.08561   -0.14817   0.45665   -0.87722   100.91858
4640   0.08554   -0.14716   0.45616   -0.87780   0.08554   -0.14716   0.45616   -0.87780   100.98267
4641   0.08552   -0.14801   0.45778   -0.87661   0.08552   -0.14801   0.45778   -0.87661   100.86670
4642   0.08550   -0.14798   0.45723   -0.87704   0.08550   -0.14798   0.45723   -0.87704   100.87585
4643   0.08541   -0.14829   0.45665   -0.87719   0.08541   -0.14829   0.45665   -0.87719   101.00708
4644   0.08542   -0.14756   0.45732   -0.87701   0.08542   -0.14756   0.45732   -0.87701   100.94299
4645   0.08559   -0.14811   0.45839   -0.87652   0.08559   -0.14811   0.45839   -0.87652   100.81177
4646   0.08561   -0.14814   0.45750   -0.87692   0.08561   -0.14814   0.45750   -0.87692   100.94910
4647   0.08566   -0.14808   0.45778   -0.87674   0.08566   -0.14808   0.45778   -0.87674   100.98267
4648   0.08570   -0.14829   0.45802   -0.87661   0.08570   -0.14829   0.45802   -0.87661   100.86365
4649   0.08577   -0.14896   0.45656   -0.87713   0.08577   -0.14896   0.45656   -0.87713   100.88501
4650   0.08554   -0.14875   0.45753   -0.87674   0.08554   -0.14875   0.45753   -0.87674   101.00403
4651   0.08559   -0.14902   0.45705   -0.87692   0.08559   -0.14902   0.45705   -0.87692   100.94910
4652   0.08573   -0.14853   0.45756   -0.87677   0.08573   -0.14853   0.45756   -0.87677   100.89417
4653   0.08568   -0.14747   0.45723   -0.87719   0.08568   -0.14747   0.45723   -0.87719   100.90637
4654   0.08558   -0.14863   0.45515   -0.87802   0.08558   -0.14863   0.45515   -0.87802   100.92773
4655   0.08566   -0.14866   0.45973   -0.87564   0.08566   -0.14866   0.45973   -0.87564   100.82092
4656   0.08553   -0.14805   0.45933   -0.87597   0.08553   -0.14805   0.45933   -0.87597   100.95215
4657   0.08542   -0.14728   0.45775   -0.87689   0.08542   -0.14728   0.45775   -0.87689   100.97351
4658   0.08548   -0.14789   0.45903   -0.87609   0.08548   -0.14789   0.45903   -0.87609   100.87585
4659   0.08552   -0.14747   0.45793   -0.87664   0.08552   -0.14747   0.45793   -0.87664   100.87585
4660   0.08530   -0.14823   0.45808   -0.87658   0.08530   -0.14823   0.45808   -0.87658   100.95520
4661   0.08524   -0.14838   0.45817   -0.87637   0.08524   -0.14838   0.45817   -0.87637   100.99792
4662   0.08548   -0.14829   0.45903   -0.87600   0.08548   -0.14829   0.45903   -0.87600   100.76904
4663   0.08543   -0.14789   0.45790   -0.87658   0.08543   -0.14789   0.45790   -0.87658   100.85449
4664   0.08539   -0.14783   0.45936   -0.87591   0.08539   -0.14783   0.45936   -0.87591   101.01624
4665   0.08537   -0.14795   0.45927   -0.87594   0.08537   -0.14795   0.45927   -0.87594   100.88806
4666   0.08540   -0.14826   0.45909   -0.87594   0.08540   -0.14826   0.45909   -0.87594   100.86670
4667   0.08544   -0.14872   0.45848   -0.87616   0.08544   -0.14872   0.45848   -0.87616   100.93994
4668   0.08549   -0.14817   0.45946   -0.87588   0.08549   -0.14817   0.45946   -0.87588   100.95215
4669   0.08558   -0.14875   0.45958   -0.87555   0.08558   -0.14875   0.45958   -0.87555   100.86365
4670   0.08560   -0.14872   0.45903   -0.87591   0.08560   -0.14872   0.45903   -0.87591   100.94910
4671   0.08558   -0.14841   0.46028   -0.87536   0.08558   -0.14841   0.46028   -0.87536   100.95215
4672   0.08549   -0.14786   0.45961   -0.87579   0.08549   -0.14786   0.45961   -0.87579   100.89722
4673   0.08552   -0.14835   0.45851   -0.87628   0.08552   -0.14835   0.45851   -0.87628   100.91858
4674   0.08542   -0.14832   0.45936   -0.87588   0.08542   -0.14832   0.45936   -0.87588   100.97351
4675   0.08552   -0.14808   0.45985   -0.87561   0.08552   -0.14808   0.45985   -0.87561   100.95215
4676   0.08564   -0.14853   0.46004   -0.87545   0.08564   -0.14853   0.46004   -0.87545   100.82092
4677   0.08547   -0.14777   0.45912   -0.87600   0.08547   -0.14777   0.45912   -0.87600   100.93994
4678   0.08525   -0.14881   0.45991   -0.87555   0.08525   -0.14881   0.45991   -0.87555   101.02844
4679   0.08530   -0.14820   0.46022   -0.87548   0.08530   -0.14820   0.46022   -0.87548   100.82397
4680   0.08536   -0.14768   0.45988   -0.87564   0.08536   -0.14768   0.45988   -0.87564   100.85754
4681   0.08528   -0.14841   0.45882   -0.87616   0.08528   -0.14841   0.45882   -0.87616   100.94299
4682   0.08518   -0.14863   0.46080   -0.87503   0.08518   -0.14863   0.46080   -0.87503   100.99792
4683   0.08530   -0.14866   0.46019   -0.87533   0.08530   -0.14866   0.46019   -0.87533   100.83618
4684   0.08525   -0.14750   0.45918   -0.87600   0.08525   -0.14750   0.45918   -0.87600   100.93384
4685   0.08518   -0.14646   0.45933   -0.87622   0.08518   -0.14646   0.45933   -0.87622   100.97656
4686   0.08529   -0.14628   0.45930   -0.87625   0.08529   -0.14628   0.45930   -0.87625   100.86670
4687   0.08541   -0.14673   0.45927   -0.87613   0.08541   -0.14673   0.45927   -0.87613   100.90027
4688   0.08542   -0.14612   0.46086   -0.87551   0.08542   -0.14612   0.46086   -0.87551   100.95215
4689   0.08548   -0.14768   0.45854   -0.87646   0.08548   -0.14768   0.45854   -0.87646   100.89722
4690   0.08564   -0.14832   0.46001   -0.87548   0.08564   -0.14832   0.46001   -0.87548   100.90637
4691   0.08554   -0.14811   0.45891   -0.87622   0.08554   -0.14811   0.45891   -0.87622   100.98267
4692   0.08555   -0.14728   0.45912   -0.87622   0.08555   -0.14728   0.45912   -0.87622   100.96130
4693   0.08566   -0.14792   0.45891   -0.87622   0.08566   -0.14792   0.45891   -0.87622   100.83313
4694   0.08567   -0.14905   0.45927   -0.87585   0.08567   -0.14905   0.45927   -0.87585   100.94910
4695   0.08557   -0.14786   0.45906   -0.87616   0.08557   -0.14786   0.45906   -0.87616   101.08032
4696   0.08565   -0.14942   0.45949   -0.87551   0.08565   -0.14942   0.45949   -0.87551   100.86365
4697   0.08566   -0.14835   0.45979   -0.87558   0.08566   -0.14835   0.45979   -0.87558   100.84229
4698   0.08555   -0.14814   0.46025   -0.87542   0.08555   -0.14814   0.46025   -0.87542   101.01624
4699   0.08544   -0.14856   0.45866   -0.87613   0.08544   -0.14856   0.45866   -0.87613   100.96436
4700   0.08545   -0.14573   0.45915   -0.87646   0.08545   -0.14573   0.45915   -0.87646   100.82397
4701   0.08537   -0.14658   0.45824   -0.87683   0.08537   -0.14658   0.45824   -0.87683   100.88806
4702   0.08523   -0.14686   0.46052   -0.87551   0.08523   -0.14686   0.46052   -0.87551   100.98572
4703   0.08539   -0.14719   0.46040   -0.87555   0.08539   -0.14719   0.46040   -0.87555   100.90027
4704   0.08542   -0.14811   0.45979   -0.87564   0.08542   -0.14811   0.45979   -0.87564   100.88806
4705   0.08530   -0.14743   0.45888   -0.87628   0.08530   -0.14743   0.45888   -0.87628   100.93384
4706   0.08525   -0.14805   0.45982   -0.87561   0.08525   -0.14805   0.45982   -0.87561   100.94299
4707   0.08531   -0.14826   0.46104   -0.87487   0.08531   -0.14826   0.46104   -0.87487   100.90942
4708   0.08532   -0.14869   0.46138   -0.87475   0.08532   -0.14869   0.46138   -0.87475   100.94299
4709   0.08538   -0.14670   0.45878   -0.87646   0.08538   -0.14670   0.45878   -0.87646   100.96436
4710   0.08562   -0.14856   0.46101   -0.87494   0.08562   -0.14856   0.46101   -0.87494   100.86365
4711   0.08566   -0.14731   0.46049   -0.87548   0.08566   -0.14731   0.46049   -0.87548   100.86365
4712   0.08553   -0.14771   0.46025   -0.87561   0.08553   -0.14771   0.46025   -0.87561   101.00403
4713   0.08555   -0.14792   0.45940   -0.87591   0.08555   -0.14792   0.45940   -0.87591   100.96130
4714   0.08560   -0.14814   0.46013   -0.87548   0.08560   -0.14814   0.46013   -0.87548   100.79041
4715   0.08561   -0.14893   0.45863   -0.87616   0.08561   -0.14893   0.45863   -0.87616   100.92773
4716   0.08559   -0.14957   0.45952   -0.87561   0.08559   -0.14957   0.45952   -0.87561   101.01624
4717   0.08566   -0.14789   0.45875   -0.87622   0.08566   -0.14789   0.45875   -0.87622   100.87585
4718   0.08569   -0.14722   0.45921   -0.87606   0.08569   -0.14722   0.45921   -0.87606   100.87585
4719   0.08554   -0.14826   0.45817   -0.87643   0.08554   -0.14826   0.45817   -0.87643   100.93994
4720   0.08544   -0.14814   0.45808   -0.87649   0.08544   -0.14814   0.45808   -0.87649   100.93079
4721   0.08545   -0.14798   0.45793   -0.87664   0.08545   -0.14798   0.45793   -0.87664   100.89722
4722   0.08542   -0.14783   0.45814   -0.87658   0.08542   -0.14783   0.45814   -0.87658   100.93079
4723   0.08538   -0.14811   0.45820   -0.87655   0.08538   -0.14811   0.45820   -0.87655   100.90942
4724   0.08542   -0.14801   0.45824   -0.87652   0.08542   -0.14801   0.45824   -0.87652   100.86670
4725   0.08545   -0.14820   0.45753   -0.87692   0.08545   -0.14820   0.45753   -0.87692   100.87585
4726   0.08540   -0.14731   0.45787   -0.87674   0.08540   -0.14731   0.45787   -0.87674   101.00708
4727   0.08542   -0.14829   0.45863   -0.87625   0.08542   -0.14829   0.45863   -0.87625   100.84534
4728   0.08550   -0.14762   0.45747   -0.87698   0.08550   -0.14762   0.45747   -0.87698   100.86670
4729   0.08542   -0.14814   0.45836   -0.87649   0.08542   -0.14814   0.45836   -0.87649   100.99487
4730   0.08550   -0.14753   0.45747   -0.87692   0.08550   -0.14753   0.45747   -0.87692   100.96130
4731   0.08556   -0.14704   0.45778   -0.87683   0.08556   -0.14704   0.45778   -0.87683   100.82092
4732   0.08563   -0.14774   0.45738   -0.87692   0.08563   -0.14774   0.45738   -0.87692   100.94910
4733   0.08558   -0.14682   0.45741   -0.87710   0.08558   -0.14682   0.45741   -0.87710   100.99487
4734   0.08568   -0.14838   0.45817   -0.87646   0.08568   -0.14838   0.45817   -0.87646   100.89722
4735   0.08575   -0.14634   0.45695   -0.87741   0.08575   -0.14634   0.45695   -0.87741   100.82092
4736   0.08572   -0.14679   0.45769   -0.87701   0.08572   -0.14679   0.45769   -0.87701   100.98267
4737   0.08563   -0.14740   0.45845   -0.87652   0.08563   -0.14740   0.45845   -0.87652   101.01318
4738   0.08579   -0.14704   0.45772   -0.87692   0.08579   -0.14704   0.45772   -0.87692   100.90637
4739   0.08570   -0.14698   0.45729   -0.87716   0.08570   -0.14698   0.45729   -0.87716   100.89722
4740   0.08561   -0.14692   0.45695   -0.87741   0.08561   -0.14692   0.45695   -0.87741   100.98267
4741   0.08564   -0.14692   0.45793   -0.87683   0.08564   -0.14692   0.45793   -0.87683   100.88501
4742   0.08562   -0.14673   0.45698   -0.87744   0.08562   -0.14673   0.45698   -0.87744   100.87585
4743   0.08544   -0.14710   0.45708   -0.87729   0.08544   -0.14710   0.45708   -0.87729   100.97351
4744   0.08543   -0.14725   0.45689   -0.87738   0.08543   -0.14725   0.45689   -0.87738   100.87585
4745   0.08548   -0.14689   0.45772   -0.87698   0.08548   -0.14689   0.45772   -0.87698   100.81177
4746   0.08537   -0.14750   0.45640   -0.87759   0.08537   -0.14750   0.45640   -0.87759   100.94299
4747   0.08522   -0.14615   0.45589   -0.87799   0.08522   -0.14615   0.45589   -0.87799   101.01929
4748   0.08534   -0.14634   0.45701   -0.87741   0.08534   -0.14634   0.45701   -0.87741   100.81482
4749   0.08529   -0.14628   0.45680   -0.87750   0.08529   -0.14628   0.45680   -0.87750   100.85754
4750   0.08509   -0.14759   0.45595   -0.87783   0.08509   -0.14759   0.45595   -0.87783   100.98877
4751   0.08515   -0.14750   0.45616   -0.87771   0.08515   -0.14750   0.45616   -0.87771   100.94604
4752   0.08526   -0.14704   0.45659   -0.87741   0.08526   -0.14704   0.45659   -0.87741   100.87891
4753   0.08540   -0.14670   0.45598   -0.87790   0.08540   -0.14670   0.45598   -0.87790   100.93079
4754   0.08529   -0.14643   0.45622   -0.87786   0.08529   -0.14643   0.45622   -0.87786   100.97656
4755   0.08542   -0.14704   0.45686   -0.87741   0.08542   -0.14704   0.45686   -0.87741   100.88806
4756   0.08541   -0.14704   0.45573   -0.87799   0.08541   -0.14704   0.45573   -0.87799   100.86670
4757   0.08538   -0.14713   0.45564   -0.87796   0.08538   -0.14713   0.45564   -0.87796   100.97351
4758   0.08544   -0.14719   0.45665   -0.87744   0.08544   -0.14719   0.45665   -0.87744   100.93079
4759   0.08554   -0.14701   0.45662   -0.87756   0.08554   -0.14701   0.45662   -0.87756   100.86670
4760   0.08551   -0.14695   0.45595   -0.87783   0.08551   -0.14695   0.45595   -0.87783   100.90942
4761   0.08563   -0.14750   0.45677   -0.87741   0.08563   -0.14750   0.45677   -0.87741   100.97046
4762   0.08569   -0.14686   0.45643   -0.87765   0.08569   -0.14686   0.45643   -0.87765   100.84229
4763   0.08554   -0.14664   0.45598   -0.87790   0.08554   -0.14664   0.45598   -0.87790   100.99487
4764   0.08540   -0.14618   0.45497   -0.87851   0.08540   -0.14618   0.45497   -0.87851   100.97351
4765   0.08547   -0.14698   0.45723   -0.87716   0.08547   -0.14698   0.45723   -0.87716   100.85449
4766   0.08547   -0.14716   0.45729   -0.87707   0.08547   -0.14716   0.45729   -0.87707   100.87585
4767   0.08540   -0.14673   0.45686   -0.87741   0.08540   -0.14673   0.45686   -0.87741   100.95215
4768   0.08545   -0.14866   0.45750   -0.87674   0.08545   -0.14866   0.45750   -0.87674   100.93079
4769   0.08554   -0.14838   0.45872   -0.87622   0.08554   -0.14838   0.45872   -0.87622   100.82397
4770   0.08550   -0.14750   0.45662   -0.87741   0.08550   -0.14750   0.45662   -0.87741   100.87585
4771   0.08536   -0.14411   0.45595   -0.87838   0.08536   -0.14411   0.45595   -0.87838   101.00708
4772   0.08545   -0.14399   0.45787   -0.87729   0.08545   -0.14399   0.45787   -0.87729   100.85449
4773   0.08559   -0.14719   0.45521   -0.87820   0.08559   -0.14719   0.45521   -0.87820   100.92773
4774   0.08568   -0.14576   0.45506   -0.87851   0.08568   -0.14576   0.45506   -0.87851   100.96130
4775   0.08565   -0.14603   0.45442   -0.87875   0.08565   -0.14603   0.45442   -0.87875   100.90637
4776   0.08570   -0.14527   0.45485   -0.87866   0.08570   -0.14527   0.45485   -0.87866   100.84229
4777   0.08564   -0.14557   0.45393   -0.87915   0.08564   -0.14557   0.45393   -0.87915   100.93994
4778   0.08568   -0.14573   0.45485   -0.87872   0.08568   -0.14573   0.45485   -0.87872   100.94910
4779   0.08576   -0.14588   0.45515   -0.87838   0.08576   -0.14588   0.45515   -0.87838   100.86365
4780   0.08572   -0.14530   0.45433   -0.87899   0.08572   -0.14530   0.45433   -0.87899   100.92773
4781   0.08560   -0.14664   0.45366   -0.87906   0.08560   -0.14664   0.45366   -0.87906   100.99182
4782   0.08565   -0.14631   0.45537   -0.87817   0.08565   -0.14631   0.45537   -0.87817   100.93994
4783   0.08565   -0.14521   0.45521   -0.87848   0.08565   -0.14521   0.45521   -0.87848   100.83313
4784   0.08551   -0.14496   0.45460   -0.87887   0.08551   -0.14496   0.45460   -0.87887   100.99487
4785   0.08538   -0.14588   0.45381   -0.87915   0.08538   -0.14588   0.45381   -0.87915   100.99487
4786   0.08537   -0.14579   0.45500   -0.87860   0.08537   -0.14579   0.45500   -0.87860   100.90027
4787   0.08540   -0.14487   0.45558   -0.87848   0.08540   -0.14487   0.45558   -0.87848   100.83618
4788   0.08531   -0.14545   0.45561   -0.87826   0.08531   -0.14545   0.45561   -0.87826   100.98572
4789   0.08525   -0.14676   0.45607   -0.87780   0.08525   -0.14676   0.45607   -0.87780   100.92163
